timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-19T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,39,35,26,13,11,97,9,85,63,78,29,10,10,0.6,0.5
2023-09-19T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,33,27,4,5,93,3,84,55,77,31,24,16,0.4,0.4
2023-09-19T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,25,6,12,136,46,112,82,13,12,5,6,0.7,0.6
2023-09-19T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,22,7,10,118,41,100,74,14,12,4,5,0.5,0.5
2023-09-19T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,,,24,9,12,129,45,101,72,11,13,4,4,,0.7
2023-09-19T21:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-19T21:00:00,1616A,117.6795,36.229,济南市,技术学院,,39,5,39,5,24,124,124,105,105,8,33,5,7,0.5,1
2023-09-19T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,,14,64,12,37,114,,98,98,9,23,4,10,0.2,0.6
2023-09-19T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,35,7,58,8,31,111,111,110,104,4,18,3,9,0.4,0.7
2023-09-19T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,34,0,50,11,39,106,106,100,100,9,27,4,10,0.6,0.9
2023-09-19T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,30,9,53,12,34,100,95,88,88,10,23,2,5,0.4,0.8
2023-09-19T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,44,44,61,17,31,135,22,109,73,30,18,9,11,0.9,0.9
2023-09-19T21:00:00,1624A,116.2991,37.4451,德州市,监理站,,39,39,55,24,29,132,19,110,71,33,19,13,14,0.7,0.8
2023-09-19T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,,35,27,42,24,27,132,64,103,103,9,17,1,9,0.6,0.7
2023-09-19T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,23,17,53,7,28,124,72,109,89,13,26,6,12,0.4,0.6
2023-09-19T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,24,17,46,11,27,128,76,116,92,18,31,7,11,0.6,1
2023-09-19T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,,27,27,61,12,31,124,61,109,86,16,26,7,11,0.6,0.9
2023-09-19T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,32,9,53,14,34,133,100,109,99,10,40,4,9,0.3,1
2023-09-19T21:00:00,1633A,117.8525,36.4847,淄博市,双山,,32,8,37,8,21,119,102,101,98,12,24,3,4,0.2,0.5
2023-09-19T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,,36,3,39,7,29,116,114,98,98,2,20,4,8,0.0,0.4
2023-09-19T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,33,5,52,14,33,125,105,115,114,15,35,3,10,0.6,1.5
2023-09-19T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,31,9,71,5,48,108,97,98,98,15,32,5,10,0.3,0.6
2023-09-19T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,31,10,72,10,50,105,99,96,96,17,30,6,7,0.5,0.8
2023-09-19T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,34,7,66,5,40,119,106,104,104,10,20,5,9,0.5,0.8
2023-09-19T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,31,12,70,7,52,111,98,96,96,14,26,7,8,0.6,1
2023-09-19T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,35,5,53,2,43,127,112,116,106,10,15,3,7,0.5,0.9
2023-09-19T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,32,19,31,17,24,151,100,134,123,14,17,4,6,0.8,0.9
2023-09-19T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,42,34,34,29,28,145,122,141,136,8,14,3,4,0.4,0.5
2023-09-19T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,31,34,27,31,147,112,134,128,16,17,5,6,0.7,0.7
2023-09-19T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,24,25,20,20,152,136,140,138,3,8,5,6,0.5,0.6
2023-09-19T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,30,22,35,0,8,141,93,141,114,22,23,4,4,0.4,0.5
2023-09-19T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,35,12,48,11,35,120,111,110,109,8,16,7,9,0.5,0.9
2023-09-19T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,28,16,57,5,25,88,88,73,73,4,22,6,6,0.3,0.6
2023-09-19T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,30,20,51,5,24,96,96,86,86,5,18,3,5,0.5,0.8
2023-09-19T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,,38,14,27,6,20,121,120,101,101,2,13,7,9,0.4,0.7
2023-09-19T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,40,14,24,13,16,128,126,107,107,4,14,8,9,0.3,0.6
2023-09-19T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,37,12,31,12,19,118,116,100,100,2,13,7,9,0.2,0.6
2023-09-19T21:00:00,1659A,119.471,35.4209,日照市,监测站,,39,12,35,7,25,143,124,133,129,9,26,6,7,0.5,0.9
2023-09-19T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,,14,34,9,20,154,,143,138,5,14,5,6,0.5,0.7
2023-09-19T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,,,,,,,,,,,,,,,
2023-09-19T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,42,34,27,29,21,156,85,133,111,28,14,5,4,0.6,0.6
2023-09-19T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,42,27,29,27,18,160,132,148,142,6,7,9,10,0.5,0.5
2023-09-19T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,42,42,35,24,22,151,114,143,125,10,10,7,7,0.7,0.6
2023-09-19T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,26,14,35,5,25,120,82,107,94,3,10,4,7,0.4,0.7
2023-09-19T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,27,16,34,13,16,141,84,126,115,21,19,14,14,0.4,0.5
2023-09-19T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,40,28,30,28,21,138,84,126,115,19,17,16,12,0.7,0.7
2023-09-19T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,42,42,29,26,18,127,75,118,108,14,10,8,10,0.6,0.6
2023-09-19T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,42,42,34,20,17,142,63,127,114,19,17,8,9,0.5,0.5
2023-09-19T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,20,18,15,8,7,83,62,78,76,21,17,5,5,0.6,0.6
2023-09-19T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,16,3,5,88,70,84,83,19,14,6,6,0.6,0.5
2023-09-19T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,23,14,20,3,7,86,73,79,79,16,17,8,8,0.5,0.5
2023-09-19T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,26,20,21,6,11,87,81,82,82,12,14,7,9,0.5,0.4
2023-09-19T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,20,2,7,93,79,86,86,7,10,9,8,0.5,0.4
2023-09-19T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,15,11,12,6,6,55,46,50,47,6,7,6,6,0.5,0.5
2023-09-19T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,16,9,13,6,5,51,49,48,48,4,8,6,6,0.5,0.5
2023-09-19T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,14,13,11,5,6,53,44,47,46,7,6,4,4,0.5,0.5
2023-09-19T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,16,16,12,5,5,53,51,48,48,4,7,4,4,0.4,0.4
2023-09-19T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,13,11,12,6,7,54,39,47,43,10,9,5,5,0.5,0.5
2023-09-19T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,16,11,10,5,4,55,51,52,52,4,5,3,3,0.4,0.4
2023-09-19T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,24,24,26,14,13,64,58,60,60,10,14,5,7,0.5,0.7
2023-09-19T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,17,18,12,8,54,43,48,47,10,8,5,5,0.6,0.6
2023-09-19T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,17,11,7,3,60,49,54,52,10,9,8,9,0.5,0.5
2023-09-19T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,,18,,16,46,,45,42,,8,,5,,0.5
2023-09-19T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,,39,,21,121,,116,106,10,16,4,4,0.7,0.7
2023-09-19T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),54,58,37,29,21,108,46,104,90,34,17,7,7,0.9,0.7
2023-09-19T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,33,36,24,22,115,67,111,94,25,21,7,9,0.7,0.6
2023-09-19T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,18,0,17,5,10,75,55,68,64,5,6,10,10,0.4,0.4
2023-09-19T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,20,5,21,1,11,80,61,72,68,4,6,5,5,0.3,0.4
2023-09-19T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,17,10,24,6,12,72,54,63,60,5,7,9,7,0.4,0.4
2023-09-19T21:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,52,29,32,18,97,54,84,67,24,18,4,5,0.7,0.6
2023-09-19T21:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,48,29,40,17,88,59,82,77,22,13,5,6,0.7,0.5
2023-09-19T21:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,35,18,14,91,48,82,70,30,16,4,5,0.7,0.6
2023-09-19T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,19,6,15,5,6,58,58,49,49,5,11,6,6,0.6,0.7
2023-09-19T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,17,9,18,5,7,54,54,45,45,3,8,4,5,0.4,0.5
2023-09-19T21:00:00,1702A,113.0426,23.691,清远市,环保大楼,,47,47,36,25,25,146,98,130,128,29,26,8,12,0.8,0.7
2023-09-19T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),54,53,40,38,24,143,84,126,123,23,21,6,10,0.7,0.5
2023-09-19T21:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),68,38,32,49,19,123,58,102,95,16,11,5,6,0.5,0.4
2023-09-19T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,35,35,31,6,15,132,61,113,103,19,13,8,8,0.6,0.5
2023-09-19T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,29,8,41,20,21,178,58,135,124,15,17,8,12,0.7,0.7
2023-09-19T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),51,51,44,16,19,172,63,136,125,16,15,8,8,0.9,0.8
2023-09-19T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,28,28,48,18,21,166,66,133,124,15,23,6,11,0.8,0.9
2023-09-19T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,34,33,29,26,168,,128,125,23,20,7,10,0.8,0.7
2023-09-19T21:00:00,1712A,112.0392,22.9169,云浮市,新市府,,27,27,17,6,5,62,25,49,45,3,4,5,5,0.8,0.8
2023-09-19T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,27,27,29,4,5,69,24,56,51,18,13,8,7,0.4,0.4
2023-09-19T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,35,30,18,24,18,72,39,57,56,12,11,6,7,0.8,0.9
2023-09-19T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,37,24,33,14,17,116,116,99,99,8,16,2,4,0.3,0.4
2023-09-19T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,37,19,14,9,12,120,117,104,100,2,7,3,3,0.4,0.5
2023-09-19T21:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-19T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,29,12,10,94,50,79,73,37,23,14,13,0.5,0.7
2023-09-19T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,40,40,31,10,10,93,20,82,73,62,22,7,12,0.3,0.5
2023-09-19T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,,29,29,31,8,8,104,55,85,80,23,17,11,13,0.2,0.5
2023-09-19T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,,48,48,36,18,10,89,40,81,71,48,24,11,10,0.5,0.6
2023-09-19T21:00:00,1727A,113.1147,36.1547,长治市,清华站,,38,12,42,5,24,123,119,119,119,10,22,5,7,0.6,1
2023-09-19T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,37,18,52,12,28,123,116,113,113,12,28,6,7,0.6,1.1
2023-09-19T21:00:00,1730A,113.0886,36.2125,长治市,审计局,,35,14,41,9,27,120,112,108,108,8,22,8,9,0.5,1
2023-09-19T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,36,14,49,20,23,122,115,114,113,10,24,10,11,0.4,0.9
2023-09-19T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,27,27,56,12,16,69,27,52,48,27,29,9,12,0.6,0.7
2023-09-19T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,36,36,49,25,23,78,39,62,54,32,38,8,14,1.0,1
2023-09-19T21:00:00,1736A,111.5018,36.0855,临汾市,市委,,36,36,54,18,19,78,44,64,58,29,40,7,11,0.8,0.9
2023-09-19T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,28,28,44,13,17,71,15,67,47,52,52,7,7,0.7,0.7
2023-09-19T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,30,30,46,17,18,71,8,58,35,43,43,9,10,0.6,0.6
2023-09-19T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,34,34,55,15,21,77,55,68,61,18,40,8,8,0.5,0.6
2023-09-19T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,31,30,45,10,15,73,6,70,57,62,50,11,10,0.6,0.6
2023-09-19T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,32,15,35,22,23,136,62,108,67,17,23,8,9,0.4,0.5
2023-09-19T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,19,16,13,3,5,88,36,73,58,37,24,10,10,0.4,0.3
2023-09-19T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,26,16,12,18,6,88,42,71,58,33,23,13,14,0.3,0.2
2023-09-19T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,30,13,11,5,5,77,14,74,58,59,25,9,13,0.5,0.3
2023-09-19T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,18,18,29,9,10,126,27,87,60,31,11,4,4,0.6,0.7
2023-09-19T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,12,12,23,4,11,116,34,79,68,23,11,7,8,0.5,0.8
2023-09-19T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,,35,35,26,14,13,121,20,94,61,51,19,7,8,0.6,0.6
2023-09-19T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,25,25,27,11,13,106,32,78,59,39,23,5,10,0.7,1
2023-09-19T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,32,32,36,13,13,108,9,78,59,54,21,9,10,0.8,1
2023-09-19T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,17,15,28,6,12,123,34,85,64,33,16,3,4,0.4,0.6
2023-09-19T21:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-19T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,15,12,25,10,11,81,26,80,59,28,19,7,13,0.5,0.5
2023-09-19T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,43,43,26,23,13,89,4,67,43,40,18,6,6,0.8,0.7
2023-09-19T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,21,21,32,9,16,100,19,81,59,26,15,7,7,0.4,0.5
2023-09-19T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,30,30,21,12,14,86,6,70,51,33,12,6,6,0.5,0.5
2023-09-19T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,15,21,4,11,117,13,75,59,26,12,6,6,0.4,0.4
2023-09-19T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,20,18,17,11,11,90,3,70,53,40,14,6,8,0.4,0.4
2023-09-19T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,12,8,24,1,10,116,38,81,71,17,16,6,7,0.5,0.7
2023-09-19T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,38,38,43,7,20,108,17,81,66,36,26,9,10,0.4,1.6
2023-09-19T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,31,31,51,11,18,104,14,76,53,36,24,8,9,0.6,1.1
2023-09-19T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,34,34,36,12,16,120,17,81,67,44,25,8,9,0.8,1
2023-09-19T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,19,15,23,8,13,114,23,77,61,38,21,8,9,0.5,0.8
2023-09-19T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,37,37,33,6,14,100,8,76,54,36,22,6,7,0.5,0.7
2023-09-19T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,21,21,19,8,6,100,52,81,68,26,16,6,8,0.6,0.5
2023-09-19T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,,15,10,27,8,15,85,45,79,64,30,25,11,16,0.5,0.6
2023-09-19T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,19,19,22,7,11,92,52,80,70,23,14,6,8,0.5,0.5
2023-09-19T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,,30,18,18,15,83,,76,67,28,16,8,10,0.6,0.3
2023-09-19T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,21,21,15,10,6,93,56,80,69,14,9,9,10,0.5,0.5
2023-09-19T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,13,13,13,8,5,98,36,87,50,21,11,6,6,0.5,0.4
2023-09-19T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,31,31,15,14,9,102,6,96,40,39,13,7,6,0.7,0.4
2023-09-19T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,41,41,15,17,6,97,8,90,43,33,10,8,7,0.8,0.5
2023-09-19T21:00:00,1775A,126.6133,43.8972,吉林市,江北,,39,39,21,19,8,96,12,89,40,25,12,7,7,0.9,0.6
2023-09-19T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,16,16,14,10,8,99,26,91,45,28,11,6,6,0.6,0.5
2023-09-19T21:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-19T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,13,,12,65,37,54,45,16,6,5,5,0.3,0.3
2023-09-19T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,13,15,6,59,33,48,38,19,9,3,2,0.1,0.1
2023-09-19T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,16,8,4,62,43,51,41,10,8,5,5,0.2,0.3
2023-09-19T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,11,10,5,61,38,51,45,13,7,4,4,0.2,0.2
2023-09-19T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,28,11,22,19,14,96,42,89,53,7,8,5,5,0.4,0.4
2023-09-19T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,22,19,17,20,96,30,88,48,18,12,7,7,0.4,0.3
2023-09-19T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,22,21,16,16,90,33,86,48,12,9,5,5,0.3,0.3
2023-09-19T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,20,23,19,12,92,24,88,45,20,11,4,5,0.4,0.4
2023-09-19T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,24,22,18,13,88,40,83,52,9,10,5,5,0.4,0.4
2023-09-19T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,23,23,13,16,11,63,32,52,47,19,8,5,5,0.4,0.3
2023-09-19T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,27,27,15,11,9,66,34,60,43,18,11,4,4,0.5,0.5
2023-09-19T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,27,27,13,16,10,59,36,54,49,19,9,4,4,0.4,0.3
2023-09-19T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,25,25,17,5,5,73,47,71,40,10,13,7,7,0.2,0.2
2023-09-19T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,28,28,14,9,11,59,32,59,41,21,12,4,4,0.3,0.3
2023-09-19T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,45,45,42,26,24,120,94,103,100,15,15,7,8,0.7,0.7
2023-09-19T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,57,57,27,34,131,77,102,95,34,36,6,7,0.6,0.7
2023-09-19T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,45,45,44,28,27,112,86,98,96,20,15,4,6,0.7,0.7
2023-09-19T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),52,53,51,32,37,123,74,120,102,23,19,6,7,0.7,0.8
2023-09-19T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),53,55,64,32,36,116,58,106,90,36,27,7,8,1.6,1
2023-09-19T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),56,61,61,32,34,121,49,116,90,48,29,11,12,0.9,1.1
2023-09-19T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,39,28,33,27,29,139,85,132,89,6,7,4,3,0.8,0.8
2023-09-19T21:00:00,1803A,115.9872,29.6815,九江市,十里,,44,44,36,22,20,142,74,112,107,21,21,7,9,0.7,0.7
2023-09-19T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,,32,24,30,22,19,110,84,99,98,17,25,12,10,0.7,0.8
2023-09-19T21:00:00,1805A,115.9877,29.7295,九江市,西园,,36,36,40,18,22,148,95,121,115,15,30,9,13,0.6,0.8
2023-09-19T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,34,34,23,19,17,151,88,121,116,14,9,9,10,0.5,0.6
2023-09-19T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,39,39,35,22,20,121,87,116,114,24,31,12,12,1.1,0.9
2023-09-19T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,43,43,37,28,22,156,95,126,122,12,14,11,12,0.6,0.7
2023-09-19T21:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,32,26,25,14,18,132,101,111,111,2,2,23,9,0.7,0.7
2023-09-19T21:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,26,8,33,13,27,99,83,80,80,10,19,2,5,0.8,0.8
2023-09-19T21:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,25,10,38,15,28,98,79,82,82,10,23,3,3,0.9,0.8
2023-09-19T21:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,25,3,31,11,21,94,79,82,82,10,23,2,3,0.7,0.6
2023-09-19T21:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,28,10,36,7,21,105,89,94,94,9,15,3,3,0.5,0.5
2023-09-19T21:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,25,13,42,12,30,104,80,89,89,1,9,3,3,0.5,0.6
2023-09-19T21:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-09-19T21:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,23,11,54,5,26,78,73,71,71,5,28,4,8,0.3,0.5
2023-09-19T21:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,24,12,48,6,10,76,75,71,71,2,29,4,6,0.2,0.5
2023-09-19T21:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,,,39,15,23,89,,79,77,6,13,4,4,0.4,0.5
2023-09-19T21:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,19,16,33,11,10,85,60,75,72,14,17,6,6,0.7,0.7
2023-09-19T21:00:00,1828A,113.227,35.2125,焦作市,市环保局,,32,26,37,22,24,100,84,90,90,12,16,6,6,0.7,0.7
2023-09-19T21:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-09-19T21:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,36,24,31,18,104,103,75,75,11,18,2,3,0.5,0.6
2023-09-19T21:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,33,17,15,13,11,108,105,76,76,5,15,6,7,0.4,0.4
2023-09-19T21:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,20,15,7,6,110,110,79,79,8,15,4,4,0.6,0.6
2023-09-19T21:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,20,8,29,13,19,107,64,83,76,27,19,4,5,0.5,0.8
2023-09-19T21:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,28,11,33,12,20,109,87,85,85,5,8,4,5,0.4,0.6
2023-09-19T21:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-09-19T21:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,34,34,39,12,22,135,45,100,79,29,26,6,6,0.7,0.7
2023-09-19T21:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,31,31,22,14,19,147,18,106,73,37,19,5,5,0.6,0.6
2023-09-19T21:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,45,45,43,27,25,160,36,119,96,22,19,7,7,0.5,0.5
2023-09-19T21:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),53,55,46,22,34,144,23,106,81,38,21,5,5,0.3,0.5
2023-09-19T21:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,42,34,46,29,31,111,72,97,86,16,16,7,5,0.6,0.6
2023-09-19T21:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,36,36,54,25,32,112,66,98,85,23,17,6,5,0.6,0.6
2023-09-19T21:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,38,33,30,26,22,112,100,104,104,12,13,8,11,0.3,0.4
2023-09-19T21:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,35,35,30,22,18,108,94,101,101,17,16,12,11,0.8,0.8
2023-09-19T21:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,49,40,27,34,24,112,85,105,103,18,12,11,10,0.5,0.5
