timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-19T13:00:00,3474A,114.2617,35.6822,鹤壁市,大新区,,31,13,48,8,19,157,98,35,35,7,27,6,6,0.5,0.7
2023-09-19T13:00:00,3475A,113.9188,35.3045,新乡市,市政府,,31,20,33,7,21,173,99,64,64,8,19,7,8,0.4,0.5
2023-09-19T13:00:00,3476A,113.9135,35.3327,新乡市,河师大,,32,32,50,6,24,176,92,61,61,10,23,4,5,0.4,0.5
2023-09-19T13:00:00,3477A,113.1656,35.2539,焦作市,中站许衡医院,,26,20,37,13,20,169,83,113,73,14,15,7,9,0.8,0.5
2023-09-19T13:00:00,3478A,113.9749,33.5664,漯河市,市图书馆,,21,2,17,6,9,136,67,67,67,7,11,6,7,0.4,0.5
2023-09-19T13:00:00,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,22,22,18,2,8,123,65,64,64,5,9,6,6,0.4,0.5
2023-09-19T13:00:00,3480A,129.1368,47.6417,伊春市,美溪镇,,12,12,13,5,7,59,36,40,39,3,7,9,11,0.2,0.4
2023-09-19T13:00:00,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,8,14,5,9,98,55,65,40,1,11,5,5,0.2,0.3
2023-09-19T13:00:00,3482A,107.7541,29.3277,重庆市,芙蓉中路,,20,16,35,11,19,80,62,24,24,5,20,10,28,0.6,0.8
2023-09-19T13:00:00,3483A,108.7661,29.5368,重庆市,西山,,25,6,20,6,19,88,77,31,31,6,12,8,8,0.4,0.5
2023-09-19T13:00:00,3484A,106.2628,29.32,重庆市,行政中心,颗粒物(PM10),53,55,73,29,48,166,132,60,57,14,21,13,13,0.8,0.8
2023-09-19T13:00:00,3485A,107.0944,29.1608,重庆市,高寺路,,29,25,41,20,25,85,76,31,31,6,24,6,6,0.6,0.9
2023-09-19T13:00:00,3486A,124.4036,43.1411,四平市,植物园,,20,8,19,4,10,147,61,46,41,6,14,2,4,0.1,0.2
2023-09-19T13:00:00,3487A,104.2394,30.5319,成都市,车城东七路,,25,20,40,17,33,85,46,27,27,9,22,2,2,0.6,0.7
2023-09-19T13:00:00,3488A,104.3853,30.7453,成都市,青白江技师分院,,15,12,37,1,25,80,45,24,24,3,20,3,3,0.6,0.7
2023-09-19T13:00:00,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),53,47,45,37,36,76,24,25,14,28,25,4,4,0.8,0.7
2023-09-19T13:00:00,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),55,43,63,39,56,126,116,65,65,11,14,5,5,0.7,0.8
2023-09-19T13:00:00,3491A,104.69,31.5322,绵阳市,西科大附属小学,,20,7,32,3,13,64,63,23,23,7,25,6,6,0.4,0.6
2023-09-19T13:00:00,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,20,20,30,8,16,82,63,39,24,7,13,11,10,0.5,0.7
2023-09-19T13:00:00,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),59,66,57,42,26,202,99,74,62,26,31,12,10,0.4,0.4
2023-09-19T13:00:00,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,34,24,19,165,119,114,98,16,10,5,4,0.6,0.5
2023-09-19T13:00:00,3496A,118.3604,35.1084,临沂市,南坊新区,,46,46,68,31,40,193,99,79,71,18,24,4,11,1.1,1.1
2023-09-19T13:00:00,3498A,118.5055,37.8612,东营市,河口城区,,48,39,40,22,22,187,151,96,96,7,12,8,8,0.6,0.7
2023-09-19T13:00:00,3500A,116.5814,35.3707,济宁市,北湖一中,,26,26,63,7,33,160,69,67,38,14,22,7,9,0.6,0.7
2023-09-19T13:00:00,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),69,62,67,50,31,146,45,59,17,33,32,7,8,1.1,0.8
2023-09-19T13:00:00,3502A,117.1812,36.2275,泰安市,国网新校,颗粒物(PM10),58,66,34,31,16,176,94,77,77,12,9,8,6,0.7,0.5
2023-09-19T13:00:00,3503A,117.0313,36.2018,泰安市,交通技校,颗粒物(PM10),54,58,36,23,29,169,61,92,70,44,20,9,8,1.4,0.6
2023-09-19T13:00:00,3504A,117.0829,36.13,泰安市,山东第一医科大学,,35,29,34,24,17,173,85,77,55,28,23,9,9,0.9,0.6
2023-09-19T13:00:00,3505A,122.1379,37.3414,威海市,临港区管委会,,43,27,36,8,16,165,137,126,106,8,11,3,4,0.3,0.4
2023-09-19T13:00:00,3507A,119.5328,35.4625,日照市,职业技术学院,,42,22,39,19,28,194,133,149,95,4,11,6,7,0.8,1
2023-09-19T13:00:00,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),98,80,52,73,35,210,131,119,78,24,25,12,11,0.9,0.6
2023-09-19T13:00:00,3513A,116.0445,36.4361,聊城市,九州社区,,32,24,45,22,22,180,52,82,49,37,24,3,6,0.6,0.6
2023-09-19T13:00:00,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),67,84,58,39,23,165,138,81,81,19,26,24,15,0.8,0.7
2023-09-19T13:00:00,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),83,91,69,61,35,172,130,76,76,19,31,16,15,1.0,1
2023-09-19T13:00:00,3516A,118.0917,37.694,滨州市,金海六路,,48,46,57,24,32,194,153,90,90,4,13,4,9,0.6,0.7
2023-09-19T13:00:00,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,30,16,37,6,13,110,94,67,67,11,31,2,12,0.2,0.6
2023-09-19T13:00:00,3521A,106.7492,39.2069,石嘴山市,石大公路,,28,21,62,6,20,104,89,53,53,14,40,9,11,0.4,0.7
2023-09-19T13:00:00,3522A,106.2177,35.9959,固原市,原州区十五小,,19,13,27,12,17,111,60,89,52,15,13,8,9,0.6,0.5
2023-09-19T13:00:00,3523A,106.5105,38.3856,银川市,滨河新区,,28,16,30,5,10,102,87,53,53,10,21,7,9,0.3,0.4
2023-09-19T13:00:00,3524A,108.6116,34.1164,西安市,文体局,,20,17,34,4,22,105,64,60,54,7,7,7,7,0.6,0.6
2023-09-19T13:00:00,3525A,108.6396,34.4078,咸阳市,奥体中心,,19,6,39,2,25,113,59,20,20,3,13,2,3,0.6,0.7
2023-09-19T13:00:00,3526A,119.5189,25.9664,福州市,吴航,,21,8,13,6,8,99,65,41,41,2,7,6,6,0.5,0.5
2023-09-19T13:00:00,3527A,118.0958,24.5688,厦门市,集美中学,,33,33,26,14,13,100,100,52,52,18,22,3,3,0.3,0.2
2023-09-19T13:00:00,3528A,118.1493,24.7245,厦门市,同安二实小,,45,38,29,31,18,130,130,70,70,11,15,5,2,0.6,0.5
2023-09-19T13:00:00,3529A,118.6333,24.9264,泉州市,城华南路,,37,22,23,6,10,132,116,73,73,6,8,4,4,0.4,0.4
2023-09-19T13:00:00,3530A,117.6296,24.5314,漳州市,西洋坪路,"细颗粒物(PM2.5),臭氧1小时",53,48,38,37,23,162,162,66,66,11,21,6,8,0.7,0.8
2023-09-19T13:00:00,3531A,110.296,25.1253,桂林市,旅游学院,,19,14,16,7,6,64,58,41,41,4,6,4,4,0.3,0.4
2023-09-19T13:00:00,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,18,18,24,9,11,65,44,21,21,6,16,4,7,0.4,0.6
2023-09-19T13:00:00,3533A,110.0527,22.5893,玉林市,福绵环保局,,24,24,31,12,14,67,52,26,26,8,14,6,21,0.4,0.5
2023-09-19T13:00:00,3534A,111.4744,24.4553,贺州市,西湾,,22,12,29,8,14,75,68,37,37,7,18,6,7,0.6,0.6
2023-09-19T13:00:00,3535A,109.1781,23.7297,来宾市,兴宾区政府,,18,7,22,11,12,67,55,32,26,4,8,4,8,0.5,0.5
2023-09-19T13:00:00,3536A,106.8547,27.5919,遵义市,第十二小学,,32,32,23,12,13,92,78,45,45,5,9,13,7,0.5,0.4
2023-09-19T13:00:00,3537A,105.3631,27.3533,毕节市,长征村,,31,23,20,16,15,98,98,63,63,5,6,7,7,0.5,0.5
2023-09-19T13:00:00,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,8,0,2,64,57,48,48,3,3,3,4,0.2,0.3
2023-09-19T13:00:00,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,11,14,5,5,48,43,33,33,7,8,6,6,0.3,0.3
2023-09-19T13:00:00,3540A,109.7348,18.3443,三亚市,君悦子站,,17,6,15,3,5,59,54,35,35,4,8,2,2,0.3,0.3
2023-09-19T13:00:00,3541A,109.5726,19.5167,儋州市,第一中学子站,,19,17,12,13,6,50,49,30,29,1,3,4,3,0.5,0.6
2023-09-19T13:00:00,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,11,14,4,5,60,50,34,34,1,4,5,5,0.5,0.5
2023-09-19T13:00:00,3543A,112.3466,16.8396,三沙市,永兴岛子站,,,,,,,,,,,,,,,,
2023-09-19T13:00:00,3544A,121.4891,30.925,上海市,奉贤南桥新城,,43,16,19,14,20,190,137,80,77,16,18,6,5,0.6,0.6
2023-09-19T13:00:00,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,26,16,27,18,19,90,21,18,17,14,13,4,4,0.5,0.7
2023-09-19T13:00:00,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),61,72,43,19,21,159,136,73,73,22,19,7,8,0.7,0.7
2023-09-19T13:00:00,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,36,36,38,23,24,172,107,77,77,7,10,9,9,0.6,0.7
2023-09-19T13:00:00,3548A,112.1655,30.3364,荆州市,学苑路,,38,33,49,25,42,153,119,69,69,9,20,7,7,0.7,0.8
2023-09-19T13:00:00,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,28,24,37,19,25,116,87,40,40,13,14,7,6,0.7,0.8
2023-09-19T13:00:00,3550A,102.7997,24.9786,昆明市,昆明学院,,20,10,17,6,9,75,62,43,41,7,11,7,8,0.8,0.9
2023-09-19T13:00:00,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,16,12,17,4,11,70,51,40,38,3,7,5,6,0.5,0.7
2023-09-19T13:00:00,3552A,102.6678,24.9856,昆明市,云天化总部,,19,8,15,4,9,68,58,46,46,8,18,2,2,0.5,0.7
2023-09-19T13:00:00,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,52,30,36,24,24,161,161,71,71,12,27,5,5,0.7,0.8
2023-09-19T13:00:00,3558A,119.7183,30.2367,杭州市,市府大楼,,44,32,37,22,23,143,138,78,78,9,19,7,7,0.6,0.7
2023-09-19T13:00:00,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,39,25,39,19,26,167,123,76,76,7,17,4,4,0.5,0.6
2023-09-19T13:00:00,3561A,120.6985,27.9251,温州市,茶山,,24,16,16,7,9,144,76,52,52,2,7,6,6,0.4,0.4
2023-09-19T13:00:00,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,73,45,41,30,27,178,178,92,92,11,19,2,3,0.5,0.6
2023-09-19T13:00:00,3564A,121.2568,28.6681,台州市,台州科技职业学院,,33,19,20,10,11,114,104,56,56,8,15,4,4,0.3,0.5
2023-09-19T13:00:00,3565A,113.1367,40.1122,大同市,云冈站,,27,3,37,1,10,124,84,42,40,9,29,11,17,0.4,0.6
2023-09-19T13:00:00,3566A,113.1186,40.2556,大同市,图书馆,,,15,32,,12,122,79,44,44,12,16,12,11,0.5,0.6
2023-09-19T13:00:00,3567A,113.5931,40.0461,大同市,区一中,,28,10,27,8,9,129,87,80,68,8,14,2,9,0.4,0.6
2023-09-19T13:00:00,3568A,113.06,36.0464,长治市,向阳小学,,48,45,62,33,33,157,116,80,45,19,31,4,6,1.8,0.9
2023-09-19T13:00:00,3569A,112.8792,36.3144,长治市,屯留一中,,42,24,39,29,20,162,67,50,50,22,30,11,12,1.0,0.9
2023-09-19T13:00:00,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),64,49,52,46,34,164,106,90,90,17,33,9,13,1.4,1.1
2023-09-19T13:00:00,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),54,57,53,17,15,119,50,40,39,36,34,43,37,0.4,0.7
2023-09-19T13:00:00,3572A,114.6419615,37.9001925,石家庄市,栾城区政府,,,,,,,,,,,,,,,,
2023-09-19T13:00:00,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,,26,26,74,2,35,217,70,70,60,13,33,2,4,0.4,0.8
2023-09-19T13:00:00,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,24,24,51,1,15,174,67,67,67,20,32,4,7,0.3,0.4
2023-09-19T13:00:00,3575A,118.09279,39.58089,唐山市,正泰大街热力站,,19,12,68,4,34,187,58,60,35,18,40,3,3,0.5,0.8
2023-09-19T13:00:00,3576A,118.1562,39.8322,唐山市,丰润区政府,,25,8,67,9,43,191,79,49,49,9,30,1,2,0.3,0.9
2023-09-19T13:00:00,3577A,118.43673,39.73809,唐山市,金山小学,,42,42,79,15,47,189,77,56,45,16,31,12,4,1.1,1.2
2023-09-19T13:00:00,3578A,118.24498,39.66941,唐山市,政府服务中心,,23,23,76,7,46,200,60,35,35,14,42,4,5,0.4,0.9
2023-09-19T13:00:00,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,91,20,42,198,66,41,41,17,51,8,11,0.2,0.6
2023-09-19T13:00:00,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,53,72,41,33,178,101,125,67,5,21,1,10,0.7,1.1
2023-09-19T13:00:00,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,42,42,85,11,30,193,43,63,48,23,23,6,6,0.2,0.4
2023-09-19T13:00:00,3582A,115.47694,38.76408,保定市,清苑区第二中学,,,,,,,,,,,,,,,,
2023-09-19T13:00:00,3583A,115.62909,39.02311,保定市,徐水物探局,,36,36,78,0,31,205,54,39,35,17,31,9,10,0.3,0.4
2023-09-19T13:00:00,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,43,43,82,4,28,202,68,67,61,21,41,10,12,0.0,0.3
2023-09-19T13:00:00,3585A,115.8665,39.0645,雄安新区,河北容城中学,,48,48,83,1,25,208,63,61,54,16,26,8,10,0,0.3
2023-09-19T13:00:00,3586A,115.923,38.9405,雄安新区,安新县民政局,,28,28,76,8,30,213,64,56,56,8,18,10,10,0.3,0.5
2023-09-19T13:00:00,3587A,115.9324,38.9338,雄安新区,安新县电力局,,31,31,82,5,32,222,62,55,55,10,19,15,16,0.3,0.6
2023-09-19T13:00:00,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,39,39,72,2,32,205,62,60,57,15,24,7,7,0.2,0.6
2023-09-19T13:00:00,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,38,38,74,3,24,202,56,48,48,15,30,13,14,0.1,0.5
2023-09-19T13:00:00,3590A,113.8374,34.5589,郑州市,北区建设指挥部,,31,31,32,15,16,163,59,70,44,10,16,4,6,0.5,0.6
2023-09-19T13:00:00,3591A,113.30952,34.803229,郑州市,上街区政府,,18,7,55,3,28,150,55,58,39,8,14,4,5,0.7,0.7
2023-09-19T13:00:00,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,22,15,54,7,26,111,68,45,45,26,34,7,8,1.0,0.5
2023-09-19T13:00:00,3593A,112.5736,34.8993,洛阳市,吉利监测站,,,,55,6,28,137,79,48,48,11,30,3,2,0.4,0.5
2023-09-19T13:00:00,3594A,112.8867,33.9116,平顶山市,石龙区,,18,3,24,8,16,144,55,61,56,10,20,5,7,0.5,0.6
2023-09-19T13:00:00,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),54,40,71,38,37,211,76,41,38,27,39,9,13,1.1,1
2023-09-19T13:00:00,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,18,8,21,4,10,107,56,50,50,8,14,2,3,0.3,0.3
2023-09-19T13:00:00,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,13,50,9,35,139,93,57,57,15,26,8,11,0.6,0.6
2023-09-19T13:00:00,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),77,55,44,56,49,122,115,52,52,13,13,10,8,0.6,0.6
2023-09-19T13:00:00,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),58,50,69,41,44,123,98,44,44,9,12,10,12,0.8,0.9
2023-09-19T13:00:00,3601A,106.0499,29.8342,重庆市,龙门街,,43,34,35,30,49,118,63,33,33,19,18,8,9,0.4,0.6
2023-09-19T13:00:00,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,14,45,15,31,196,138,142,113,17,20,8,10,0.8,1.1
2023-09-19T13:00:00,3605A,109.09,34.5236,西安市,无线电监控中心,,18,0,52,2,26,135,55,44,24,13,30,5,6,0.5,0.6
2023-09-19T13:00:00,3606A,108.7108,34.46,西咸新区,北杜,,,,46,1,25,114,70,26,22,6,23,6,6,0.4,0.6
2023-09-19T13:00:00,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,44,2,23,110,64,27,23,14,24,5,6,0.5,0.6
2023-09-19T13:00:00,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,45,1,26,135,66,45,24,11,25,4,5,0.6,0.7
2023-09-19T13:00:00,3610A,105.5933,29.4105,重庆市,昌元,,47,47,49,26,26,85,66,34,34,12,14,5,5,0.7,0.7
2023-09-19T13:00:00,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,22,21,30,5,6,91,69,62,46,8,11,8,8,0.1,0.1
2023-09-19T13:00:00,3613A,87.3095,44.0142,昌吉州,亚心广场,,34,34,48,0,5,100,68,28,28,23,35,5,4,0.6,0.7
2023-09-19T13:00:00,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,769,371,248,125,106,79,52,52,9,16,14,13,0.4,0.6
2023-09-19T13:00:00,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,780,335,196,108,108,83,54,54,8,23,6,14,0.5,0.7
2023-09-19T13:00:00,3616A,106.7616,31.8344,巴中市,市中心医院,,15,15,11,10,6,56,38,48,32,13,15,6,5,0.6,0.6
2023-09-19T13:00:00,3617A,105.8047,32.4166,广元市,经开区,,13,9,16,5,10,65,41,28,22,25,27,4,5,0.6,0.7
2023-09-19T13:00:00,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),55,59,48,19,16,146,38,69,46,52,32,14,10,0.6,0.4
2023-09-19T13:00:00,3619A,113.617,37.8571,阳泉市,龙柱,,23,23,69,4,25,133,67,38,38,21,46,5,13,0.5,0.8
2023-09-19T13:00:00,3620A,112.8271,35.4828,晋城市,泽州一中,,39,22,48,27,19,159,57,42,40,25,21,8,15,1.6,0.9
2023-09-19T13:00:00,3621A,106.8288,39.6778,乌海市,聚英学校,,50,50,42,2,11,118,88,75,68,24,33,22,18,0.4,0.4
2023-09-19T13:00:00,3622A,113.5556,24.8082,韶关市,碧湖山庄,,42,25,31,18,14,134,134,64,64,7,10,8,9,0.5,0.5
2023-09-19T13:00:00,3623A,113.8953,22.5861,深圳市,西乡,,37,37,24,22,15,77,68,32,32,20,27,6,5,0.4,0.4
2023-09-19T13:00:00,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,32,9,16,99,82,43,37,8,11,7,8,0.6,0.6
2023-09-19T13:00:00,3625A,113.2544,22.7642,佛山市,容桂街道办,,38,24,17,9,8,121,121,45,45,18,28,3,4,0.6,0.6
2023-09-19T13:00:00,3626A,113.7533,23.0202,东莞市,南城元岭,,30,26,23,15,11,128,94,35,35,17,26,6,7,0.6,0.6
2023-09-19T13:00:00,3627A,113.7875,23.0457,东莞市,东城主山,,43,23,22,11,10,152,135,47,47,15,31,9,10,0.6,0.6
2023-09-19T13:00:00,3628A,112.0336,22.9374,云浮市,文笔,,19,7,17,10,9,73,59,25,25,1,8,5,5,0.3,0.4
2023-09-19T13:00:00,3629A,101.8305,36.5786,西宁市,世纪职校,,33,23,36,17,21,103,103,87,78,19,24,8,14,0.5,0.5
2023-09-19T13:00:00,3630A,101.7413,36.6397,西宁市,师大城西校区,,33,26,43,23,26,96,96,82,74,13,20,9,11,0.4,0.4
2023-09-19T13:00:00,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),60,38,45,43,34,162,120,130,98,16,16,9,8,1.3,1
2023-09-19T13:00:00,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),74,76,71,54,42,159,127,87,87,12,17,7,5,0.7,0.8
2023-09-19T13:00:00,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,,19,43,8,20,169,74,67,42,,24,3,4,0.3,0.5
2023-09-19T13:00:00,3636A,112.4388,34.6781,洛阳市,英才小学,,26,5,34,8,29,159,81,64,29,6,17,1,2,0.5,0.7
2023-09-19T13:00:00,3637A,131.0176,45.7761,七台河市,人民广场,,23,23,26,6,15,83,56,71,65,15,18,8,8,0.3,0.5
2023-09-19T13:00:00,3638A,104.7636,29.3338,自贡市,轻化工大学,,42,42,41,27,32,103,63,60,46,16,12,7,6,0.5,0.4
2023-09-19T13:00:00,3639A,104.4019,31.1244,德阳市,市教育局,,20,18,30,5,16,65,61,43,30,4,14,2,2,0.8,0.9
2023-09-19T13:00:00,3642A,120.3503,36.0736,青岛市,市北区南部,,39,26,26,22,19,138,124,133,132,16,12,6,6,0.7,0.7
2023-09-19T13:00:00,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,36,34,17,18,150,134,120,120,19,20,7,7,0.6,0.5
2023-09-19T13:00:00,3644A,117.8661,36.805,淄博市,三金集团,,49,49,39,20,16,146,87,69,43,25,24,6,4,0.6,0.6
2023-09-19T13:00:00,3645A,118.0253,36.8406,淄博市,东风化工厂,,,84,61,,36,174,117,68,68,36,42,14,5,0.7,0.8
2023-09-19T13:00:00,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),55,54,52,39,30,186,120,99,79,7,17,8,10,0.9,0.9
2023-09-19T13:00:00,3647A,115.4702,35.2706,菏泽市,菏泽医专,,27,6,46,6,21,162,85,92,92,16,18,5,6,0.5,0.5
2023-09-19T13:00:00,3648A,106.2112,37.9768,吴忠市,文卫南街,,34,25,39,15,17,115,108,62,62,9,19,22,20,0.4,0.5
2023-09-19T13:00:00,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,33,25,44,15,20,124,105,65,65,11,20,16,16,0.4,0.5
2023-09-19T13:00:00,3651A,108.9543,34.8732,铜川市,旺旺集团,,30,18,54,12,26,132,93,52,52,7,22,3,3,0.4,0.6
2023-09-19T13:00:00,3652A,109.4809,36.5786,延安市,西北局旧址,,21,19,26,13,12,120,67,38,38,22,24,6,6,0.5,0.5
2023-09-19T13:00:00,3653A,111.3119,30.7273,宜昌市,云深路,,46,33,53,32,42,153,135,50,50,13,26,6,6,0.6,0.9
2023-09-19T13:00:00,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,35,27,46,13,23,161,111,74,74,4,23,8,22,0.5,1.2
2023-09-19T13:00:00,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,18,38,11,24,118,81,65,65,2,11,5,5,0.5,0.6
2023-09-19T13:00:00,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,60,41,39,24,28,168,168,90,90,11,21,7,7,0.6,0.6
2023-09-19T13:00:00,3658A,120.6153,30.0764,绍兴市,袍江中学,,38,25,32,17,20,190,120,85,85,9,16,2,2,0.6,0.6
2023-09-19T13:00:00,3659A,119.656,29.1131,金华市,气象局,,44,23,29,20,18,144,140,79,79,6,29,4,4,0.4,0.5
2023-09-19T13:00:00,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,18,8,8,8,64,57,44,44,5,8,,5,0.2,0.3
2023-09-19T13:00:00,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,20,5,4,3,3,63,63,48,48,1,3,5,6,0.1,0.2
2023-09-19T13:00:00,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),54,57,39,34,24,173,144,156,116,9,13,6,5,0.8,0.8
2023-09-19T13:00:00,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),145,239,334,66,90,105,94,87,63,6,11,5,5,0.4,0.5
2023-09-19T13:00:00,3667A,111.0283,35.0547,运城市,水利职院,,46,41,51,32,28,171,69,58,58,22,19,5,6,1.2,1.2
2023-09-19T13:00:00,3668A,111.5036,36.0414,临汾市,城南,,48,33,48,33,26,146,63,35,35,20,36,7,9,0.8,0.8
2023-09-19T13:00:00,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),82,41,60,60,38,206,59,48,36,25,22,2,4,0.9,0.7
2023-09-19T13:00:00,3670A,111.0522,35.0439,运城市,禹都公园,,39,35,43,27,26,168,74,67,67,24,19,4,5,1.1,1.1
2023-09-19T13:00:00,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-09-19T13:00:00,3672A,116.1541,39.8204,北京市,丰台云岗,,15,10,36,4,18,168,45,47,31,8,16,3,4,0.3,0.5
2023-09-19T13:00:00,3673A,116.6804,39.9081,北京市,通州东关,,23,9,44,3,18,175,73,50,50,11,33,3,2,0.2,0.5
2023-09-19T13:00:00,3674A,115.9577,39.7603,北京市,房山燕山,,17,9,28,3,16,167,52,52,49,11,11,3,3,0.2,0.4
2023-09-19T13:00:00,3675A,116.4672,39.7733,北京市,大兴旧宫,,19,9,35,3,18,172,60,42,30,16,30,1,3,0.2,0.5
2023-09-19T13:00:00,3676A,113.2802,40.0995,大同市,第二人民医院,,26,26,39,6,11,128,83,83,54,8,20,7,12,0.4,0.6
2023-09-19T13:00:00,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,,30,28,14,10,80,31,14,12,10,9,12,10,,0.5
2023-09-19T13:00:00,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,64,24,36,154,61,60,43,22,22,6,9,0.8,0.8
2023-09-19T13:00:00,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),55,44,48,39,23,162,85,65,35,37,41,6,5,0.9,0.7
2023-09-19T13:00:00,3683A,109.8331,40.6576,包头市,昆区政府,,28,28,22,7,6,104,85,64,52,14,18,10,8,0.6,0.5
2023-09-19T13:00:00,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,2,17,12,10,86,51,52,52,10,25,8,12,0.3,0.5
2023-09-19T13:00:00,3685A,117.897,28.4315,上饶市,双创科技城,,50,50,38,22,16,130,118,57,57,6,19,1,10,0.6,0.6
2023-09-19T13:00:00,3689A,113.9003,35.372,新乡市,行政服务中心,,,27,51,9,21,175,96,59,59,8,31,16,6,,1.2
2023-09-19T13:00:00,3690A,115.9721,28.7031,南昌市,外国语学校,,41,41,36,14,16,119,113,61,61,7,17,10,6,0.4,0.6
2023-09-19T13:00:00,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,,23,18,80,5,38,190,71,40,40,14,43,4,5,0.4,0.9
2023-09-19T13:00:00,3693A,118.1436,39.6202,唐山市,路南电大,,19,19,70,12,41,184,60,70,48,19,45,4,4,0.4,0.9
2023-09-19T13:00:00,3694A,115.986,40.4563,北京市,延庆石河营,,16,13,20,4,9,115,49,23,23,9,16,3,3,0.3,0.3
2023-09-19T13:00:00,3695A,116.6151,40.3053,北京市,怀柔新城,,24,4,22,2,12,150,74,60,56,6,8,3,3,0.2,0.3
2023-09-19T13:00:00,3696A,116.2545,39.8768,北京市,丰台小屯,,16,13,34,4,18,163,50,49,40,14,25,3,2,0.3,0.4
