timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-18T0900,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,19,12,17,3,11,59,59,49,49,13,12,7,7,0.5,0.5
2026-05-18T0900,1062A,117.9531,40.908,承德市,铁路,,20,7,15,3,7,64,64,72,72,11,17,2,2,0.2,0.5
2026-05-18T0900,1063A,117.9397,40.9763,承德市,中国银行,,19,6,16,3,9,58,58,64,64,6,9,3,2,0.2,0.5
2026-05-18T0900,4073A,117.9462,40.95,承德市,杏林街1号,,16,16,18,3,15,50,50,59,59,11,11,1,1,0.2,0.5
2026-05-18T0900,4274A,117.7994,40.9605,承德市,滨河大街98号,NA,NA,NA,10,3,8,NA,NA,58,58,9,6,1,1,0.1,0.4
2026-05-18T0900,2314A,117.4698,30.6617,池州市,池州学院,,26,22,37,18,26,78,78,56,56,17,19,5,6,0.7,0.8
2026-05-18T0900,3237A,117.4918,30.6617,池州市,展览馆,,31,31,40,15,22,82,82,51,51,15,15,4,4,0.7,0.7
2026-05-18T0900,3333A,117.5626,30.695,池州市,第八中学,,29,29,45,15,22,78,78,59,59,13,15,4,5,0.6,0.5
2026-05-18T0900,3334A,117.5037,30.6242,池州市,第十二中学,,35,35,39,18,24,67,67,41,41,25,23,6,6,2.0,1.2
2026-05-18T0900,1744A,118.9229,42.2816,赤峰市,松山一中,,22,11,14,3,10,69,69,72,72,19,14,10,10,0.6,0.6
2026-05-18T0900,1745A,118.9588,42.2733,赤峰市,哈达街,,20,12,21,3,12,62,62,53,53,25,20,13,16,0.5,0.7
2026-05-18T0900,1746A,118.8792,42.2551,赤峰市,天义路,,19,11,11,7,9,60,60,46,46,17,18,7,13,0.2,0.3
2026-05-18T0900,3058A,119.2656,42.0356,赤峰市,银河街,,23,9,23,3,12,72,72,66,66,10,10,6,9,0.6,0.8
2026-05-18T0900,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,21,11,23,3,9,65,65,62,62,9,12,3,3,0.5,0.6
2026-05-18T0900,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,20,19,19,14,10,25,25,32,30,8,7,3,5,0.6,0.6
2026-05-18T0900,4256A,107.375,22.3736,崇左市,石景林东路7号,,18,13,12,12,9,29,29,37,35,9,7,2,2,0.6,0.5
2026-05-18T0900,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,40,29,31,28,26,72,72,75,73,19,10,10,7,0.6,0.4
2026-05-18T0900,3331A,118.3268,32.2633,滁州市,图书馆,,40,40,40,24,17,66,66,72,69,19,10,12,10,0.6,0.5
2026-05-18T0900,4101A,118.3196,32.3335,滁州市,银山路666号,,38,38,36,23,19,69,69,74,71,21,14,12,9,0.4,0.1
2026-05-18T0900,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),51,51,45,24,21,71,71,75,72,15,8,10,8,0.7,0.6
2026-05-18T0900,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,43,38,28,30,18,56,56,44,41,16,10,4,2,0.6,0.5
2026-05-18T0900,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,36,28,25,25,19,54,54,54,50,17,8,4,2,0.6,0.4
2026-05-18T0900,2549A,107.5087,31.2186,达州市,市环境监测站,,19,19,17,3,5,40,40,15,15,19,21,6,6,0.2,0.3
2026-05-18T0900,2550A,107.4988,31.2132,达州市,凤凰小区,,17,14,17,3,4,54,54,18,18,12,20,6,5,0.2,0.4
2026-05-18T0900,2551A,107.5081,31.1987,达州市,达县机关宾馆,NA,NA,NA,12,NA,5,NA,NA,22,NA,NA,30,NA,4,NA,0.3
2026-05-18T0900,2552A,107.4644,31.2124,达州市,市政中心,,19,19,21,3,3,38,38,14,14,13,21,5,4,0.4,0.5
2026-05-18T0900,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,35,35,27,24,16,83,83,91,89,9,7,4,4,0.4,0.3
2026-05-18T0900,2615A,100.1542,25.7055,大理白族自治州,大理古城,,31,31,25,17,16,80,80,77,77,8,7,7,5,0.4,0.4
2026-05-18T0900,1109A,121.6119,38.974,大连市,甘井子,,32,32,26,16,14,69,69,66,66,17,12,12,11,0.5,0.5
2026-05-18T0900,1110A,121.565,38.9509,大连市,周水子,,29,29,34,13,13,80,80,66,66,14,13,9,8,0.4,0.4
2026-05-18T0900,1111A,121.5637,38.8849,大连市,星海三站,,30,30,28,16,17,72,72,70,70,13,11,4,3,0.4,0.4
2026-05-18T0900,1112A,121.6301,38.9117,大连市,青泥洼桥,,32,32,25,12,12,73,73,70,70,16,10,5,5,0.5,0.5
2026-05-18T0900,1113A,121.6248,38.8643,大连市,傅家庄,,27,27,25,12,13,67,67,67,67,12,9,5,5,0.4,0.4
2026-05-18T0900,1114A,121.5117,38.8636,大连市,七贤岭,,29,29,26,14,13,57,57,56,56,21,17,6,6,0.2,0.2
2026-05-18T0900,1116A,121.7507,39.1339,大连市,金州,,28,24,21,12,11,87,87,87,87,11,6,5,5,0.3,0.3
2026-05-18T0900,1117A,121.7811,39.0495,大连市,开发区,,33,33,31,15,14,59,59,64,64,29,18,7,7,0.4,0.4
2026-05-18T0900,1118A,121.9762,39.0631,大连市,双D港,,29,29,23,13,13,72,72,64,64,9,9,6,5,0.4,0.4
2026-05-18T0900,4082A,121.2548,38.8188,大连市,旅顺,,21,NA,19,14,13,67,67,62,62,13,10,7,7,0.4,0.3
2026-05-18T0900,1789A,124.8085,46.0381,大庆市,大同区,,29,22,40,20,26,62,62,50,50,8,17,2,3,0.3,0.4
2026-05-18T0900,1790A,125.1166,46.5255,大庆市,龙凤区,,24,24,30,11,20,44,44,41,41,12,17,4,5,0.1,0.2
2026-05-18T0900,1791A,124.8894,46.4007,大庆市,红岗区,,36,36,50,13,20,54,54,44,44,11,15,5,6,0.5,0.5
2026-05-18T0900,1792A,125.1391,46.578,大庆市,萨尔图区,,16,15,28,7,17,50,50,48,48,8,14,8,8,0.5,0.5
2026-05-18T0900,1793A,124.9026,46.6217,大庆市,让胡路区,,28,28,32,6,18,50,50,50,50,9,17,3,4,0.3,0.4
2026-05-18T0900,3481A,125.127,46.6277,大庆市,萨区政府监测点,,18,18,26,6,16,52,52,50,50,2,7,8,8,0.3,0.4
2026-05-18T0900,1723A,113.2926,40.0759,大同市,云冈宾馆,,30,30,20,17,13,61,61,47,47,21,15,15,7,1.0,0.5
2026-05-18T0900,1724A,113.3437,40.0921,大同市,大同大学,NA,NA,25,20,17,13,NA,NA,52,49,20,14,17,7,1.6,0.7
2026-05-18T0900,1725A,113.2637,40.129,大同市,安家小村,NA,NA,46,29,24,13,NA,NA,47,44,22,13,21,9,1.8,0.6
2026-05-18T0900,3282A,113.3399,40.0586,大同市,大同市卫生学校,,29,21,23,20,17,76,76,48,47,16,12,20,8,1.3,0.7
2026-05-18T0900,3565A,113.1371,40.1122,大同市,云冈站,,32,32,26,17,13,63,63,25,25,16,17,10,7,0.5,0.5
2026-05-18T0900,3566A,113.1186,40.2556,大同市,图书馆,,24,23,22,13,12,75,75,38,38,13,13,8,7,0.8,0.5
2026-05-18T0900,3567A,113.5931,40.0459,大同市,区一中,,43,43,16,24,14,65,65,53,49,25,11,12,8,0.8,0.5
2026-05-18T0900,4199A,113.2798248,40.09972476,大同市,魏都大道141号,NA,NA,36,30,16,13,59,59,34,34,NA,13,14,7,1.2,0.5
2026-05-18T0900,2269A,124.1068,50.4091,大兴安岭地区,科技局,,26,26,25,11,10,64,64,40,40,2,3,6,6,0.3,0.4
2026-05-18T0900,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,25,7,14,6,12,80,80,65,65,2,6,6,7,0.2,0.2
2026-05-18T0900,1600A,124.33,40.0625,丹东市,江湾东路,颗粒物(PM10),54,55,29,30,16,58,58,34,34,17,12,5,5,0.7,0.4
2026-05-18T0900,1601A,124.4242,40.1513,丹东市,临江后街,,34,34,30,22,17,46,46,30,30,14,10,10,9,0.4,0.4
2026-05-18T0900,1602A,124.3935,40.1461,丹东市,元宝山,,37,37,31,24,16,51,51,36,36,17,10,9,9,0.5,0.5
2026-05-18T0900,1603A,124.3634,40.1093,丹东市,民主桥,,50,50,31,30,17,57,57,30,30,19,13,14,9,0.7,0.4
2026-05-18T0900,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,33,33,20,11,7,28,28,28,28,11,5,7,6,0.7,0.6
2026-05-18T0900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,30,16,9,5,31,31,28,28,6,5,7,5,0.6,0.5
2026-05-18T0900,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,41,41,37,28,32,33,33,38,36,11,9,4,4,0.6,0.5
2026-05-18T0900,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),54,55,64,31,31,29,29,39,37,16,11,5,5,0.8,0.6
2026-05-18T0900,1901A,104.424,31.1209,德阳市,东山公园,,26,NA,12,18,14,31,31,30,28,15,11,3,3,0.7,0.7
2026-05-18T0900,1902A,104.3827,31.1318,德阳市,西小区,,38,38,30,21,14,26,26,33,30,32,15,6,5,0.8,0.7
2026-05-18T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,39,39,27,21,17,25,25,28,26,34,16,3,2,0.6,0.5
2026-05-18T0900,4145A,104.4144,31.1495,德阳市,市林业局,,28,27,24,19,14,33,33,30,30,26,14,6,5,0.7,0.6
2026-05-18T0900,1622A,116.3034,37.4675,德州市,儿童乐园,,22,6,39,3,21,70,70,78,74,6,10,6,8,0.7,0.8
2026-05-18T0900,1624A,116.2992,37.4449,德州市,监理站,,25,6,35,3,18,77,77,86,82,8,12,10,11,0.5,0.5
2026-05-18T0900,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,NA,NA,NA,39,0,18,NA,NA,74,72,9,16,4,7,0.9,0.9
2026-05-18T0900,3371A,116.3693,37.44,德州市,开发区人民医院,,22,7,41,3,20,70,70,78,74,10,14,6,7,0.6,0.6
2026-05-18T0900,3511A,116.5687,37.3331,德州市,陵城艺术中心,NA,NA,NA,39,3,21,NA,NA,93,NA,NA,12,5,8,0.8,0.7
2026-05-18T0900,4292A,116.352738,37.420875,德州市,新河东路,,23,6,32,3,18,72,72,77,73,10,15,8,9,0.9,0.8
2026-05-18T0900,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,33,33,16,16,7,65,65,77,74,18,8,9,8,1.0,0.7
2026-05-18T0900,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,27,21,16,13,7,84,84,96,94,16,8,8,8,0.5,0.4
2026-05-18T0900,4257A,104.6092,35.5962,定西市,将台街,,47,47,41,11,16,52,52,41,39,16,13,4,4,0.3,0.2
2026-05-18T0900,4309A,104.6159,35.5701,定西市,正龙路62号,NA,NA,NA,40,NA,15,NA,NA,49,46,12,9,4,4,0.2,0.2
2026-05-18T0900,4071A,114.9883,38.5232,定州市,交通局,,25,23,16,3,6,80,80,80,78,6,11,5,4,0.3,0.4
2026-05-18T0900,4072A,115.0045,38.5136,定州市,第五中学,NA,NA,23,21,9,9,NA,NA,80,77,6,11,2,2,0.2,0.3
2026-05-18T0900,1390A,113.7943,23.0132,东莞市,东城石井,,26,26,24,13,14,62,62,61,60,15,15,6,5,0.6,0.6
2026-05-18T0900,1391A,113.7384,22.9659,东莞市,南城西平,,32,32,25,11,10,48,48,61,58,21,13,4,4,0.5,0.4
2026-05-18T0900,3319A,113.7283,23.041,东莞市,万江金泰,,31,31,28,12,11,56,56,56,56,17,14,8,7,0.6,0.6
2026-05-18T0900,4129A,113.8666,23.1062,东莞市,裕兴路,,36,36,31,10,9,60,60,60,60,11,8,8,7,0.7,0.7
2026-05-18T0900,4130A,114.0076,22.9739,东莞市,教育路1号,,37,37,31,12,11,56,56,63,61,20,16,6,5,0.5,0.5
2026-05-18T0900,4131A,113.7981,22.8124,东莞市,长怡路1号,,42,42,31,15,11,52,52,66,64,17,8,4,4,0.6,0.6
2026-05-18T0900,1666A,118.6612,37.4313,东营市,市环保局,,26,NA,34,18,10,65,65,72,70,11,10,1,4,0.2,0.2
2026-05-18T0900,3036A,118.6903,37.4337,东营市,开发区管委会,,22,22,32,12,10,66,66,76,73,20,15,6,7,0.8,0.6
2026-05-18T0900,3365A,118.5721,37.5654,东营市,垦利区民丰路,,28,NA,34,19,10,61,61,74,70,15,11,10,11,0.7,0.5
2026-05-18T0900,3498A,118.5063,37.8606,东营市,河口城区,,20,12,34,12,9,64,64,77,73,10,8,2,6,0.9,0.8
2026-05-18T0900,3646A,118.4979,37.4623,东营市,胜利站,,19,19,28,8,10,48,48,65,61,20,10,3,4,0.5,0.3
2026-05-18T0900,3734A,118.5753,37.4405,东营市,理想之城,,17,14,32,11,11,52,52,61,57,19,18,6,8,0.7,0.5
2026-05-18T0900,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),53,53,41,15,19,87,87,49,49,23,22,7,8,0.6,0.5
2026-05-18T0900,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,44,44,34,16,16,106,106,47,47,16,19,5,5,0.5,0.5
2026-05-18T0900,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,46,46,32,12,11,74,74,46,46,16,12,9,9,0.4,0.3
2026-05-18T0900,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,44,44,31,18,12,58,58,30,29,13,12,8,8,0.5,0.4
2026-05-18T0900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,53,49,3,11,72,72,25,25,22,20,7,7,0.5,0.5
2026-05-18T0900,2436A,114.894,30.3989,鄂州市,市政府,,27,27,39,10,18,41,41,48,45,12,15,4,7,0.6,0.5
2026-05-18T0900,2437A,114.8986,30.3714,鄂州市,赵家坝,,29,29,41,10,19,29,29,41,36,18,13,7,11,0.8,0.7
2026-05-18T0900,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,27,27,39,13,22,33,33,38,36,23,21,6,14,1.4,1.2
2026-05-18T0900,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,9,9,14,3,8,27,27,32,31,5,7,8,8,0.6,0.6
2026-05-18T0900,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,12,NA,8,8,5,20,20,17,17,8,6,7,7,0.5,0.4
2026-05-18T0900,2499A,108.3411,21.6159,防城港市,沙万,,17,17,22,6,10,51,51,50,50,10,12,8,8,0.9,0.8
2026-05-18T0900,2500A,108.3515,21.7733,防城港市,防城档案局,,16,12,22,8,11,50,50,43,43,6,7,6,6,0.7,0.6
2026-05-18T0900,2501A,108.3506,21.6414,防城港市,大海花园,,19,9,15,7,7,58,58,60,60,10,5,8,7,0.7,0.5
2026-05-18T0900,1371A,113.1293,23.0065,佛山市,湾梁,,31,31,28,16,14,35,35,42,41,29,21,/,/,/,/
2026-05-18T0900,1372A,113.1082,23.0477,佛山市,华材职中,,22,22,23,15,14,35,35,49,46,23,16,4,5,0.5,0.3
2026-05-18T0900,1373A,113.1439,23.045,佛山市,南海气象局,,30,30,27,14,13,36,36,47,44,23,14,/,/,/,/
2026-05-18T0900,1374A,113.2879,22.8094,佛山市,顺德苏岗,,16,NA,14,11,11,31,31,52,48,23,11,/,/,0.5,0.4
2026-05-18T0900,1376A,112.8384,22.8678,佛山市,高明孔堂,,17,10,21,3,10,26,26,44,41,34,20,/,/,/,/
2026-05-18T0900,1377A,112.8835,23.1584,佛山市,三水监测站,,19,NA,23,13,15,23,23,38,37,34,24,4,5,0.6,0.6
2026-05-18T0900,1378A,112.8668,23.185,佛山市,三水云东海,,45,45,51,10,14,26,26,37,37,27,21,/,/,/,/
2026-05-18T0900,3625A,113.2568,22.7629,佛山市,容桂街道办,,16,NA,16,11,13,34,34,52,48,28,18,/,/,/,/
2026-05-18T0900,1282A,119.2681,26.0506,福州市,师大,,34,34,30,11,8,73,73,58,57,8,7,5,4,0.5,0.3
2026-05-18T0900,1283A,119.2983,26.1028,福州市,五四北路,,27,23,26,7,8,84,84,69,69,9,9,6,4,0.4,0.2
2026-05-18T0900,1284A,119.2648,26.0769,福州市,杨桥西路,,30,30,28,7,6,76,76,61,61,9,8,5,4,/,/
2026-05-18T0900,3048A,119.5799,26.0937,福州市,九龙,,32,32,27,9,5,71,71,74,73,9,6,8,6,0.3,0.1
2026-05-18T0900,3526A,119.5188,25.9666,福州市,吴航,,28,25,27,10,9,88,88,86,85,8,6,7,6,0.4,0.3
2026-05-18T0900,4104A,119.3106,26.0648,福州市,路通桥巷6号,NA,NA,36,29,14,12,78,78,76,75,NA,5,/,/,/,/
2026-05-18T0900,1755A,123.7974,41.8494,抚顺市,望花区,,36,36,35,9,16,85,85,72,72,14,19,8,10,0.6,0.6
2026-05-18T0900,1756A,123.9161,41.8827,抚顺市,顺城区,,28,27,28,8,13,88,88,65,65,12,18,11,13,0.3,0.4
2026-05-18T0900,1757A,124.0437,41.8615,抚顺市,东洲区,,29,24,30,9,12,92,92,85,85,9,11,9,11,0.6,0.6
2026-05-18T0900,1758A,123.9246,41.8638,抚顺市,新抚区,,42,42,36,9,16,88,88,38,38,12,18,8,9,0.4,0.6
2026-05-18T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,47,47,28,9,8,90,90,92,92,4,7,9,10,0.3,0.4
2026-05-18T0900,1760A,123.708,41.8386,抚顺市,沈抚新城,,30,30,34,8,16,72,72,66,66,24,20,11,11,0.8,0.6
2026-05-18T0900,2377A,116.3544,27.9833,抚州市,市站,,22,22,22,10,7,63,63,52,52,10,7,8,7,0.6,0.5
2026-05-18T0900,2378A,116.3562,27.9631,抚州市,血防站,,31,31,24,10,8,64,64,53,53,10,7,6,5,0.5,0.4
2026-05-18T0900,2379A,116.3561,28.0007,抚州市,采茶剧团,,29,29,24,8,9,65,65,50,50,11,6,10,8,0.6,0.5
2026-05-18T0900,2380A,116.3854,27.9648,抚州市,医学分院,,28,28,27,9,7,72,72,55,55,8,7,8,6,0.8,0.8
2026-05-18T0900,2207A,121.6095,41.9978,阜新市,工业园区,NA,NA,23,30,16,19,NA,NA,70,69,17,10,8,9,0.4,0.4
2026-05-18T0900,2208A,121.6567,42.0188,阜新市,长青街,,23,18,27,16,20,59,59,67,64,13,10,6,7,0.5,0.4
2026-05-18T0900,2209A,121.6672,42.07,阜新市,农业园区,,21,21,32,14,19,64,64,71,68,10,10,5,6,0.5,0.5
2026-05-18T0900,2211A,121.6343,42.0455,阜新市,玉龙新城,,28,21,35,19,20,54,54,59,57,10,10,6,6,0.5,0.4
2026-05-18T0900,2301A,115.8276,32.8929,阜阳市,市监测站,,38,38,45,19,25,55,55,55,52,12,14,6,7,0.4,0.2
2026-05-18T0900,2303A,115.8551,32.8606,阜阳市,开发区,,30,30,48,19,27,49,49,54,50,15,14,4,5,0.5,0.4
2026-05-18T0900,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,34,34,42,20,23,51,51,62,58,10,9,6,7,0.4,0.4
2026-05-18T0900,3468A,115.79,32.8614,阜阳市,市规划展馆,,35,34,39,24,25,53,53,58,55,11,12,8,8,0.5,0.4
2026-05-18T0900,3469A,115.835101,32.918568,阜阳市,枣园社区,,30,30,45,20,26,50,50,56,52,17,14,6,7,0.3,0.3
2026-05-18T0900,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,34,34,25,12,11,80,80,65,65,12,7,5,5,0.3,0.2
2026-05-18T0900,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,33,32,27,23,14,99,99,63,63,12,17,2,1,0.2,0.2
2026-05-18T0900,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,24,6,6,3,3,74,74,66,66,12,12,6,6,0.2,0.2
2026-05-18T0900,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,22,11,11,3,5,69,69,73,73,19,15,5,5,0.4,0.4
2026-05-18T0900,2363A,114.9368,25.8663,赣州市,地委,,30,30,25,15,9,88,88,34,34,3,10,1,2,0.6,0.6
2026-05-18T0900,2364A,114.946,25.8483,赣州市,气象台,,28,18,23,14,12,89,89,41,41,6,12,2,3,0.4,0.4
2026-05-18T0900,2365A,114.932,25.8332,赣州市,市图书馆,,28,26,20,13,9,89,89,58,58,9,9,4,4,0.4,0.4
2026-05-18T0900,2366A,114.8905,25.8472,赣州市,华坚鞋城,,30,30,24,10,9,77,77,58,58,8,9,6,6,0.2,0.3
2026-05-18T0900,3109A,115.0094,25.8614,赣州市,赣县区卫计委,颗粒物(PM10),55,56,22,14,7,89,89,30,30,9,8,5,3,0.8,0.7
2026-05-18T0900,2684A,106.2753,36.0057,固原市,监测站,,29,27,31,18,20,91,91,57,57,17,14,8,8,0.5,0.5
2026-05-18T0900,2685A,106.2384,36.0189,固原市,新区,,44,44,32,26,19,93,93,28,28,17,23,6,6,0.6,0.6
2026-05-18T0900,2544A,106.6307,30.4577,广安市,市委,,11,7,14,7,12,34,34,32,31,13,8,7,7,0.6,0.6
2026-05-18T0900,2545A,106.6266,30.4662,广安市,友谊中学,,12,11,13,6,10,38,38,34,33,9,8,8,8,0.8,0.6
2026-05-18T0900,2547A,106.6386,30.4551,广安市,广电花园,,16,16,13,8,13,34,34,29,28,13,10,6,6,0.5,0.6
2026-05-18T0900,2902A,106.6347,30.4868,广安市,北辰小学,,15,15,15,9,13,44,44,39,39,7,8,6,5,0.5,0.6
2026-05-18T0900,2524A,105.8211,32.4444,广元市,老城,,33,33,27,10,7,54,54,33,33,27,16,3,2,0.9,0.7
2026-05-18T0900,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),51,51,32,14,6,23,23,22,22,34,15,6,5,1.0,0.6
2026-05-18T0900,3617A,105.8047,32.4167,广元市,经开区,,30,30,20,14,11,56,56,31,31,31,18,4,3,0.6,0.5
2026-05-18T0900,1345A,113.2346,23.1423,广州市,广雅中学,,31,31,28,12,12,44,44,53,51,26,20,2,2,0.6,0.6
2026-05-18T0900,1346A,113.2611,23.105,广州市,市五中,,30,30,28,16,15,44,44,56,54,29,21,4,4,/,/
2026-05-18T0900,1348A,113.3477,23.0916,广州市,广东商学院,,38,38,29,14,15,39,39,49,47,28,24,4,5,0.6,0.5
2026-05-18T0900,1349A,113.4332,23.105,广州市,市八十六中,,24,24,24,12,13,43,43,50,48,28,22,6,6,/,/
2026-05-18T0900,1350A,113.3506,22.9488,广州市,番禺中学,,15,14,60,9,11,32,32,50,47,30,15,5,4,0.5,0.5
2026-05-18T0900,1351A,113.2147,23.3918,广州市,花都师范,,26,26,26,10,14,52,52,52,52,24,22,7,6,0.8,0.8
2026-05-18T0900,1352A,113.2599,23.1329,广州市,市监测站,,34,34,28,13,12,41,41,51,49,25,15,3,3,/,/
2026-05-18T0900,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,21,21,24,6,11,40,40,54,53,17,13,6,6,0.4,0.4
2026-05-18T0900,1354A,113.2764,23.1544,广州市,麓湖,,27,27,26,11,12,46,46,50,48,20,18,6,8,0.7,0.7
2026-05-18T0900,2846A,113.3209,23.1323,广州市,体育西,,28,28,28,12,13,42,42,46,44,27,24,5,6,0.6,0.6
2026-05-18T0900,3298A,113.5718,23.5493,广州市,从化街口,,23,23,21,10,10,68,68,58,58,9,8,6,6,0.4,0.5
2026-05-18T0900,3299A,113.3463,23.369,广州市,白云竹料,,32,32,28,11,13,57,57,57,57,14,13,3,3,0.5,0.5
2026-05-18T0900,3300A,113.2981,23.2365,广州市,白云嘉禾,,24,24,23,12,12,54,54,51,51,18,21,5,6,/,/
2026-05-18T0900,3301A,113.4256,23.1716,广州市,黄埔科学城,,27,27,28,12,13,43,43,46,45,14,13,5,5,0.6,0.5
2026-05-18T0900,3302A,113.3942,23.0485,广州市,番禺大学城,,27,27,22,12,12,42,42,62,58,34,21,7,6,0.5,0.4
2026-05-18T0900,3303A,113.4923,22.8169,广州市,南沙黄阁,,38,38,26,11,12,44,44,59,56,24,16,6,6,/,/
2026-05-18T0900,3304A,113.534,22.7893,广州市,南沙街,,17,17,24,10,10,48,48,60,58,20,14,7,7,0.3,0.3
2026-05-18T0900,3443A,113.2905,23.5541,广州市,花都梯面,,21,21,20,8,8,57,57,60,59,9,8,9,8,/,/
2026-05-18T0900,3445A,113.786,23.7479,广州市,从化良口,,23,21,28,7,8,71,71,69,69,6,6,5,4,/,/
2026-05-18T0900,3446A,113.805,23.2614,广州市,增城荔城,,23,23,22,8,10,68,68,64,64,5,6,6,6,0.4,0.4
2026-05-18T0900,2506A,109.604387,23.066791,贵港市,江南子站,,34,34,19,15,10,30,30,34,33,16,11,4,4,0.7,0.6
2026-05-18T0900,2508A,109.5669,23.1065,贵港市,荷城子站,,34,34,17,17,12,28,28,35,34,20,13,6,5,0.7,0.6
2026-05-18T0900,3405A,109.5886,23.1172,贵港市,新世纪学校,,27,27,20,14,11,29,29,33,32,20,14,/,/,0.7,0.5
2026-05-18T0900,4260A,109.5933,23.095,贵港市,中山路155-3号,,25,25,24,12,12,35,35,38,38,14,10,/,/,0.7,0.5
2026-05-18T0900,1439A,106.6863,26.6035,贵阳市,马鞍山,,17,6,10,3,5,53,53,52,52,12,9,3,4,/,/
2026-05-18T0900,1441A,106.6241,26.6266,贵阳市,鉴湖路,,21,17,21,3,5,65,65,64,64,12,7,7,7,0.9,0.6
2026-05-18T0900,1442A,106.7468,26.6344,贵阳市,燕子冲,,16,12,18,3,5,50,50,54,53,16,9,8,8,0.8,0.6
2026-05-18T0900,1443A,106.6556,26.4362,贵阳市,碧云窝,,19,19,21,10,5,48,48,51,50,10,5,5,5,/,/
2026-05-18T0900,1445A,106.6963,26.6063,贵阳市,红边门,,20,NA,13,10,7,63,63,57,57,14,10,5,5,/,/
2026-05-18T0900,1446A,106.7162383,26.56964667,贵阳市,新华路,,20,17,20,3,5,61,61,60,60,20,11,7,27,0.3,0.5
2026-05-18T0900,1447A,106.6742,26.542,贵阳市,太慈桥,,17,7,13,3,6,52,52,50,50,8,6,3,3,/,/
2026-05-18T0900,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,19,NA,4,3,5,60,60,53,53,15,6,2,2,/,/
2026-05-18T0900,4231A,106.687268,26.516892,贵阳市,漓江路57号,,18,9,8,3,5,56,56,49,49,12,7,3,3,0.8,0.6
2026-05-18T0900,1864A,110.3091,25.2705,桂林市,龙隐路小学,,23,23,15,7,8,50,50,57,56,10,7,3,3,0.5,0.5
2026-05-18T0900,1865A,110.2849361,25.22909545,桂林市,八中,,15,13,14,8,7,48,48,58,56,14,10,4,3,0.6,0.6
2026-05-18T0900,3531A,110.296,25.1254,桂林市,旅游学院,,29,29,18,6,8,53,53,60,58,6,5,6,6,0.2,0.2
2026-05-18T0900,4222A,110.1835,25.2444,桂林市,环湖路276号,,17,NA,9,11,7,54,54,64,62,4,3,3,3,0.2,0.2
2026-05-18T0900,4301A,110.2803,25.2773,桂林市,信义路13号,,16,16,14,7,8,47,47,58,56,8,4,4,4,0.6,0.6
2026-05-18T0900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,39,39,29,14,9,51,51,59,56,8,2,23,20,0.4,0.3
2026-05-18T0900,1130A,126.5557,45.8109,哈尔滨市,松北商大,,22,22,34,12,21,26,26,22,22,19,21,5,6,0.6,0.6
2026-05-18T0900,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,36,36,49,13,23,40,40,30,28,20,19,6,7,0.5,0.5
2026-05-18T0900,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,23,19,46,16,20,27,27,25,22,21,24,7,8,0.2,0.3
