timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-30T22:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,32,22,56,13,18,101,100,91,91,6,11,6,7,0.3,0.3
2022-04-30T22:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,,26,53,3,24,111,,108,108,8,22,6,7,0.0,0.2
2022-04-30T22:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,44,44,61,11,18,91,87,89,89,8,12,9,10,0.0,0.2
2022-04-30T22:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),56,61,75,9,19,83,36,68,66,53,30,5,5,0.4,0.4
2022-04-30T22:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,51,56,6,20,71,11,60,56,73,30,4,5,0.5,0.9
2022-04-30T22:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),58,65,73,16,20,68,3,53,46,74,36,7,6,0.6,0.6
2022-04-30T22:00:00,1465A,108.9356,34.2173,西安市,小寨,,50,50,48,15,19,75,13,63,58,69,27,2,4,0.5,0.3
2022-04-30T22:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,43,43,63,9,19,72,45,62,62,34,24,5,5,0.6,0.6
2022-04-30T22:00:00,1467A,108.8922,34.2322,西安市,高新西区,,48,48,63,14,22,71,28,60,57,50,19,6,7,0.5,0.5
2022-04-30T22:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,57,62,11,21,79,44,68,68,41,26,2,2,0.3,0.4
2022-04-30T22:00:00,1469A,108.906,34.1546,西安市,长安区,,48,48,68,13,21,83,39,71,68,33,22,5,6,0.5,0.5
2022-04-30T22:00:00,1471A,109.2186,34.3731,西安市,临潼区,,38,38,54,16,23,82,80,74,74,15,22,3,4,0.5,0.6
2022-04-30T22:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),78,106,72,25,22,76,6,60,52,81,40,9,6,0.4,0.5
2022-04-30T22:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),51,51,64,16,25,72,8,61,56,66,28,4,4,0.8,0.6
2022-04-30T22:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,72,67,14,19,71,21,60,55,49,28,5,5,0.4,0.4
2022-04-30T22:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),58,65,64,38,27,101,83,97,96,27,12,6,5,0.4,0.3
2022-04-30T22:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),颗粒物(PM10),56,61,54,21,18,111,88,108,106,21,10,2,3,0.4,0.5
2022-04-30T22:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),55,58,59,39,22,98,79,93,92,16,9,6,6,0.6,0.6
2022-04-30T22:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,56,36,28,99,61,94,88,47,18,5,6,0.5,0.3
2022-04-30T22:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,31,31,20,16,12,105,87,97,95,20,16,8,8,0.6,0.7
2022-04-30T22:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,30,22,26,14,9,116,95,109,107,4,8,7,10,0.1,0.2
2022-04-30T22:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,24,21,20,11,10,104,74,101,96,30,13,5,6,0.4,0.4
2022-04-30T22:00:00,1489A,106.1358,38.5036,银川市,学院路,,35,28,29,9,12,108,32,104,88,70,16,9,8,0.6,0.4
2022-04-30T22:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,30,44,14,16,130,123,128,126,31,32,6,5,0.4,0.4
2022-04-30T22:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,42,,17,122,103,120,115,7,17,7,5,0.3,0.3
2022-04-30T22:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),颗粒物(PM10),57,63,73,6,19,103,95,102,99,16,37,9,9,0.5,0.4
2022-04-30T22:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,29,43,3,17,127,121,124,123,15,24,4,5,0.4,0.5
2022-04-30T22:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,23,34,9,10,127,126,125,125,6,9,8,8,0.2,0.2
2022-04-30T22:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,28,24,47,12,16,125,87,116,112,4,21,6,10,0.2,0.2
2022-04-30T22:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),88,126,50,44,30,93,76,83,83,20,19,10,9,0.4,0.4
2022-04-30T22:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),59,29,27,42,36,81,70,75,75,14,13,6,6,0.6,0.7
2022-04-30T22:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),53,55,45,21,31,79,67,74,74,16,16,12,10,0.8,0.9
2022-04-30T22:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),57,64,41,36,31,94,77,84,84,17,17,5,6,0.4,0.6
2022-04-30T22:00:00,1514A,112.9074,27.9119,湘潭市,科大,,43,39,35,30,28,88,72,80,80,18,18,6,5,0.2,0.2
2022-04-30T22:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),57,17,21,40,29,87,72,78,78,16,18,6,5,0.4,0.2
2022-04-30T22:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,40,24,22,28,28,92,79,85,85,12,16,4,4,0.3,0.4
2022-04-30T22:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),54,32,30,38,31,81,64,73,73,18,16,7,5,0.4,0.4
2022-04-30T22:00:00,1520A,113.143,27.8381,株洲市,火车站,,45,41,33,31,21,93,78,84,84,17,18,6,5,0.4,0.5
2022-04-30T22:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),53,36,33,37,25,86,70,78,78,16,18,4,5,0.5,0.5
2022-04-30T22:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,20,19,22,14,11,70,60,66,64,5,5,14,8,0.4,0.4
2022-04-30T22:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,29,29,27,18,16,90,73,77,77,6,7,5,5,0.4,0.4
2022-04-30T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),60,31,29,43,36,82,61,72,72,17,18,5,5,0.8,0.8
2022-04-30T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,,38,30,26,20,,,,,6,6,3,3,0.5,0.5
2022-04-30T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,22,22,32,3,7,104,59,103,95,33,7,6,5,0.6,0.5
2022-04-30T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,,21,21,39,8,7,110,54,108,99,42,16,7,20,0.2,0.2
2022-04-30T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,26,17,19,18,9,102,33,100,89,48,10,9,9,0.5,0.4
2022-04-30T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,23,23,20,6,9,106,73,104,98,25,8,5,5,0.4,0.2
2022-04-30T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,23,14,21,6,6,102,73,100,95,14,9,7,12,0.4,0.4
2022-04-30T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,41,19,22,96,74,92,86,16,14,5,8,0.5,0.5
2022-04-30T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),56,61,38,31,10,113,83,110,102,15,13,8,10,0.7,0.6
2022-04-30T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,28,2,4,108,82,106,101,8,6,3,5,0.4,0.4
2022-04-30T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,34,9,8,103,77,100,95,14,9,6,7,0.4,0.4
2022-04-30T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,41,5,7,96,79,93,89,11,12,5,8,0.3,0.2
2022-04-30T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,,32,32,46,9,20,115,97,112,96,8,9,5,7,0.4,0.6
2022-04-30T22:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,43,43,48,6,12,120,91,118,88,10,10,4,5,0.5,0.6
2022-04-30T22:00:00,1599A,122.167,40.6655,营口市,西炮台,,45,45,53,13,18,119,100,119,99,15,16,4,6,0.4,0.5
2022-04-30T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),77,103,40,22,21,103,63,97,91,18,11,8,10,0.5,0.4
2022-04-30T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),64,78,31,20,15,104,68,100,93,14,8,7,10,0.6,0.8
2022-04-30T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),61,71,29,11,17,95,84,91,89,5,8,8,11,0.4,0.6
2022-04-30T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),65,80,33,16,16,97,46,92,81,23,7,9,12,0.6,0.6
2022-04-30T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),79,107,69,20,19,101,58,83,68,33,21,7,6,0.6,0.6
2022-04-30T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),62,73,88,14,22,96,76,79,64,19,23,6,7,0.6,0.7
2022-04-30T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,45,45,60,11,16,100,83,84,76,16,22,8,10,0.7,0.7
2022-04-30T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,19,40,14,26,96,81,94,93,19,19,12,14,0.5,0.5
2022-04-30T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,32,46,24,16,94,52,91,83,32,16,7,6,0.5,0.4
2022-04-30T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,34,15,10,99,59,96,89,40,19,10,9,0.5,0.5
2022-04-30T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,43,21,12,94,43,90,80,50,18,8,7,0.7,0.5
2022-04-30T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,42,38,24,29,14,115,72,109,97,22,13,8,5,0.5,0.5
2022-04-30T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,31,26,13,112,66,104,93,25,17,7,5,0.4,0.3
2022-04-30T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,45,41,29,31,19,123,72,115,102,18,10,9,6,0.5,0.4
2022-04-30T22:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,33,33,24,20,11,105,73,99,91,20,17,6,5,0.3,0.3
2022-04-30T22:00:00,1616A,117.6795,36.229,济南市,技术学院,,29,29,77,17,52,108,63,96,92,34,22,12,11,0.5,0.6
2022-04-30T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,46,46,104,15,75,120,62,108,92,44,36,8,12,0.4,0.6
2022-04-30T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,34,34,114,10,53,122,80,111,97,21,36,7,11,0.6,0.9
2022-04-30T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,41,105,12,61,118,75,106,91,21,33,3,6,0.5,0.8
2022-04-30T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),57,63,94,26,67,115,40,104,84,56,32,4,6,0.6,0.8
2022-04-30T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),51,52,57,19,26,113,76,98,96,20,23,5,5,0.3,0.3
2022-04-30T22:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),54,57,65,24,24,115,57,99,93,28,19,2,2,0.2,0.2
2022-04-30T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),56,61,78,16,34,93,8,82,66,76,28,9,10,0.4,0.5
2022-04-30T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,52,60,20,36,,,,,18,21,10,11,0.8,0.9
2022-04-30T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,50,50,62,25,37,101,67,89,82,30,30,12,11,0.6,0.7
2022-04-30T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,,33,33,43,14,26,105,80,89,87,21,26,8,8,0.4,0.5
2022-04-30T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),57,63,87,28,46,106,21,93,78,64,44,11,11,0.5,0.6
2022-04-30T22:00:00,1633A,117.8525,36.4847,淄博市,双山,,48,46,86,33,66,106,37,91,82,44,41,13,8,0.7,0.8
2022-04-30T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),79,107,105,41,53,106,19,94,80,68,46,15,12,0.5,0.7
2022-04-30T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),84,117,105,44,56,106,14,92,78,68,50,22,13,2.3,0.8
2022-04-30T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),94,114,115,70,75,118,60,99,83,32,24,9,28,0.6,0.6
2022-04-30T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),63,76,110,41,73,117,56,102,69,39,37,10,12,0.7,0.8
2022-04-30T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),62,73,101,36,62,131,72,109,97,33,30,8,18,0.6,0.6
2022-04-30T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),60,70,95,41,59,125,63,102,84,30,33,7,14,0.8,1
2022-04-30T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,48,48,95,22,59,118,87,104,92,24,34,7,7,0.6,0.8
2022-04-30T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,46,46,53,9,26,96,47,87,75,44,20,6,6,0.3,0.5
2022-04-30T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,53,7,34,98,82,91,87,15,17,8,7,0.4,0.7
2022-04-30T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,51,14,26,91,51,85,76,37,18,25,10,0.5,0.6
2022-04-30T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,一氧化碳,61,46,47,14,27,100,63,96,92,33,16,11,7,6.1,2
2022-04-30T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,60,24,26,107,32,99,83,64,26,7,8,0.8,0.8
2022-04-30T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),62,73,72,33,46,102,23,94,77,61,31,9,10,0.8,0.7
2022-04-30T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,49,49,71,9,46,107,59,97,88,24,15,10,10,0.5,0.7
2022-04-30T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,83,22,51,108,45,98,84,43,25,4,4,0.6,0.8
2022-04-30T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,,25,22,72,13,39,104,78,95,92,11,16,6,7,0.4,0.4
2022-04-30T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,25,22,61,10,33,103,80,96,93,16,17,7,7,0.5,0.6
2022-04-30T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,21,17,62,10,39,104,65,96,92,29,19,5,7,0.5,0.6
2022-04-30T22:00:00,1659A,119.471,35.4209,日照市,监测站,,39,39,89,12,54,107,56,101,86,33,36,5,8,0.3,0.6
2022-04-30T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,34,34,87,11,56,119,72,111,98,17,26,5,10,0.4,0.7
2022-04-30T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,28,27,97,9,58,128,89,120,110,8,32,4,9,0.4,0.7
2022-04-30T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,29,29,37,17,24,99,82,94,93,13,14,3,4,0.3,0.4
2022-04-30T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,29,33,5,21,102,92,100,87,8,16,5,6,0.0,0.1
2022-04-30T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,25,15,34,12,23,106,80,106,82,14,17,5,7,0.1,0.2
2022-04-30T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,,36,36,44,9,26,109,67,100,91,39,26,31,14,0.5,0.5
2022-04-30T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,9,8,21,5,6,79,28,73,37,13,12,6,7,0.7,0.5
2022-04-30T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,,18,12,17,12,16,77,31,73,38,11,9,7,6,0.7,0.7
2022-04-30T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,26,16,21,18,14,63,33,63,37,9,11,9,8,0.6,0.5
2022-04-30T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,12,12,22,1,7,79,25,64,37,9,10,8,8,0.6,0.5
2022-04-30T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,43,43,32,12,6,129,127,126,126,6,4,8,8,0.6,0.6
2022-04-30T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,36,32,9,5,129,124,125,125,19,16,7,7,0.7,0.6
2022-04-30T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,36,32,28,11,9,132,115,118,118,7,9,8,8,0.4,0.7
2022-04-30T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,37,17,11,137,122,132,131,10,10,9,8,0.6,0.5
2022-04-30T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,37,5,4,132,121,125,125,11,9,10,10,0.5,0.5
2022-04-30T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,13,10,17,6,8,47,39,44,39,5,7,5,5,0.3,0.3
2022-04-30T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,13,8,14,8,9,52,41,50,45,6,5,6,6,0.4,0.4
2022-04-30T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,14,14,16,7,9,51,37,48,44,8,4,3,3,0.3,0.4
2022-04-30T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,13,6,14,4,7,52,40,51,44,3,3,4,4,0.3,0.3
2022-04-30T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,12,6,18,8,12,49,38,43,38,4,6,4,4,0.4,0.4
2022-04-30T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,7,16,10,10,55,45,53,49,4,4,4,4,0.4,0.4
2022-04-30T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,25,7,10,40,28,36,32,12,14,4,4,0.4,0.4
2022-04-30T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,19,19,25,9,15,60,30,46,37,12,13,5,7,0.4,0.4
2022-04-30T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,12,12,14,3,7,64,33,51,40,6,8,5,7,0.5,0.5
2022-04-30T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,,22,22,23,0,8,78,33,57,44,17,14,12,11,0.4,0.4
2022-04-30T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,16,4,22,6,10,48,13,36,26,31,23,3,4,0.5,0.5
2022-04-30T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,13,6,21,9,13,67,38,50,45,8,13,4,5,0.6,0.6
2022-04-30T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,14,14,27,4,13,58,29,42,37,15,20,5,5,0.6,0.7
2022-04-30T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,37,27,25,16,14,122,117,116,116,9,7,7,7,0.5,0.5
2022-04-30T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,37,24,24,15,11,122,117,117,117,8,7,6,5,0.5,0.5
2022-04-30T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,37,27,26,17,14,121,118,117,117,6,5,6,6,0.5,0.5
2022-04-30T22:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,30,28,25,21,12,62,57,55,55,10,13,4,4,0.6,0.7
2022-04-30T22:00:00,1697A,114.6944,23.7586,河源市,东埔,,35,35,28,23,20,63,56,56,54,13,14,5,5,0.6,0.6
2022-04-30T22:00:00,1698A,114.6892,23.7233,河源市,老城,,32,32,27,20,13,68,55,58,57,12,12,4,4,0.9,0.9
2022-04-30T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,20,19,18,10,10,64,62,61,61,4,7,7,8,0.4,0.4
2022-04-30T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,19,13,11,62,62,58,58,4,6,4,5,0.5,0.5
2022-04-30T22:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,16,13,27,11,18,92,42,83,74,8,8,7,8,0.5,0.5
2022-04-30T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,33,7,19,84,40,76,67,13,14,6,7,0.5,0.6
2022-04-30T22:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,49,49,32,20,15,132,118,123,123,15,10,11,8,0.6,0.5
2022-04-30T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,40,40,32,20,10,130,117,120,120,17,12,9,7,0.6,0.5
2022-04-30T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),52,53,43,25,19,151,117,130,124,13,10,9,8,0.7,0.6
2022-04-30T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),53,55,48,28,19,154,106,136,129,15,10,8,7,0.8,0.6
2022-04-30T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),56,62,49,26,20,147,111,128,124,13,10,6,6,0.7,0.6
2022-04-30T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,47,47,33,20,19,145,108,118,116,12,8,7,7,0.6,0.6
2022-04-30T22:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),颗粒物(PM10),51,51,33,23,20,126,84,98,96,9,12,7,9,0.5,0.5
2022-04-30T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),115,86,46,87,32,134,106,104,104,27,22,11,12,0.7,0.6
2022-04-30T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),57,64,79,36,47,160,86,151,136,11,16,6,8,0.7,0.9
2022-04-30T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),60,70,78,25,40,101,37,90,76,42,19,9,11,0.5,0.5
2022-04-30T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),57,63,78,14,32,98,23,93,74,55,20,3,6,0.3,0.3
2022-04-30T22:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,32,32,24,10,7,107,42,101,91,39,10,25,11,0.5,0.4
2022-04-30T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,20,,4,106,,102,102,,14,,9,,0.5
2022-04-30T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,,36,36,29,10,9,103,62,96,88,24,15,9,13,0.0,0.3
2022-04-30T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,,29,29,26,17,8,98,75,93,88,17,14,8,9,0.5,0.5
2022-04-30T22:00:00,1727A,113.1147,36.1547,长治市,清华站,,50,50,61,27,40,94,22,82,72,52,24,9,10,0.6,1.2
2022-04-30T22:00:00,1728A,113.1031,36.1989,长治市,监测站,,48,48,53,29,44,97,50,84,79,33,25,16,10,0.4,0.6
2022-04-30T22:00:00,1730A,113.0886,36.2125,长治市,审计局,,49,46,54,34,49,95,39,81,72,58,39,32,15,0.4,0.8
2022-04-30T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),52,54,63,27,35,91,41,79,73,44,30,24,12,0.5,0.8
2022-04-30T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,49,49,75,34,62,89,22,74,64,55,35,12,13,1.0,0.8
2022-04-30T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),54,57,73,37,50,87,41,75,66,45,40,12,17,0.9,0.8
2022-04-30T22:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),53,56,85,34,48,89,43,79,71,46,38,9,13,0.9,0.8
2022-04-30T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),58,65,48,18,28,105,7,97,81,94,25,9,9,0.7,0.7
2022-04-30T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,46,43,30,28,98,5,89,61,89,32,15,8,0.7,0.7
2022-04-30T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,40,25,39,28,32,105,62,97,91,40,20,6,10,0.5,0.7
2022-04-30T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,二氧化氮,53,53,47,16,22,108,6,98,81,106,22,11,7,0.8,0.7
2022-04-30T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,39,11,25,27,30,109,82,97,96,24,20,7,7,0.3,0.5
2022-04-30T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,22,22,17,14,6,92,69,89,81,20,12,9,9,0.4,0.4
2022-04-30T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,30,30,21,9,6,92,63,86,76,20,11,12,9,0.5,0.4
2022-04-30T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,24,17,12,8,4,92,76,88,80,9,10,8,8,0.4,0.4
2022-04-30T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),62,74,59,19,22,103,58,90,82,25,19,14,14,0.7,1
2022-04-30T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),69,87,68,24,26,95,44,78,59,32,24,12,16,0.8,1.1
2022-04-30T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),77,103,69,33,27,94,30,86,72,55,23,17,17,0.7,0.9
2022-04-30T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),75,100,71,32,29,98,45,88,73,33,19,8,9,0.6,0.9
2022-04-30T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),72,93,68,28,26,97,52,93,79,26,15,9,10,0.5,0.9
2022-04-30T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),72,93,66,27,27,99,49,82,68,30,21,10,13,0.8,1.1
2022-04-30T22:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,47,47,46,14,22,82,36,80,62,26,15,14,12,1.3,0.9
2022-04-30T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),78,106,87,30,21,83,41,83,67,27,13,5,7,0.6,0.6
2022-04-30T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),70,90,90,30,19,96,25,96,67,49,15,5,7,0.6,0.5
2022-04-30T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),61,72,74,16,17,113,58,106,76,13,10,5,7,0.5,0.6
