timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-15T1500,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),74,83,35,32,13,93,93,57,57,11,20,5,6,0.5,0.6
2026-03-15T1500,1690A,116.1248,24.3307,梅州市,梅江月梅,,42,36,40,22,26,132,132,98,98,12,25,/,/,/,/
2026-03-15T1500,1691A,116.0798,24.2719,梅州市,梅县新城,,42,34,44,13,27,133,133,94,94,12,26,8,8,0.5,0.6
2026-03-15T1500,3315A,116.1234,24.2994,梅州市,梅龙,,43,34,45,16,25,136,136,102,102,8,21,7,7,0.6,0.7
2026-03-15T1500,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),78,88,37,37,23,83,83,41,41,8,13,6,6,0.5,0.5
2026-03-15T1500,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),78,88,48,38,26,76,76,32,32,9,27,8,8,0.5,0.6
2026-03-15T1500,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),92,104,46,56,22,77,77,28,28,17,27,7,7,0.4,0.7
2026-03-15T1500,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),68,74,48,41,23,51,51,26,26,13,14,8,5,0.4,0.4
2026-03-15T1500,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),73,81,46,36,24,76,76,31,31,7,20,9,9,0.5,0.7
2026-03-15T1500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),86,100,44,40,24,76,76,35,35,12,21,11,10,0.6,0.7
2026-03-15T1500,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),140,131,55,103,39,143,143,101,101,17,17,5,3,0.6,0.4
2026-03-15T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),140,137,68,103,42,135,135,93,93,20,25,4,4,0.7,0.7
2026-03-15T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),136,136,44,99,33,136,136,96,96,15,16,5,4,0.5,0.3
2026-03-15T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),147,148,65,111,45,141,141,98,98,14,16,5,3,0.8,0.6
2026-03-15T1500,2531A,105.0703,29.61,内江市,市监测站,,39,39,28,18,12,65,65,53,53,11,10,6,5,0.4,0.4
2026-03-15T1500,2533A,105.0657,29.5807,内江市,内江二中,,35,35,36,18,11,67,67,58,58,12,14,7,7,0.3,0.3
2026-03-15T1500,2534A,105.0407,29.5828,内江市,内江日报社,,32,32,27,18,11,68,68,57,57,11,11,7,8,0.3,0.3
2026-03-15T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,34,34,30,18,12,69,69,58,58,15,14,5,4,0.2,0.2
2026-03-15T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,NA,33,NA,22,NA,NA,97,NA,NA,21,NA,6,NA,1.1
2026-03-15T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,17,22,14,15,96,96,77,77,2,8,6,6,0.4,0.7
2026-03-15T1500,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),140,NA,112,104,67,100,100,102,102,16,29,4,7,0.9,0.8
2026-03-15T1500,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),160,NA,81,122,61,99,99,107,106,25,19,8,10,0.9,0.7
2026-03-15T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),136,124,108,99,64,97,97,97,97,24,35,9,11,0.7,0.7
2026-03-15T1500,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),134,111,119,97,71,103,103,100,100,17,30,8,10,0.8,0.7
2026-03-15T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),142,138,135,106,73,110,110,104,104,15,37,6,8,0.6,0.6
2026-03-15T1500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),147,135,114,111,73,97,97,94,94,22,31,7,10,0.7,0.7
2026-03-15T1500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),133,119,103,96,63,111,111,112,112,23,36,5,6,0.7,0.7
2026-03-15T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),143,154,128,107,72,106,106,104,104,18,27,6,8,0.7,0.7
2026-03-15T1500,1906A,106.0791,30.8022,南充市,南充市委,,13,11,11,6,6,41,41,46,40,14,12,6,6,0.4,0.4
2026-03-15T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,13,10,19,3,5,41,41,45,42,14,13,4,5,0.4,0.3
2026-03-15T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,16,8,10,6,6,50,50,52,45,11,12,5,5,0.2,0.2
2026-03-15T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,16,6,15,3,5,49,49,50,46,7,7,5,5,0.3,0.2
2026-03-15T1500,4305A,106.067,30.7616,南充市,同庆路1号,,17,17,15,7,6,38,38,49,42,20,12,6,6,0.5,0.4
2026-03-15T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,50,43,64,35,49,102,102,89,89,5,9,5,7,0.4,0.3
2026-03-15T1500,1152A,118.7487,32.057,南京市,草场门,,39,34,58,27,40,98,98,85,85,22,31,7,8,0.9,1
2026-03-15T1500,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),52,48,66,36,48,99,99,85,85,14,18,4,5,0.4,0.5
2026-03-15T1500,1155A,118.8059,32.0329,南京市,瑞金路,,50,46,68,35,50,85,85,78,78,24,29,3,4,0.8,0.8
2026-03-15T1500,1156A,118.7946,32.0774,南京市,玄武湖,,50,45,66,35,47,91,91,80,80,10,16,6,8,0.7,0.7
2026-03-15T1500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),56,58,89,34,62,92,92,72,72,17,28,4,6,0.3,0.5
2026-03-15T1500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,53,72,35,46,107,107,89,89,18,24,12,12,0.5,0.4
2026-03-15T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),55,56,64,33,45,85,85,81,81,19,26,5,6,0.5,0.5
2026-03-15T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),57,59,70,31,43,106,106,95,95,29,39,4,4,0.6,0.6
2026-03-15T1500,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),52,43,66,36,51,88,88,77,77,16,22,4,4,0.5,0.6
2026-03-15T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,66,28,41,98,98,88,88,17,26,3,4,0.6,0.6
2026-03-15T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),56,54,72,38,55,97,97,76,76,14,23,6,8,0.2,0.3
2026-03-15T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),62,48,64,41,51,95,95,77,77,10,17,4,4,0.3,0.4
2026-03-15T1500,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),56,58,49,24,33,91,91,73,73,7,12,6,6,0.5,0.6
2026-03-15T1500,1402A,108.3135,22.8529,南宁市,北湖,,42,42,49,24,34,94,94,80,80,8,12,3,4,0.6,0.6
2026-03-15T1500,1403A,108.3205,22.8222,南宁市,市监测站,,50,50,51,21,29,98,98,84,84,9,13,7,8,0.5,0.6
2026-03-15T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,40,40,53,20,27,98,98,85,85,7,12,6,7,0.4,0.5
2026-03-15T1500,1406A,108.2397,22.8462,南宁市,区农职院,,48,48,51,23,26,94,94,77,77,8,12,6,7,0.6,0.7
2026-03-15T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),59,62,64,24,33,95,95,78,78,10,17,5,7,0.6,0.7
2026-03-15T1500,3401A,108.4829,22.762,南宁市,红星社区,,39,39,49,18,28,99,99,84,84,6,12,4,6,0.5,0.5
2026-03-15T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,NA,46,54,26,32,95,95,84,77,6,12,3,3,NA,0.8
2026-03-15T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,47,47,53,22,28,90,90,67,67,8,18,4,6,0.5,0.5
2026-03-15T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,40,19,28,9,21,126,126,92,92,6,16,5,6,0.4,0.5
2026-03-15T1500,2334A,118.1757,26.6276,南平市,南平七中,,40,36,34,9,19,128,128,93,93,6,16,3,4,0.3,0.4
2026-03-15T1500,1168A,120.9056,31.9669,南通市,狼山街道,,44,44,34,21,11,89,89,78,78,15,18,4,4,0.7,0.5
2026-03-15T1500,1170A,120.8635,32.0231,南通市,城中,,47,47,42,18,14,98,98,79,79,12,18,1,1,0.6,0.5
2026-03-15T1500,1171A,120.9376,31.9301,南通市,星湖花园,,44,44,36,18,12,82,82,74,74,19,17,4,4,0.5,0.5
2026-03-15T1500,1172A,120.8053,32.046,南通市,紫琅学院,,43,43,37,17,14,100,100,80,80,12,22,4,4,0.6,0.5
2026-03-15T1500,3291A,121.0631,32.0644,南通市,通州监测站,,31,31,29,16,11,99,99,86,86,11,14,4,4,0.6,0.4
2026-03-15T1500,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),51,51,35,24,11,93,93,81,81,17,22,4,3,0.7,0.4
2026-03-15T1500,4091A,120.8692,31.9885,南通市,洪江路,,47,47,34,20,13,87,87,74,74,14,15,4,4,0.8,0.6
2026-03-15T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,,48,43,47,33,34,61,61,58,55,12,13,4,4,0.7,0.7
2026-03-15T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),70,46,50,45,53,64,64,60,57,16,17,6,4,0.7,0.8
2026-03-15T1500,2406A,112.5778,33.0144,南阳市,气象站,,50,44,53,35,37,63,63,60,57,17,17,6,5,0.5,0.6
2026-03-15T1500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),56,42,51,38,42,63,63,60,57,14,15,6,5,0.6,0.7
2026-03-15T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),58,NA,50,39,41,56,56,56,53,14,14,6,6,0.6,0.7
2026-03-15T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,58,25,20,8,126,126,94,94,36,18,8,7,0.4,0.3
2026-03-15T1500,1235A,121.5595,29.8208,宁波市,万里学院,臭氧1小时(O3_1h),77,52,31,29,13,181,181,118,118,28,15,12,5,0.5,0.4
2026-03-15T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,50,50,32,24,16,127,127,104,104,23,22,5,4,0.5,0.5
2026-03-15T1500,1240A,121.5855,29.8635,宁波市,太古小学,臭氧1小时(O3_1h),70,62,28,32,12,176,176,123,123,34,19,14,4,0.4,0.4
2026-03-15T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,臭氧1小时(O3_1h),78,52,35,37,15,182,182,116,116,27,20,16,6,0.5,0.4
2026-03-15T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),60,45,25,33,11,168,168,122,122,32,16,17,5,0.5,0.3
2026-03-15T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,臭氧1小时(O3_1h),68,47,34,40,14,174,174,120,120,24,15,11,6,0.4,0.3
2026-03-15T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,40,19,21,3,8,127,127,113,113,8,15,5,5,0.3,0.4
2026-03-15T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,43,39,31,15,19,136,136,96,96,11,14,7,5,0.6,0.5
2026-03-15T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,41,30,31,19,22,130,130,92,92,13,13,8,5,0.7,0.5
2026-03-15T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,NA,NA,NA,14,16,9,75,75,60,60,19,3,7,7,NA,0.5
2026-03-15T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),65,71,19,14,10,80,80,57,57,34,7,4,5,0.2,0.4
2026-03-15T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,10,27,10,13,98,98,79,79,4,13,4,7,0.5,0.7
2026-03-15T1500,1889A,101.577,26.5914,攀枝花市,河门口,,32,18,27,13,18,102,102,86,86,5,14,8,18,0.7,1
2026-03-15T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,31,NA,4,15,16,97,97,77,77,5,7,9,9,0.5,0.6
2026-03-15T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,29,17,20,11,12,90,90,78,78,7,8,7,8,0.7,0.8
2026-03-15T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),63,68,89,40,73,111,111,86,86,11,26,6,8,0.5,0.9
2026-03-15T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,51,84,47,83,112,112,80,80,14,40,8,8,0.5,0.8
2026-03-15T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),72,58,64,46,56,114,114,88,88,14,43,8,11,0.5,0.7
2026-03-15T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,,46,46,54,27,36,83,83,66,66,8,13,6,5,0.5,0.6
2026-03-15T1500,1833A,113.2917,33.737,平顶山市,规划设计院,,43,43,47,27,32,83,83,66,66,12,16,5,5,0.5,0.6
2026-03-15T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,,35,33,40,24,37,88,88,69,69,12,15,3,3,0.3,0.4
2026-03-15T1500,3594A,112.8736,33.9068,平顶山市,石龙区,,50,45,38,35,34,58,58,47,47,14,18,7,6,0.5,0.6
2026-03-15T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,,42,34,43,29,35,89,89,69,69,10,16,5,5,0.6,0.7
2026-03-15T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),95,113,73,39,32,80,80,56,56,13,24,12,6,0.7,0.7
2026-03-15T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),90,105,74,39,33,82,82,56,56,13,20,16,9,0.6,0.7
2026-03-15T1500,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),139,113,87,102,58,115,115,75,75,16,23,14,8,1.3,0.8
2026-03-15T1500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),144,130,78,108,59,125,125,78,78,16,18,11,6,1.5,0.9
2026-03-15T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),144,140,87,108,60,108,108,72,72,18,17,12,8,0.6,0.5
2026-03-15T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),131,134,87,94,56,116,116,70,70,15,19,8,6,0.8,0.5
2026-03-15T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,38,38,10,22,115,115,99,99,11,15,/,/,/,/
2026-03-15T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,31,31,8,17,121,121,108,108,8,9,3,3,0.2,0.4
2026-03-15T1500,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),131,122,58,94,23,117,117,104,104,12,11,/,/,0.3,0.3
2026-03-15T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,37,29,31,11,16,116,116,105,105,4,10,3,4,0.2,0.4
2026-03-15T1500,2392A,115.0312,35.7636,濮阳市,环保局,,29,29,19,10,20,88,88,68,68,8,14,5,5,0.4,0.6
2026-03-15T1500,3021A,115,35.7667,濮阳市,濮水河管理处,,30,29,32,11,21,94,94,72,72,6,12,7,6,0.1,0.3
2026-03-15T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,,33,33,33,13,20,90,90,67,67,7,10,5,5,0.3,0.5
2026-03-15T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,30,27,34,7,22,95,95,74,74,12,14,5,5,0.4,0.7
2026-03-15T1500,2601A,100.9801,22.7634,普洱市,市环保局,,31,31,51,20,26,82,82,59,59,6,7,6,6,0.6,0.7
2026-03-15T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,45,7,26,86,86,62,62,8,8,4,4,0.6,0.7
2026-03-15T1500,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),79,90,37,40,23,91,91,76,76,11,17,14,20,0.4,0.7
2026-03-15T1500,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),58,41,41,39,20,106,106,87,87,10,18,15,16,0.4,0.4
2026-03-15T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),75,85,39,47,23,108,108,85,85,10,12,5,5,0.2,0.2
2026-03-15T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,38,38,42,22,20,92,92,74,74,7,24,4,3,0.3,0.4
2026-03-15T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,40,40,31,9,14,87,87,56,NA,6,20,4,9,0.6,0.5
2026-03-15T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,35,23,19,87,87,69,69,7,15,8,8,0.3,0.3
2026-03-15T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,45,41,27,21,86,86,69,69,8,28,4,4,0.6,0.6
2026-03-15T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,53,50,18,24,91,91,69,69,6,22,3,5,0.5,0.6
2026-03-15T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,13,NA,35,6,27,41,41,86,28,8,7,2,2,0.6,0.5
2026-03-15T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,NA,35,6,27,31,31,89,23,NA,18,3,4,0.8,0.8
2026-03-15T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,12,7,32,3,27,36,36,95,37,6,6,4,5,0.7,0.7
2026-03-15T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,12,12,37,3,25,37,37,91,32,6,6,4,4,1.0,1
2026-03-15T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,NA,45,NA,39,79,79,74,70,6,6,3,3,0.6,0.7
2026-03-15T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,39,NA,51,27,41,79,79,72,70,8,8,5,5,0.6,0.6
2026-03-15T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,53,61,9,28,104,104,86,86,9,15,4,6,0.5,0.6
2026-03-15T1500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,59,63,22,33,104,104,88,88,4,17,5,7,0.2,0.4
2026-03-15T1500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),59,62,65,23,30,105,105,76,76,12,15,6,5,0.7,0.4
2026-03-15T1500,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,64,59,22,29,113,113,92,92,NA,15,6,7,0.5,0.5
2026-03-15T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),86,85,73,53,38,80,80,50,50,23,38,10,8,0.9,0.6
2026-03-15T1500,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),108,95,76,68,35,74,74,50,50,32,47,13,10,1.0,0.6
2026-03-15T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),92,92,69,56,37,70,70,48,48,34,52,11,9,0.9,0.6
2026-03-15T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),76,63,60,48,35,86,86,54,54,21,30,13,11,0.9,0.7
2026-03-15T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),77,87,71,47,34,75,75,52,52,29,28,12,10,0.8,0.7
2026-03-15T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),107,97,60,67,41,123,123,95,95,23,21,11,9,0.7,0.6
2026-03-15T1500,1311A,120.362344,36.10282,青岛市,四方区子站,NA,NA,NA,61,NA,56,133,133,103,103,14,22,6,5,0.6,0.7
2026-03-15T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),88,73,51,54,37,122,122,94,94,18,22,4,3,0.8,0.8
2026-03-15T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),78,66,56,49,38,106,106,92,92,24,22,8,7,0.5,0.5
2026-03-15T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),70,58,76,45,52,124,124,105,105,15,24,6,6,0.6,0.7
2026-03-15T1500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),76,82,52,48,36,130,130,98,98,16,22,4,3,0.6,0.6
2026-03-15T1500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),70,66,65,45,45,130,130,104,104,16,27,9,8,0.6,0.6
2026-03-15T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),78,72,69,49,48,133,133,111,111,8,13,4,3,0.6,0.8
2026-03-15T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),86,70,56,53,42,128,128,97,97,25,27,6,4,0.5,0.5
2026-03-15T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),72,75,52,46,34,123,123,105,105,19,15,9,7,0.6,0.6
2026-03-15T1500,1703A,113.0218,23.7086,清远市,凤城街办,臭氧1小时(O3_1h),60,50,57,32,34,168,168,96,96,17,31,/,/,/,/
2026-03-15T1500,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),59,50,66,24,33,167,167,91,91,16,42,5,8,0.3,0.4
2026-03-15T1500,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),75,51,56,29,32,180,180,97,97,16,27,7,9,0.4,0.4
2026-03-15T1500,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),64,52,60,29,31,171,171,100,100,16,23,/,/,/,/
2026-03-15T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,82,86,37,36,91,91,77,77,10,10,6,5,0.4,0.4
2026-03-15T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),72,80,86,34,33,93,93,79,79,10,13,9,7,0.3,0.3
2026-03-15T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,20,33,19,27,106,106,80,80,8,12,6,6,0.4,0.7
2026-03-15T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,28,31,22,25,97,97,73,73,6,9,4,4,0.5,0.7
2026-03-15T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,19,30,17,26,90,90,69,69,12,13,3,4,0.6,0.7
2026-03-15T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,34,NA,28,22,24,106,106,86,86,7,8,2,1,0.4,0.4
2026-03-15T1500,1264A,118.8694,28.94,衢州市,环保大楼,臭氧1小时(O3_1h),70,60,58,38,39,176,176,112,112,16,35,/,/,/,/
2026-03-15T1500,1266A,118.8622,28.9809,衢州市,衢州学院,臭氧1小时(O3_1h),63,49,48,32,34,170,170,110,110,15,40,7,6,0.5,0.5
2026-03-15T1500,4097A,118.9646,28.9832,衢州市,衢州三中,臭氧1小时(O3_1h),74,60,58,36,36,179,179,113,113,17,42,6,6,0.6,0.6
2026-03-15T1500,1611A,118.5818,24.9116,泉州市,涂山街,,42,42,37,12,23,97,97,78,78,10,15,3,3,0.4,0.5
2026-03-15T1500,1612A,118.597,24.8976,泉州市,津头埔,,34,34,36,11,21,104,104,85,85,10,13,3,3,0.4,0.5
2026-03-15T1500,1613A,118.6669,24.9422,泉州市,万安,,34,33,34,13,18,107,107,85,85,8,13,4,4,0.4,0.4
2026-03-15T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,34,25,31,12,19,108,108,83,83,5,17,/,/,0.4,0.4
2026-03-15T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,21,13,3,8,104,104,93,93,4,5,8,8,0.4,0.4
2026-03-15T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,29,14,3,2,110,110,102,102,3,3,11,10,0.4,0.4
2026-03-15T1500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),56,58,51,32,35,115,115,91,91,17,20,8,7,0.6,0.7
2026-03-15T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,66,53,37,37,121,121,92,92,18,20,6,5,0.5,0.5
2026-03-15T1500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),68,75,55,42,34,122,122,93,93,21,20,5,4,0.7,0.7
2026-03-15T1500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),58,61,53,32,36,116,116,91,91,17,22,7,6,0.7,0.8
2026-03-15T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),63,68,83,40,54,104,104,62,62,23,31,12,22,0.8,1.8
2026-03-15T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,58,21,27,14,88,88,48,48,13,21,8,8,0.4,0.5
2026-03-15T1500,1836A,111.1588,34.794,三门峡市,开发区,,42,42,24,29,16,86,86,52,52,8,13,10,11,0.5,0.5
2026-03-15T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,60,23,29,14,87,87,51,51,10,19,12,12,0.3,0.4
2026-03-15T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,66,27,33,18,77,77,50,50,20,21,14,10,1.4,0.5
2026-03-15T1500,2324A,117.621,26.2626,三明市,三钢,,42,27,32,14,26,133,133,85,85,5,22,4,7,0.2,0.8
2026-03-15T1500,2325A,117.6352,26.2714,三明市,三明二中,,40,19,27,13,21,127,127,86,86,5,17,5,6,0.4,0.6
2026-03-15T1500,2326A,117.6028,26.2377,三明市,三元区政府,,42,27,36,13,30,134,134,81,81,8,27,4,12,0.5,1.2
2026-03-15T1500,1877A,109.4962,18.2682,三亚市,河西子站,,32,30,38,14,17,101,101,98,98,3,3,4,4,0.4,0.4
2026-03-15T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,55,46,17,18,94,94,92,92,4,5,4,4,0.4,0.4
2026-03-15T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,32,28,35,10,16,102,102,92,92,4,7,/,/,/,/
2026-03-15T1500,2624A,91.7592,29.234,山南市,山南监测站,,33,12,17,3,5,104,104,98,93,3,4,12,11,0.3,0.4
2026-03-15T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,34,8,22,3,5,106,106,100,96,2,4,6,6,0.3,0.3
2026-03-15T1500,1674A,116.6795,23.3666,汕头市,金平子站,,39,32,36,10,18,122,122,108,108,4,10,4,5,0.5,0.6
2026-03-15T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,32,35,10,19,116,116,105,105,9,14,5,6,/,/
2026-03-15T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,33,29,39,15,21,105,105,103,103,9,12,8,8,/,/
2026-03-15T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,48,48,42,12,23,122,122,102,102,9,11,7,7,0.5,0.6
