timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-21T0000,4305A,106.067,30.7616,南充市,同庆路1号,,30,30,55,19,43,48,48,44,44,17,22,5,6,0.3,0.5
2025-12-21T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,116,24,77,70,70,74,70,14,35,4,4,0.1,0.2
2025-12-21T0000,1152A,118.7538,32.0551,南京市,草场门,,36,36,120,14,80,58,58,50,49,15,50,7,9,0.1,0.7
2025-12-21T0000,1153A,118.7794,32.0745,南京市,山西路,,41,41,134,14,86,68,68,64,61,13,52,4,4,0.3,1
2025-12-21T0000,1154A,118.7752,32.0023,南京市,中华门,,39,39,119,9,83,65,65,57,57,7,40,4,5,0.4,1
2025-12-21T0000,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,120,17,82,58,58,51,51,5,47,4,4,0.4,0.9
2025-12-21T0000,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,119,18,83,59,59,60,57,25,34,4,4,0.5,1.1
2025-12-21T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,142,37,100,61,61,53,51,16,31,8,9,0.3,0.7
2025-12-21T0000,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,121,17,87,73,73,66,66,15,50,5,7,0.3,0.9
2025-12-21T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,120,17,85,54,54,53,51,14,45,6,8,0.6,1
2025-12-21T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,116,24,81,70,70,65,65,9,45,4,4,0.5,1.1
2025-12-21T0000,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,125,27,87,53,53,58,55,19,40,8,8,0.4,0.8
2025-12-21T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),82,73,139,60,109,62,62,61,61,24,49,5,6,0.6,1
2025-12-21T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),57,44,111,40,103,59,59,53,52,21,48,4,4,0.5,0.9
2025-12-21T0000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),61,71,39,41,25,0,0,66,40,68,21,4,3,1.0,0.7
2025-12-21T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),68,83,45,49,33,6,6,80,46,72,36,8,7,0.9,0.8
2025-12-21T0000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),56,62,40,39,27,14,14,82,48,57,22,6,6,0.7,0.6
2025-12-21T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,43,43,38,27,25,33,33,86,46,35,21,6,6,0.7,0.7
2025-12-21T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-21T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),58,57,42,41,27,15,15,80,45,44,29,8,6,0.6,0.5
2025-12-21T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),65,67,42,47,28,2,2,75,29,58,27,3,3,0.8,0.6
2025-12-21T0000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,54,36,34,27,11,11,86,40,42,19,5,5,0.7,0.8
2025-12-21T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),54,57,50,33,29,16,16,73,27,33,32,7,5,0.5,0.5
2025-12-21T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,14,,,,,87,85,,,,2,,
2025-12-21T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,48,40,48,33,38,3,3,55,25,34,28,4,7,0.9,1
2025-12-21T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,36,45,31,38,1,1,50,19,36,31,4,7,0.9,0.9
2025-12-21T0000,2334A,118.1756,26.6272,南平市,南平七中,,36,,42,25,35,8,8,59,35,31,26,4,6,0.7,0.9
2025-12-21T0000,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,107,14,70,65,65,60,60,7,34,3,4,0.5,0.9
2025-12-21T0000,1169A,120.86,32.0005,南通市,虹桥,,37,37,106,9,80,65,65,58,58,12,42,3,5,0.3,0.8
2025-12-21T0000,1170A,120.87,32.02,南通市,城中,,38,38,118,9,77,63,63,57,57,11,42,3,5,0.2,0.6
2025-12-21T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,51,107,19,73,60,60,57,57,10,44,4,6,0.4,0.8
2025-12-21T0000,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,119,15,75,62,62,60,58,13,46,4,6,0.2,0.6
2025-12-21T0000,3291A,121.067,32.062,南通市,通州监测站,,24,24,102,9,79,70,70,68,68,12,41,3,5,0.5,0.9
2025-12-21T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,102,7,80,70,70,65,65,10,43,4,6,0.3,0.7
2025-12-21T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),55,50,141,39,120,30,30,24,24,16,37,6,8,0.6,1.1
2025-12-21T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,42,42,157,28,118,26,26,17,17,23,42,6,7,0.7,1.3
2025-12-21T0000,2406A,112.5573,33.027,南阳市,气象站,,48,48,164,31,110,30,30,26,23,20,40,5,7,0.7,1.2
2025-12-21T0000,2407A,112.5481,32.9689,南阳市,理工学院,,45,41,145,31,106,23,23,24,15,27,43,5,7,0.5,1.1
2025-12-21T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,39,165,34,115,26,26,23,19,25,44,4,7,0.4,1
2025-12-21T0000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),113,149,90,85,54,65,65,88,69,24,47,5,7,1.1,0.9
2025-12-21T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),132,151,90,100,61,52,52,100,73,24,45,5,7,1.2,1
2025-12-21T0000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),118,99,84,89,61,60,60,85,66,19,44,4,5,0.9,0.6
2025-12-21T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),139,133,81,106,52,60,60,96,76,20,32,6,7,0.9,0.6
2025-12-21T0000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),103,138,88,77,55,53,53,100,76,17,38,2,4,0.8,0.6
2025-12-21T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),89,118,80,66,52,50,50,99,71,20,38,5,6,1.2,1
2025-12-21T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),115,152,85,87,58,62,62,100,76,20,46,4,5,1.2,1
2025-12-21T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,85,70,55,50,50,99,70,26,44,4,5,1.0,0.8
2025-12-21T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,17,,,58,41,,7,,2,,0.4
2025-12-21T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,,33,21,25,6,6,66,35,56,29,6,5,0.7,0.7
2025-12-21T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,33,32,36,23,30,39,39,76,54,16,20,5,5,0.6,0.6
2025-12-21T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,25,21,20,28,28,67,49,19,11,8,8,0.5,0.4
2025-12-21T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,25,24,17,12,12,52,25,23,18,6,5,0.6,0.4
2025-12-21T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,41,59,33,40,35,35,81,63,24,27,13,14,0.8,1.4
2025-12-21T0000,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,67,42,43,23,23,77,52,31,26,29,16,1.1,1.3
2025-12-21T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),90,94,74,67,47,1,1,71,36,69,44,8,11,1.5,1.4
2025-12-21T0000,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,61,39,41,26,26,74,46,19,24,8,16,0.8,1.4
2025-12-21T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,78,78,50,51,4,4,64,35,72,45,15,18,1.7,1.6
2025-12-21T0000,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,27,7,8,40,40,52,40,10,8,11,6,0.2,0.2
2025-12-21T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,22,29,7,7,43,43,54,42,12,13,11,8,0.4,0.4
2025-12-21T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,26,3,7,16,16,45,14,33,29,4,9,0.3,0.4
2025-12-21T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),66,82,120,28,71,46,46,58,51,22,33,8,9,0.5,0.9
2025-12-21T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,79,129,33,78,37,37,57,49,29,36,8,8,0.4,0.7
2025-12-21T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,89,99,34,60,34,34,61,48,27,24,10,9,0.4,0.5
2025-12-21T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,120,25,79,40,40,59,51,24,34,10,9,0.5,0.8
2025-12-21T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),63,75,65,21,21,46,46,70,42,30,26,6,7,0.3,0.4
2025-12-21T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,50,23,21,3,3,75,38,56,14,4,5,0.6,0.3
2025-12-21T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,83,53,39,21,8,8,78,32,49,17,11,8,1.0,0.4
2025-12-21T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-21T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),137,161,107,104,68,65,65,117,,29,37,11,11,1.3,1.6
2025-12-21T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),118,145,93,89,63,64,64,104,78,22,27,10,10,0.9,1.2
2025-12-21T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),143,128,90,109,65,74,74,127,93,22,31,18,19,0.7,0.9
2025-12-21T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),172,153,106,130,90,67,67,104,80,24,30,11,13,1.1,1.3
2025-12-21T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),70,57,50,51,37,7,7,99,56,52,27,4,4,1.4,0.9
2025-12-21T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,,34,20,23,46,46,105,66,14,16,4,5,0.7,0.7
2025-12-21T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),62,53,54,44,41,7,7,95,43,58,36,5,5,1.1,0.8
2025-12-21T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,28,42,22,30,49,49,104,77,24,25,5,7,0.7,0.7
2025-12-21T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,29,,20,,,101,77,,2,,5,,0.3
2025-12-21T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,74,111,49,93,11,11,46,24,50,35,8,7,2.0,2
2025-12-21T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,78,138,45,98,12,12,47,25,51,42,10,8,1.5,1.6
2025-12-21T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),64,70,140,46,117,12,12,43,23,38,31,8,9,1.0,1.2
2025-12-21T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),79,93,144,58,105,4,4,43,20,48,41,7,6,1.2,1.4
2025-12-21T0000,2601A,100.98,22.7633,普洱市,市环保局,,30,30,35,11,14,26,26,65,43,7,7,4,4,0.4,0.4
2025-12-21T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),52,50,36,36,20,4,4,67,37,27,14,5,5,0.4,0.3
2025-12-21T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-21T0000,3345A,131.0577,45.7879,七台河市,中波台,,36,36,66,21,15,41,41,47,42,13,15,6,8,0.3,0.2
2025-12-21T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,57,67,32,22,47,47,48,41,13,20,7,8,0.3,0.4
2025-12-21T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,29,67,23,20,44,44,44,40,7,13,8,8,0.2,0.2
2025-12-21T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,28,41,22,36,46,46,49,42,17,22,6,8,0.4,0.6
2025-12-21T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,36,9,24,56,56,46,46,5,17,7,8,0.5,0.7
2025-12-21T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,,39,15,25,43,43,41,41,11,18,6,6,0.5,0.6
2025-12-21T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,44,9,30,57,57,46,46,8,22,7,7,0.4,0.6
2025-12-21T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,42,9,31,48,48,42,42,15,22,8,7,0.8,0.8
2025-12-21T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,33,45,30,35,70,70,58,43,8,17,4,5,0.6,0.7
2025-12-21T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,34,41,29,31,69,69,74,42,9,12,4,5,0.7,0.6
2025-12-21T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,17,25,17,21,47,47,82,45,7,6,5,6,0.8,0.6
2025-12-21T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,27,14,23,50,50,76,46,8,10,4,4,0.8,0.8
2025-12-21T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,33,40,32,33,33,33,54,39,12,10,5,2,0.7,0.6
2025-12-21T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,36,38,29,31,34,34,53,38,10,9,6,5,0.8,0.6
2025-12-21T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),107,153,67,80,35,6,6,76,36,52,27,4,4,1.4,0.7
2025-12-21T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),107,164,69,58,38,1,1,80,32,49,35,5,7,1.2,0.7
2025-12-21T0000,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,51,28,27,74,74,76,68,18,28,5,6,0.4,0.3
2025-12-21T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,55,50,32,31,10,10,75,33,35,24,6,8,0.8,0.7
2025-12-21T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,,19,18,17,46,46,63,48,21,20,4,4,0.2,0.2
2025-12-21T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,33,15,11,41,41,70,49,19,18,6,6,0.3,0.3
2025-12-21T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,28,28,18,18,48,48,62,38,14,18,4,4,0.3,0.2
2025-12-21T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,24,12,12,42,42,67,45,9,11,7,7,0.2,0.2
2025-12-21T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,19,18,26,13,9,48,48,62,42,9,13,3,3,0.3,0.4
2025-12-21T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-21T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,111,9,63,50,50,61,54,12,29,8,10,0.5,0.9
2025-12-21T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,19,19,73,9,68,56,56,68,60,7,20,2,4,0.4,0.8
2025-12-21T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,93,3,56,46,46,62,53,14,26,2,4,0.3,0.7
2025-12-21T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,108,3,61,50,50,62,53,18,33,10,11,0.5,0.8
2025-12-21T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,107,12,57,44,44,69,50,19,31,6,7,0.5,0.9
2025-12-21T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,34,34,105,9,87,45,45,64,48,18,31,6,7,0.5,0.8
2025-12-21T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,30,30,115,3,58,42,42,54,46,18,30,5,5,0.5,0.9
2025-12-21T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,110,14,74,41,41,54,44,16,32,15,15,0.6,1
2025-12-21T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,34,97,10,61,51,51,57,52,12,28,9,11,0.3,0.6
2025-12-21T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,36,96,3,57,55,55,68,57,14,31,6,8,0.5,0.9
2025-12-21T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-21T0000,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,38,19,22,27,27,85,43,36,29,6,10,0.8,0.7
2025-12-21T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,57,42,29,23,4,4,80,23,49,35,6,10,0.6,0.5
2025-12-21T0000,3318A,112.9903,23.7403,清远市,清新太和,,23,23,32,12,20,57,57,95,77,18,21,11,12,0.5,0.6
2025-12-21T0000,3455A,113.076,23.7198,清远市,清城东城,,31,31,35,16,22,28,28,86,40,21,24,5,8,0.6,0.7
2025-12-21T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,46,16,16,72,72,75,70,10,8,4,4,0.4,0.3
2025-12-21T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,49,15,13,73,73,77,70,6,7,2,1,0.3,0.2
2025-12-21T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,35,25,18,40,40,60,47,15,18,6,5,0.7,0.6
2025-12-21T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,37,28,20,34,34,57,48,19,21,3,5,0.5,0.5
2025-12-21T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,34,25,19,43,43,61,51,14,13,5,5,0.6,0.5
2025-12-21T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,31,36,24,24,45,45,63,52,11,19,4,4,0.3,0.4
2025-12-21T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),213,222,104,163,71,37,37,100,68,43,52,6,6,1.3,1
2025-12-21T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),207,209,90,157,66,35,35,102,70,41,44,8,8,1.1,0.9
2025-12-21T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),212,211,90,162,64,36,36,96,64,41,49,3,4,1.0,0.6
2025-12-21T0000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),67,64,47,48,36,9,9,110,59,46,29,3,3,1.0,0.9
2025-12-21T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),70,71,49,51,38,12,12,105,51,51,31,4,5,1.1,0.8
2025-12-21T0000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),68,85,52,42,32,10,10,112,42,53,32,4,4,0.9,0.7
2025-12-21T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,34,,23,,,136,120,,9,,3,,0.5
2025-12-21T0000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),55,58,45,39,31,26,26,107,49,39,31,4,5,0.7,0.7
2025-12-21T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),85,94,49,63,33,30,30,84,57,39,32,21,18,1.1,0.8
2025-12-21T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,50,40,30,35,19,38,38,90,69,24,9,12,11,0.6,0.5
2025-12-21T0000,1659A,119.471,35.4209,日照市,监测站,,29,29,80,9,47,44,44,62,48,20,27,8,9,0.6,0.7
2025-12-21T0000,1660A,119.523,35.4216,日照市,市政府广场,,34,34,83,12,49,35,35,62,46,27,29,12,12,0.8,1
2025-12-21T0000,1661A,119.5587,35.4044,日照市,港务局,,31,31,84,19,57,43,43,67,55,22,23,10,9,0.8,0.9
2025-12-21T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,84,14,45,39,39,64,51,25,29,9,9,0.7,0.9
2025-12-21T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,100,32,62,28,28,62,52,31,30,27,27,1.7,1.6
2025-12-21T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),69,88,60,27,24,5,5,68,34,54,31,12,11,0.5,0.5
2025-12-21T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),78,106,61,32,18,6,6,64,38,50,31,9,9,0.7,0.4
2025-12-21T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,61,,22,,,69,56,,23,,8,,0.4
2025-12-21T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),81,112,70,22,16,21,21,63,42,34,26,12,12,0.6,0.5
2025-12-21T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,90,72,34,24,23,23,62,37,32,30,16,17,0.5,0.5
2025-12-21T0000,2324A,117.6211,26.2625,三明市,三钢,,45,35,44,31,37,7,7,70,28,33,27,4,5,0.7,0.8
2025-12-21T0000,2325A,117.635,26.2714,三明市,三明二中,,33,30,39,23,32,10,10,73,33,32,22,8,8,0.7,0.8
2025-12-21T0000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),57,48,51,40,38,0,0,69,21,38,28,8,10,1.3,1.5
2025-12-21T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,25,,30,,,69,36,,14,,15,,1.6
2025-12-21T0000,1876A,109.5078,18.2489,三亚市,河东子站,,18,15,29,8,12,56,56,88,71,7,13,4,4,0.5,0.5
2025-12-21T0000,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,31,10,14,47,47,90,67,9,11,3,4,0.6,0.6
2025-12-21T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,13,30,9,13,57,57,69,61,5,8,5,5,0.5,0.5
2025-12-21T0000,2624A,91.7608,29.2313,山南市,山南监测站,,35,35,21,24,11,45,45,74,52,20,18,6,5,0.7,0.5
2025-12-21T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,,20,24,12,46,46,72,58,19,17,6,6,0.6,0.5
2025-12-21T0000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),98,,43,73,36,60,60,90,75,39,29,8,8,1.2,0.9
2025-12-21T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),64,50,36,46,29,67,67,95,84,29,24,12,13,1.0,0.8
2025-12-21T0000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),72,,35,52,32,68,68,97,84,25,22,8,9,1.0,0.8
2025-12-21T0000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),83,65,43,61,37,72,72,100,93,25,25,8,12,1.0,0.8
2025-12-21T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),75,62,37,55,26,62,62,99,84,30,23,8,8,1.1,0.8
2025-12-21T0000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),64,65,42,46,28,32,32,103,73,38,22,10,10,0.9,0.8
2025-12-21T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),65,80,55,46,34,44,44,96,71,28,25,6,7,0.8,0.7
2025-12-21T0000,1693A,115.3653,22.775,汕尾市,市环保局,,35,33,25,24,16,73,73,94,92,12,13,6,6,0.7,0.6
2025-12-21T0000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),64,,21,46,16,56,56,91,83,29,16,7,7,0.8,0.6
2025-12-21T0000,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),52,40,22,36,14,55,55,91,76,25,13,4,5,0.7,0.5
2025-12-21T0000,2645A,109.9154,33.8715,商洛市,监测站,,48,48,49,28,23,32,32,65,43,28,25,6,5,0.4,0.4
2025-12-21T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,55,52,32,22,10,10,64,32,41,30,5,6,0.6,0.5
2025-12-21T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),153,128,180,117,158,7,7,40,19,60,39,6,3,0.7,1
2025-12-21T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),120,116,179,91,144,12,12,40,24,54,37,9,4,0.9,1.2
2025-12-21T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),124,129,187,94,153,15,15,40,24,49,36,8,5,0.5,0.8
2025-12-21T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),134,120,174,102,151,6,6,36,16,58,39,6,4,0.7,1
2025-12-21T0000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),127,,110,96,82,69,69,70,63,25,44,7,8,1.2,1
2025-12-21T0000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),125,,113,95,82,63,63,58,54,16,50,5,8,0.9,1.1
2025-12-21T0000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),110,,116,83,80,66,66,62,57,15,39,10,11,0.8,0.9
2025-12-21T0000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),118,,106,89,83,72,72,66,61,15,38,6,8,0.8,1.1
2025-12-21T0000,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),114,91,103,86,77,70,70,72,64,20,36,7,7,0.8,0.9
2025-12-21T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),122,,110,92,76,76,76,76,66,20,42,6,9,0.7,0.9
2025-12-21T0000,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),117,92,108,88,77,74,74,76,67,22,40,7,8,0.8,0.9
2025-12-21T0000,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),107,,115,80,83,66,66,62,58,19,39,7,7,0.9,1.1
2025-12-21T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,48,48,87,32,62,74,74,80,73,12,36,4,5,0.1,0.4
2025-12-21T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),122,,100,92,84,60,60,62,55,15,48,7,9,0.8,0.8
2025-12-21T0000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),178,142,106,134,90,57,57,85,58,24,38,6,8,0.9,0.6
2025-12-21T0000,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),132,104,103,100,78,74,74,75,67,19,44,6,8,1.3,1.4
