timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-21T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,12,26,10,13,75,75,,,1,5,12,12,0.3,0.4
2025-12-21T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),132,114,95,100,89,6,6,,,61,44,6,4,1.0,0.9
2025-12-21T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),128,109,97,97,93,2,2,,,63,47,6,4,0.9,0.9
2025-12-21T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),104,96,94,78,80,6,6,,,56,38,8,8,0.9,0.8
2025-12-21T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),67,51,125,48,105,19,19,,,40,37,11,10,0.6,1.1
2025-12-21T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),102,123,108,76,69,5,5,,,59,52,8,4,1.6,1.2
2025-12-21T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),104,,72,78,88,51,51,,,28,25,18,8,0.9,0.8
2025-12-21T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-21T0200,2635A,107.0154,33.0706,汉中市,市监测站,,34,34,71,18,51,52,52,,,12,25,4,5,0.4,0.9
2025-12-21T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,33,71,19,47,55,55,,,12,26,4,4,0.3,0.7
2025-12-21T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,38,84,18,53,46,46,,,17,26,6,6,0.6,1
2025-12-21T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),74,91,122,54,67,48,48,,,21,48,9,10,0.7,0.8
2025-12-21T0200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),79,108,133,48,78,47,47,,,24,41,8,9,1.0,1.1
2025-12-21T0200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),113,120,155,85,112,50,50,,,19,51,7,8,1.0,1.1
2025-12-21T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),97,98,125,72,78,52,52,,,19,35,10,10,0.6,0.8
2025-12-21T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),94,76,117,70,86,52,52,,,21,53,3,4,0.9,1.1
2025-12-21T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),92,101,156,68,80,55,55,,,19,48,4,6,0.8,1.1
2025-12-21T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),90,100,139,67,101,52,52,,,13,47,7,8,0.8,1.1
2025-12-21T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),134,131,131,102,101,50,50,,,19,43,8,10,0.8,0.9
2025-12-21T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),117,105,223,88,105,52,52,,,21,45,5,6,0.8,0.9
2025-12-21T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),93,86,114,69,82,46,46,,,23,44,5,7,1.0,1.2
2025-12-21T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,86,124,62,72,58,58,,,19,29,9,11,0.7,0.9
2025-12-21T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),100,108,141,75,104,50,50,,,19,48,6,7,0.9,1.1
2025-12-21T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,49,41,168,34,134,44,44,,,19,32,5,6,0.6,1
2025-12-21T0200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,150,29,110,39,39,,,24,36,4,5,0.5,1
2025-12-21T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,39,154,29,114,47,47,,,19,33,7,8,0.6,1
2025-12-21T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-21T0200,1274A,117.25,31.8571,合肥市,长江中路,,50,39,158,35,126,49,49,,,16,30,6,7,0.6,1
2025-12-21T0200,1275A,117.266,31.9436,合肥市,庐阳区,,,36,153,17,110,,,,,23,37,3,4,0.5,0.9
2025-12-21T0200,1276A,117.3453,31.8616,合肥市,瑶海区,,46,41,147,32,110,38,38,,,27,37,3,5,0.7,1
2025-12-21T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),52,36,149,36,121,48,48,,,21,47,5,7,0.6,1
2025-12-21T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,44,161,41,134,53,53,,,17,39,4,6,0.7,1.1
2025-12-21T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,176,37,144,48,48,,,18,31,5,4,0.6,1.1
2025-12-21T0200,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,149,26,121,42,42,,,17,29,5,7,0.5,0.9
2025-12-21T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),153,256,209,90,56,21,21,,,43,24,21,8,0.6,0.6
2025-12-21T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,225,200,67,50,11,11,,,66,31,10,6,1.3,1.1
2025-12-21T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-21T0200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),57,62,58,40,40,2,2,,,24,29,2,3,0.8,0.9
2025-12-21T0200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),67,58,67,48,46,0,0,,,29,39,6,7,0.9,0.9
2025-12-21T0200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-21T0200,1697A,114.6944,23.7586,河源市,东埔,,33,28,29,23,24,0,0,,,37,27,5,5,0.7,0.7
2025-12-21T0200,1698A,114.6892,23.7233,河源市,老城,,21,21,26,10,17,3,3,,,27,18,5,5,0.6,0.7
2025-12-21T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,79,148,44,105,19,19,,,39,36,6,5,0.6,0.8
2025-12-21T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,90,148,51,109,,,,,55,46,7,5,0.5,0.7
2025-12-21T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),70,77,140,51,103,20,20,,,46,42,9,7,0.7,0.9
2025-12-21T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),68,85,145,46,101,14,14,,,44,38,3,2,0.9,1.1
2025-12-21T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,60,55,54,39,71,71,,,14,26,7,6,0.8,0.8
2025-12-21T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),65,67,51,47,33,52,52,,,24,32,8,8,0.8,0.8
2025-12-21T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,53,47,41,35,67,67,,,11,27,5,6,0.8,0.8
2025-12-21T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),92,85,97,68,82,22,22,,,18,25,4,4,0.6,1
2025-12-21T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),69,84,111,50,83,13,13,,,36,45,3,7,0.8,1.1
2025-12-21T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),83,74,104,61,80,22,22,,,20,31,4,9,0.7,1.1
2025-12-21T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),73,68,92,53,72,25,25,,,20,27,4,8,0.8,1
2025-12-21T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,77,98,62,80,42,42,,,16,24,4,6,0.5,0.9
2025-12-21T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,30,14,28,59,59,,,5,9,5,7,0.7,0.8
2025-12-21T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,41,11,24,62,62,,,5,11,7,10,0.7,0.9
2025-12-21T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,33,10,28,61,61,,,4,10,6,8,1.2,1.3
2025-12-21T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-21T0200,2263A,127.4833,50.2524,黑河市,交通局,,22,,17,15,17,57,57,,,3,11,4,4,0.2,0.2
2025-12-21T0200,2264A,127.5144,50.2341,黑河市,环保局,,22,,18,15,16,55,55,,,6,11,4,4,0.3,0.3
2025-12-21T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-21T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,112,22,75,0,0,,,49,40,16,8,0.5,0.7
2025-12-21T0200,1075A,115.6303,37.7316,衡水市,市监测站,,39,39,91,23,61,7,7,,,51,37,4,5,0.5,0.6
2025-12-21T0200,3188A,115.6683,37.7217,衡水市,市城管局,,41,41,95,27,63,7,7,,,48,43,7,7,0.4,0.7
2025-12-21T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,69,100,41,77,0,0,,,54,45,8,5,0.6,0.6
2025-12-21T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-21T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),108,98,82,81,67,69,69,,,19,27,6,12,0.9,1
2025-12-21T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,94,79,76,64,64,64,,,16,30,4,9,1.0,1.2
2025-12-21T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),95,96,73,71,58,69,69,,,13,20,5,8,1.0,1.2
2025-12-21T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),114,119,103,86,67,69,69,,,12,26,6,11,0.8,1.1
2025-12-21T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),105,116,93,79,66,69,69,,,13,24,8,12,0.9,1.2
2025-12-21T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),107,111,83,80,54,70,70,,,18,21,2,5,0.9,1
2025-12-21T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,52,38,38,30,57,57,,,11,10,5,7,0.4,0.4
2025-12-21T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),63,55,40,45,34,62,62,,,10,6,10,8,0.3,0.2
2025-12-21T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,44,44,34,25,21,62,62,,,8,6,6,6,0.3,0.3
2025-12-21T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,27,25,13,10,10,,,41,22,4,4,0.6,0.3
2025-12-21T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,25,16,10,13,13,,,47,22,7,6,0.4,0.3
2025-12-21T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,22,23,12,10,1,1,,,59,24,19,9,0.6,0.5
2025-12-21T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,29,25,21,10,2,2,,,52,20,11,9,0.4,0.4
2025-12-21T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,21,28,7,7,11,11,,,46,27,6,7,0.3,0.3
2025-12-21T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,27,20,13,4,4,,,48,28,6,5,0.6,0.4
2025-12-21T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,11,,4,,,54,,,9,,5,,0.3
2025-12-21T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,18,19,6,4,4,,,57,22,5,4,0.7,0.3
2025-12-21T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,23,30,21,22,46,46,,,24,27,5,5,0.6,0.7
2025-12-21T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,25,28,21,25,49,49,,,6,9,5,7,0.5,0.3
2025-12-21T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,45,45,130,24,74,74,74,,,14,54,9,11,0.5,1
2025-12-21T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,42,135,30,101,74,74,,,13,47,8,11,0.6,1.1
2025-12-21T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),58,65,156,34,81,62,62,,,18,58,6,10,0.6,1
2025-12-21T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),53,53,172,37,108,59,59,,,14,65,6,8,1.0,1.3
2025-12-21T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,14,14,51,3,23,39,39,,,14,27,11,17,0.5,0.8
2025-12-21T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,14,14,34,7,12,35,35,,,17,30,15,15,0.3,0.4
2025-12-21T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,19,19,32,7,8,35,35,,,19,21,8,10,0.5,0.5
2025-12-21T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,15,8,27,3,9,45,45,,,12,26,12,11,0.6,0.6
2025-12-21T0200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-21T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,60,66,42,49,58,58,,,13,17,8,8,0.5,0.6
2025-12-21T0200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,60,76,32,51,61,61,,,22,31,12,13,0.4,0.7
2025-12-21T0200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,62,64,32,46,57,57,,,14,21,4,5,0,0.2
2025-12-21T0200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),61,72,67,40,47,56,56,,,12,15,3,4,0.2,0.3
2025-12-21T0200,1210A,119.036,33.5981,淮安市,钵池山,,50,39,104,35,88,40,40,,,22,35,17,8,0.6,0.9
2025-12-21T0200,1211A,119.007,33.575,淮安市,北京南路,,36,36,101,24,83,42,42,,,16,29,15,9,0.5,0.9
2025-12-21T0200,1212A,118.989,33.6067,淮安市,市监测站,,22,22,98,9,79,42,42,,,18,31,12,10,0.6,1.1
2025-12-21T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,96,11,70,40,40,,,14,26,25,11,0.5,0.9
2025-12-21T0200,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,120,14,83,33,33,,,25,37,12,12,0.2,0.7
2025-12-21T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,,43,39,119,30,89,38,38,,,16,33,10,9,0.5,0.9
2025-12-21T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),63,76,172,35,110,14,14,,,45,36,10,9,0.6,0.8
2025-12-21T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,71,153,40,123,19,19,,,37,32,10,9,0.3,0.7
2025-12-21T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,61,150,27,122,31,31,,,28,31,8,6,0.6,1
2025-12-21T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),72,71,164,52,116,22,22,,,37,33,13,12,0.6,0.9
2025-12-21T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),173,154,229,131,188,5,5,,,49,34,6,5,0.8,1.1
2025-12-21T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),200,200,210,150,160,9,9,,,44,38,8,8,0.9,1
2025-12-21T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),210,201,215,160,171,13,13,,,36,32,8,7,1.0,1
2025-12-21T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-21T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),227,208,223,177,173,14,14,,,44,40,5,5,1.1,1
2025-12-21T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),233,231,226,183,171,12,12,,,44,36,3,3,1.0,1
2025-12-21T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),247,219,213,197,183,5,5,,,41,38,13,9,1.1,1.1
2025-12-21T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),88,87,138,65,101,46,46,,,11,20,5,6,0.9,1.1
2025-12-21T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,85,134,60,109,40,40,,,15,20,6,6,0.8,0.9
2025-12-21T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,,,143,,121,,,59,,,22,,4,,1.0
2025-12-21T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,48,48,52,32,31,40,40,,,3,6,9,10,0.5,0.5
2025-12-21T0200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),62,52,69,44,58,64,64,,,12,20,4,4,0.6,0.8
2025-12-21T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),98,82,118,73,94,37,37,,,15,20,6,6,0.6,0.7
2025-12-21T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),94,77,82,70,72,62,62,,,20,24,3,4,0.6,0.8
2025-12-21T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),87,124,162,62,105,44,44,,,10,32,4,8,0.6,1
2025-12-21T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),99,77,125,74,134,45,45,,,16,31,4,5,0.7,1.1
2025-12-21T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),129,135,164,98,123,31,31,,,9,22,6,7,1.1,1.1
2025-12-21T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),128,157,198,97,127,36,36,,,12,28,8,11,1.4,1.3
2025-12-21T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),104,111,161,78,131,46,46,,,6,19,6,7,0.8,1.1
2025-12-21T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,37,24,19,2,2,,,41,30,2,3,0.6,0.6
2025-12-21T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),63,75,35,39,21,2,2,,,52,26,6,7,1.0,0.8
2025-12-21T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),69,87,37,41,20,4,4,,,55,33,10,7,0.7,0.6
2025-12-21T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,53,41,25,24,11,11,,,41,26,6,6,0.8,0.7
2025-12-21T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,35,29,18,15,15,,,39,30,5,6,0.6,0.5
2025-12-21T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,46,25,25,20,20,,,40,31,13,13,0.5,0.6
2025-12-21T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,,25,22,17,38,38,,,18,23,4,4,0.5,0.5
2025-12-21T0200,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,41,9,13,49,49,,,4,6,6,6,0.3,0.3
2025-12-21T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,31,14,12,47,47,,,6,6,4,5,0.3,0.3
2025-12-21T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,43,40,20,14,43,43,,,12,9,6,7,0.2,0.2
2025-12-21T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,41,14,11,40,40,,,16,10,7,8,0.3,0.2
2025-12-21T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),107,120,73,80,44,80,80,,,21,29,7,8,1.2,0.8
2025-12-21T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),115,125,72,87,45,77,77,,,19,26,8,10,0.8,0.7
2025-12-21T0200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),112,124,70,84,44,75,75,,,15,25,15,16,0.7,0.6
2025-12-21T0200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),118,124,71,89,45,76,76,,,18,32,10,11,1.0,0.7
2025-12-21T0200,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,38,15,14,41,41,,,10,10,5,6,0.7,0.7
2025-12-21T0200,1773A,126.5844,43.8358,吉林市,东局子,,50,50,36,18,13,44,44,,,10,9,12,13,0.7,0.6
2025-12-21T0200,1774A,126.5052,43.8245,吉林市,电力学院,,43,43,37,14,15,43,43,,,10,10,9,9,0.5,0.5
2025-12-21T0200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,58,38,20,15,42,42,,,16,12,9,7,1.0,0.9
2025-12-21T0200,1776A,126.555,43.8306,吉林市,江南公园,,44,44,29,9,11,41,41,,,10,9,6,7,0.5,0.4
2025-12-21T0200,1778A,126.7061,43.7133,吉林市,丰满,,34,34,25,16,12,39,39,,,9,6,6,7,0.5,0.5
2025-12-21T0200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,52,38,19,16,30,30,,,22,19,5,6,0.6,0.6
2025-12-21T0200,1299A,116.9862,36.6114,济南市,科干所,,41,41,63,20,29,22,22,,,36,35,10,7,0.8,0.8
2025-12-21T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,95,37,47,2,2,,,62,51,6,4,0.9,0.9
2025-12-21T0200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),63,76,73,32,38,2,2,,,56,39,9,4,0.7,0.7
2025-12-21T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,90,36,45,7,7,,,58,41,17,7,0.7,0.6
2025-12-21T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,82,37,45,0,0,,,51,38,23,11,1.1,0.7
2025-12-21T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,69,27,32,8,8,,,46,32,11,5,0.6,0.6
2025-12-21T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,81,22,42,3,3,,,53,40,9,7,0.7,0.7
2025-12-21T0200,1616A,117.6795,36.229,济南市,技术学院,,39,39,45,22,24,7,7,,,55,36,11,6,0.6,0.6
2025-12-21T0200,1961A,117.532,36.6868,济南市,东山小学,,,,74,,38,,,40,,,32,,5,,0.8
2025-12-21T0200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,61,34,34,6,6,,,56,37,5,6,0.6,0.6
2025-12-21T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,54,30,31,16,16,,,49,32,12,7,0.3,0.3
2025-12-21T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,84,24,48,14,14,,,49,39,10,5,0.5,0.5
2025-12-21T0200,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,52,12,23,27,27,,,20,24,2,3,0.6,0.7
2025-12-21T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),63,75,84,34,48,1,1,,,58,44,16,7,1.0,0.9
2025-12-21T0200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,90,104,58,79,4,4,,,52,37,8,7,0.6,0.6
2025-12-21T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),84,117,146,61,83,5,5,,,62,47,14,9,0.6,0.6
2025-12-21T0200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),82,90,93,60,74,3,3,,,53,34,8,8,0.9,0.7
2025-12-21T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),70,89,102,41,53,4,4,,,46,35,13,12,0.4,0.4
2025-12-21T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),72,94,100,48,66,6,6,,,58,42,12,11,0.8,0.8
2025-12-21T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,17,35,14,20,48,48,,,11,14,1,3,0.2,0.2
2025-12-21T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,,,,,,,,,,,,,
2025-12-21T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,34,14,17,52,52,,,11,12,5,3,0.5,0.4
2025-12-21T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,,,,,,,,,,,,,,,
2025-12-21T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-21T0200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),95,97,145,71,105,57,57,,,19,53,5,7,0.6,0.8
2025-12-21T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),112,135,158,84,94,50,50,,,24,62,6,9,0.8,0.9
2025-12-21T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),82,82,132,60,91,62,62,,,13,51,3,6,0.5,0.7
2025-12-21T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),117,120,150,88,111,55,55,,,20,55,6,8,0.7,0.8
2025-12-21T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,34,17,20,32,32,,,37,17,13,7,0.5,0.5
2025-12-21T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,33,29,22,16,16,,,44,17,30,13,0.8,0.5
2025-12-21T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,24,24,31,9,26,42,42,,,31,17,19,12,0.5,0.5
2025-12-21T0200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),63,75,57,38,30,1,1,,,85,53,6,8,0.8,0.7
2025-12-21T0200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),67,83,59,34,30,0,0,,,77,57,7,8,0.7,0.7
2025-12-21T0200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),52,53,46,30,28,28,28,,,41,36,8,7,0.6,0.6
2025-12-21T0200,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),77,58,53,56,35,2,2,,,71,53,6,6,0.6,0.6
2025-12-21T0200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),74,97,72,36,34,4,4,,,85,56,6,8,1.0,0.7
2025-12-21T0200,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),80,98,61,59,36,0,0,,,60,50,6,7,0.9,0.6
2025-12-21T0200,1830A,113.1992,35.2590,焦作市,影视城,,,,127,,91,,,40,,,39,,3,,1.1
2025-12-21T0200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),104,87,177,78,150,35,35,,,18,40,5,7,0.6,1.7
