timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-21T1300,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),59,68,72,38,54,71,71,77,69,13,16,6,6,0.6,0.6
2025-12-21T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,45,45,47,18,10,71,71,39,39,7,6,16,17,0.5,0.4
2025-12-21T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-21T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),51,52,42,31,32,35,35,22,22,17,21,9,7,0.7,0.6
2025-12-21T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,,,,,,,,,,,,,
2025-12-21T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,49,25,30,40,40,22,22,16,21,9,11,0.5,0.5
2025-12-21T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),57,64,38,27,23,46,46,34,32,13,18,11,19,0.5,0.6
2025-12-21T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,62,59,26,30,,,32,28,13,20,8,10,,0.6
2025-12-21T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,,,,,,,,,,,,,
2025-12-21T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),54,58,46,27,29,42,42,25,25,20,22,13,13,0.7,0.8
2025-12-21T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,56,40,29,29,42,42,26,24,13,18,8,5,0.6,0.6
2025-12-21T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,34,58,28,28,41,41,21,21,14,38,8,9,0.4,0.6
2025-12-21T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),79,83,64,58,49,36,36,20,20,16,23,7,8,0.7,0.7
2025-12-21T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,48,48,53,33,37,42,42,21,21,19,28,15,15,0.5,0.6
2025-12-21T1300,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),69,,62,50,40,52,52,40,40,24,32,7,6,0.2,0.6
2025-12-21T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,65,74,33,33,61,61,43,43,29,40,13,9,0.8,1.1
2025-12-21T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,16,33,16,24,69,69,61,59,10,9,10,8,0.4,0.5
2025-12-21T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),85,72,61,63,50,46,46,22,22,29,22,34,16,1.6,1.3
2025-12-21T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-21T1300,1410A,110.3232,20.0574,海口市,海南大学,,39,27,27,15,15,124,124,84,84,8,9,6,6,0.4,0.3
2025-12-21T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,33,20,28,9,14,103,103,78,78,7,10,8,7,0.3,0.3
2025-12-21T1300,1412A,110.338,19.9969,海口市,海南师范大学,,35,23,28,10,14,111,111,82,82,9,10,6,6,0.4,0.4
2025-12-21T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,28,28,13,16,116,116,82,82,10,12,8,8,0.4,0.5
2025-12-21T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,13,27,9,15,107,107,77,77,8,9,8,7,0.2,0.3
2025-12-21T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,36,43,30,27,74,74,39,39,8,17,15,12,0.5,0.6
2025-12-21T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,27,20,7,13,86,86,80,80,1,3,13,12,0.1,0.3
2025-12-21T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),84,,88,62,75,43,43,18,18,34,48,10,5,0.7,0.8
2025-12-21T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,,93,75,85,36,36,11,11,45,50,20,7,0.7,1
2025-12-21T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),83,,92,61,73,45,45,19,19,33,42,23,10,0.6,0.8
2025-12-21T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,73,86,57,66,51,51,18,18,,39,10,12,0.9,0.8
2025-12-21T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,101,103,50,59,35,35,11,11,,55,9,5,,1
2025-12-21T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),107,,68,80,78,69,69,45,45,26,29,14,9,1.1,0.8
2025-12-21T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-21T1300,2635A,107.0154,33.0706,汉中市,市监测站,,37,37,42,23,21,54,54,50,46,13,16,4,4,0.4,0.5
2025-12-21T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,33,40,21,24,57,57,53,50,12,16,4,4,0.3,0.3
2025-12-21T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,46,50,22,22,50,50,38,35,18,21,6,6,0.6,0.7
2025-12-21T1300,1223A,120.2072,30.2111,杭州市,滨江,,20,19,103,14,58,50,50,50,45,18,29,8,9,0.3,0.7
2025-12-21T1300,1224A,120.0633,30.2747,杭州市,西溪,,37,37,122,12,66,37,37,48,39,30,34,8,9,0.8,1
2025-12-21T1300,1226A,120.3417,30.3150,杭州市,下沙,,,36,138,19,99,44,44,49,42,,32,7,8,,1.1
2025-12-21T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,170,16,101,46,46,,,19,36,8,11,0.4,0.9
2025-12-21T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,,19,102,14,77,38,38,50,41,24,32,,4,0.6,0.9
2025-12-21T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,36,30,129,25,70,47,47,53,44,23,30,3,5,0.5,0.9
2025-12-21T1300,1231A,120.3019,30.4183,杭州市,临平镇,,24,24,106,15,81,52,52,52,47,11,22,6,7,0.5,0.8
2025-12-21T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,47,47,125,16,91,52,52,52,47,17,26,7,9,0.4,0.8
2025-12-21T1300,1233A,120.0883,30.1808,杭州市,云栖,,45,45,205,20,95,49,49,52,46,17,29,4,6,0.6,0.8
2025-12-21T1300,3557A,119.9464,30.0494,杭州市,镇二中,,20,14,94,14,64,48,48,50,47,21,29,5,6,0.7,1
2025-12-21T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,20,20,114,12,66,54,54,53,49,13,24,9,10,0.6,0.8
2025-12-21T1300,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,123,20,89,43,43,49,42,18,28,5,6,0.7,1
2025-12-21T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,93,31,72,54,54,45,45,14,24,7,6,0.7,0.8
2025-12-21T1300,1271A,117.3072,31.8764,合肥市,三里街,,44,44,72,22,49,46,46,42,40,23,26,6,5,0.6,0.7
2025-12-21T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,79,28,59,54,54,47,45,16,24,9,8,0.7,0.8
2025-12-21T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-21T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,82,29,63,56,56,48,45,16,22,7,7,0.7,0.8
2025-12-21T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,78,19,51,57,57,39,39,22,30,4,3,0.5,0.6
2025-12-21T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,70,22,47,51,51,46,42,21,26,5,5,0.8,0.8
2025-12-21T1300,1277A,117.3027,31.7964,合肥市,包河区,,,53,78,34,61,42,42,44,32,19,37,,6,0.6,0.8
2025-12-21T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,48,77,34,69,56,56,54,51,16,25,5,5,0.8,0.9
2025-12-21T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,103,29,81,59,59,45,45,14,25,5,4,0.6,0.9
2025-12-21T1300,3464A,117.3803,31.9147,合肥市,高教基地,,46,46,68,20,45,60,60,42,42,18,21,7,6,0.6,0.7
2025-12-21T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),165,280,234,102,63,34,34,33,33,49,29,11,9,0.3,0.6
2025-12-21T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),155,260,225,75,52,44,44,26,26,46,39,13,8,1.5,1.3
2025-12-21T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-21T1300,2517A,108.0497,24.6947,河池市,市环保站,,29,24,43,20,33,51,51,48,48,12,18,2,3,0.8,0.8
2025-12-21T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,33,23,48,23,37,48,48,45,45,12,26,5,6,0.8,0.9
2025-12-21T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-21T1300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),61,72,32,38,22,87,87,38,38,10,28,6,6,0.7,0.7
2025-12-21T1300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),72,62,27,52,16,86,86,35,35,8,19,7,6,0.8,0.7
2025-12-21T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),86,122,92,61,54,53,53,27,27,34,39,9,7,0.7,0.6
2025-12-21T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),70,90,95,48,57,45,45,20,20,32,49,8,9,0.6,0.6
2025-12-21T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),88,125,92,61,57,53,53,25,25,39,46,13,10,0.8,0.7
2025-12-21T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,91,,51,52,52,19,19,,42,9,3,1.1,1
2025-12-21T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),104,89,69,78,51,95,95,80,80,15,19,7,6,0.9,0.9
2025-12-21T1300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),94,98,66,70,50,99,99,79,79,13,21,10,9,0.9,0.8
2025-12-21T1300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),82,93,61,60,41,83,83,71,71,13,18,7,6,0.9,0.8
2025-12-21T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,68,87,40,70,51,51,26,26,20,24,10,5,0.7,0.7
2025-12-21T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,79,94,42,65,38,38,16,16,36,46,10,5,0.8,0.9
2025-12-21T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,84,88,45,63,47,47,22,22,26,31,13,7,0.8,0.8
2025-12-21T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),67,84,79,37,53,54,54,33,33,28,25,12,6,0.8,0.8
2025-12-21T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,69,84,37,64,59,59,40,40,19,20,11,6,0.5,0.5
2025-12-21T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,13,23,9,17,64,64,62,62,3,6,6,6,0.7,0.7
2025-12-21T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,16,27,11,17,64,64,60,60,5,8,7,8,0.6,0.8
2025-12-21T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,17,24,9,19,65,65,62,62,3,6,5,6,1.0,1.1
2025-12-21T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-21T1300,2263A,127.4833,50.2524,黑河市,交通局,,20,20,19,14,17,49,49,52,38,12,15,3,4,0.2,0.2
2025-12-21T1300,2264A,127.5144,50.2341,黑河市,环保局,,22,,19,15,16,47,47,52,44,11,11,4,4,0.3,0.3
2025-12-21T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-21T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,53,21,24,42,42,26,26,21,34,8,7,0.5,0.5
2025-12-21T1300,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,48,16,21,44,44,29,29,22,34,9,6,0.5,0.4
2025-12-21T1300,3188A,115.6683,37.7217,衡水市,市城管局,,,38,54,13,25,44,44,22,22,23,40,11,8,,0.5
2025-12-21T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,41,41,51,17,23,49,49,22,22,16,43,8,7,0.5,0.5
2025-12-21T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-21T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,,85,50,75,50,50,62,52,14,19,5,7,0.9,0.9
2025-12-21T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,,82,62,73,44,44,58,46,17,18,2,4,1.1,1.1
2025-12-21T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,,79,46,71,47,47,61,50,13,14,4,5,1.0,1.1
2025-12-21T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),74,88,120,54,79,47,47,62,51,17,16,7,7,0.9,0.9
2025-12-21T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),99,85,110,74,79,49,49,62,50,14,14,8,9,0.9,1
2025-12-21T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),59,56,102,42,69,52,52,64,54,16,18,1,3,0.9,0.9
2025-12-21T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,,44,32,35,83,83,55,55,7,11,5,6,0.3,0.4
2025-12-21T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,31,47,24,38,89,89,65,65,4,8,6,8,0.2,0.3
2025-12-21T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,26,38,6,25,85,85,66,66,5,7,6,6,0.3,0.3
2025-12-21T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,35,17,19,48,48,24,24,19,33,10,5,0.4,0.5
2025-12-21T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,30,19,15,50,50,29,29,25,36,11,7,0.5,0.4
2025-12-21T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,31,17,15,54,54,21,21,16,42,17,11,0.6,0.6
2025-12-21T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,31,18,16,53,53,25,25,16,34,16,11,0.6,0.5
2025-12-21T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,65,32,22,10,48,48,27,27,25,37,12,8,0.5,0.4
2025-12-21T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,36,17,19,51,51,26,26,25,38,15,7,0.5,0.6
2025-12-21T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-21T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,25,18,11,55,55,23,23,22,37,9,5,0.5,0.5
2025-12-21T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,15,11,28,8,20,45,45,53,47,18,24,7,6,0.6,0.6
2025-12-21T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,23,27,21,24,35,35,44,36,9,11,7,7,0.8,0.5
2025-12-21T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,86,13,48,64,64,65,61,17,28,9,9,0.5,0.7
2025-12-21T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,25,87,15,66,65,65,66,63,17,24,9,9,0.6,0.8
2025-12-21T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,33,106,13,63,61,61,58,57,14,27,7,7,0.5,0.7
2025-12-21T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,25,25,106,14,72,49,49,52,45,26,30,6,6,0.8,1.1
2025-12-21T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,31,31,41,9,19,52,52,33,33,16,27,20,14,0.7,0.7
2025-12-21T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,17,12,36,3,16,52,52,26,26,6,30,9,15,0.3,0.4
2025-12-21T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,24,7,10,53,53,31,30,10,23,7,9,0.4,0.5
2025-12-21T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,29,6,12,56,56,31,31,9,27,6,16,0.6,0.7
2025-12-21T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-21T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,49,34,61,34,44,63,63,60,60,13,14,9,9,0.4,0.6
2025-12-21T1300,2484A,109.9781,27.5342,怀化市,市四医院,,,47,68,23,40,64,64,64,64,,24,12,12,0.3,0.5
2025-12-21T1300,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,56,23,38,63,63,60,60,12,13,3,4,0,0
2025-12-21T1300,2486A,110.0394,27.583,怀化市,市委党校,,39,35,63,27,40,63,63,60,59,10,12,2,2,0.1,0.2
2025-12-21T1300,1210A,119.036,33.5981,淮安市,钵池山,,41,41,49,22,38,59,59,40,40,15,25,8,10,0.5,0.6
2025-12-21T1300,1211A,119.007,33.575,淮安市,北京南路,,48,48,53,18,30,56,56,40,40,12,20,8,10,0.5,0.6
2025-12-21T1300,1212A,118.989,33.6067,淮安市,市监测站,,34,34,42,14,21,59,59,43,43,15,23,10,11,0.7,0.8
2025-12-21T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,45,14,18,58,58,44,44,8,16,10,11,0.6,0.6
2025-12-21T1300,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,58,12,24,54,54,39,39,15,27,11,14,0.2,0.4
2025-12-21T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,56,22,37,60,60,41,41,10,23,8,10,0.5,0.6
2025-12-21T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),62,73,85,33,40,52,52,31,31,26,36,11,11,0.7,0.6
2025-12-21T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),60,69,76,32,46,56,56,35,35,22,30,13,12,0.5,0.4
2025-12-21T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),55,60,76,34,39,59,59,37,37,20,31,10,8,0.7,0.7
2025-12-21T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),59,67,78,36,44,54,54,35,35,23,31,15,14,0.8,0.7
2025-12-21T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,72,164,33,130,65,65,30,30,12,35,7,6,0.3,0.8
2025-12-21T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,62,160,11,118,68,68,38,38,12,36,7,8,0.3,0.8
2025-12-21T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,170,19,132,72,72,37,37,12,30,6,6,0.4,0.8
2025-12-21T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-21T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,163,22,116,68,68,34,34,13,40,5,6,0.4,0.8
2025-12-21T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),62,74,171,7,119,72,72,42,42,13,34,3,3,0.4,0.8
2025-12-21T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),60,69,154,22,128,61,61,28,28,14,38,13,12,0.6,0.9
2025-12-21T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,40,39,105,28,79,61,61,44,44,10,16,6,5,0.7,1
2025-12-21T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,39,39,103,18,83,61,61,42,42,11,17,6,6,0.5,0.8
2025-12-21T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,39,32,93,27,85,62,62,42,42,11,18,5,4,0.6,1
2025-12-21T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),59,44,46,42,30,63,63,46,46,11,5,11,10,0.6,0.4
2025-12-21T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,28,,61,19,57,49,49,58,48,15,17,4,4,0.5,0.7
2025-12-21T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,107,6,86,55,55,41,41,13,20,5,6,0.3,0.7
2025-12-21T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,,75,20,69,48,48,56,46,16,24,,4,0.5,0.7
2025-12-21T1300,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,128,23,80,49,49,39,39,15,18,4,4,0.7,0.9
2025-12-21T1300,2426A,114.8988,30.2019,黄石市,铁山,,46,43,92,32,104,57,57,43,42,14,19,3,4,0.6,0.9
2025-12-21T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,55,135,34,100,56,56,42,42,7,13,6,6,0.7,0.9
2025-12-21T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,159,,105,,,37,,,17,,9,,1.2
2025-12-21T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,37,123,35,100,50,50,40,40,8,13,7,6,0.7,1
2025-12-21T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,40,22,21,75,75,34,34,13,32,5,4,0.4,0.6
2025-12-21T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,40,20,21,87,87,44,44,7,29,7,7,0.7,0.9
2025-12-21T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,42,,20,,,51,,,36,,9,,0.5
2025-12-21T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,24,42,12,22,83,83,41,41,11,26,6,7,0.5,0.7
2025-12-21T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,29,40,17,20,105,105,40,40,16,33,6,6,0.5,0.6
2025-12-21T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,27,49,12,26,94,94,44,44,8,35,11,13,0.4,0.6
2025-12-21T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,21,27,16,19,102,102,56,56,15,24,10,5,0.6,0.5
2025-12-21T1300,2240A,130.9762,45.3001,鸡西市,环保局,,20,19,29,7,13,61,61,55,55,2,6,5,6,0.3,0.3
2025-12-21T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,19,19,24,3,14,59,59,55,55,3,6,3,4,0.2,0.3
2025-12-21T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,29,33,7,15,60,60,52,52,7,10,4,6,0.1,0.2
2025-12-21T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,33,,15,,,50,,,15,,8,,0.3
2025-12-21T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),77,104,93,53,54,58,58,64,52,25,23,8,8,1.0,0.9
2025-12-21T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),75,98,92,55,57,52,52,61,47,24,22,9,10,0.6,0.6
2025-12-21T1300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),75,94,89,55,53,56,56,62,50,18,17,15,16,0.7,0.6
2025-12-21T1300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),79,105,92,58,58,52,52,60,47,22,22,11,11,0.9,0.8
2025-12-21T1300,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,43,15,16,55,55,39,39,4,11,6,5,0.6,0.7
2025-12-21T1300,1773A,126.5844,43.8358,吉林市,东局子,,33,33,42,10,17,56,56,42,42,6,10,12,12,0.6,0.7
2025-12-21T1300,1774A,126.5052,43.8245,吉林市,电力学院,,21,21,44,10,17,62,62,44,44,3,12,8,9,0.5,0.6
2025-12-21T1300,1775A,126.6133,43.8972,吉林市,江北,,30,30,48,10,19,60,60,40,40,6,13,6,7,0.9,1
2025-12-21T1300,1776A,126.555,43.8306,吉林市,江南公园,,22,22,36,13,11,56,56,43,43,4,9,6,7,0.5,0.5
2025-12-21T1300,1778A,126.7061,43.7133,吉林市,丰满,,25,25,28,15,15,47,47,40,40,4,7,5,7,0.4,0.5
2025-12-21T1300,2868A,126.4739,43.953,吉林市,九站,,35,35,44,14,18,58,58,43,43,8,19,4,5,0.6,0.6
2025-12-21T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,50,17,17,59,59,36,36,16,34,6,10,0.6,0.8
2025-12-21T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,66,20,20,52,52,25,25,23,47,5,7,0.7,0.8
2025-12-21T1300,1301A,117.1265,36.6734,济南市,开发区,,44,44,54,17,21,53,53,29,29,20,40,4,4,0.5,0.6
2025-12-21T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,63,17,18,53,53,38,38,21,38,5,7,0.4,0.5
2025-12-21T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,66,24,26,54,54,20,20,14,40,12,18,0.5,0.7
2025-12-21T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,54,20,15,45,45,28,28,21,33,6,6,0.5,0.6
2025-12-21T1300,1306A,116.7675,36.5484,济南市,长清党校,,44,44,53,22,20,53,53,22,22,12,39,6,8,0.6,0.6
2025-12-21T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,43,27,21,40,40,22,22,34,42,14,8,1.2,0.7
2025-12-21T1300,1961A,117.532,36.6868,济南市,东山小学,,,,52,,16,,,43,,,35,,5,,0.7
2025-12-21T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,59,29,30,50,50,25,25,26,43,13,6,1.0,0.6
2025-12-21T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,51,23,27,51,51,28,28,27,39,15,10,0.9,0.4
2025-12-21T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,,49,52,10,17,54,54,29,29,19,36,,7,0.4,0.4
2025-12-21T1300,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,39,15,12,58,58,36,36,18,25,2,2,0.6,0.7
2025-12-21T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,56,20,21,43,43,24,24,23,42,6,9,0.8,0.9
2025-12-21T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),92,85,79,68,49,50,50,21,21,28,41,10,8,0.6,0.5
2025-12-21T1300,1655A,116.5491,35.4042,济宁市,电化厂,,,118,104,51,50,49,49,23,23,,49,11,12,0.5,0.5
2025-12-21T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,,86,68,53,46,47,47,19,19,,40,10,9,0.7,0.7
