timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,27,20,16,14,46,46,35,35,6,9,/,/,0.6,0.6
2026-04-28T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,25,22,15,12,46,46,31,31,4,6,/,/,/,/
2026-04-28T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,25,20,16,14,43,43,30,30,3,5,/,/,/,/
2026-04-28T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,23,30,14,19,99,99,78,78,11,8,11,9,0.3,0.3
2026-04-28T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,28,19,12,10,146,146,130,130,1,2,15,14,0.3,0.3
2026-04-28T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),72,63,106,46,35,51,51,26,26,27,25,8,6,0.5,0.3
2026-04-28T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,NA,NA,NA,92,NA,31,NA,NA,51,44,25,19,6,4,0.4,0.3
2026-04-28T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),74,77,118,47,33,74,74,50,49,17,19,7,4,0.6,0.3
2026-04-28T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,82,118,23,38,NA,NA,92,88,40,20,18,6,0.8,0.6
2026-04-28T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),63,68,109,34,30,61,61,18,18,21,38,3,2,0.5,0.4
2026-04-28T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),63,68,99,32,27,55,55,39,39,21,24,8,8,0.5,0.4
2026-04-28T1000,2635A,107.0155,33.0707,汉中市,市监测站,,24,24,47,11,28,48,48,61,58,12,16,4,5,0.6,0.7
2026-04-28T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,,20,20,44,11,25,46,46,71,66,17,17,5,6,0.5,0.7
2026-04-28T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,19,19,42,11,21,41,41,54,52,14,13,4,4,0.3,0.4
2026-04-28T1000,1223A,120.2073,30.2111,杭州市,滨江,,49,49,88,26,44,100,100,83,83,14,34,8,9,0.8,0.9
2026-04-28T1000,1224A,120.0625,30.2737,杭州市,西溪,,49,49,60,24,34,94,94,85,85,13,16,5,5,0.8,0.9
2026-04-28T1000,1226A,120.3417,30.315,杭州市,下沙,NA,NA,38,81,23,46,NA,NA,79,79,16,37,8,9,0.7,0.8
2026-04-28T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,49,49,60,24,35,100,100,85,85,19,27,9,8,0.4,0.5
2026-04-28T1000,1228A,120.1902,30.2691,杭州市,浙江农大,NA,NA,47,79,24,49,89,89,76,76,NA,50,NA,9,0.4,0.6
2026-04-28T1000,1230A,120.1195,30.3121,杭州市,和睦小学,,46,46,62,26,38,87,87,84,84,17,33,7,8,0.6,0.7
2026-04-28T1000,1231A,120.3076,30.4146,杭州市,临平镇,,50,50,88,26,46,94,94,96,96,17,29,7,8,0.6,0.7
2026-04-28T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,47,47,81,20,49,79,79,76,76,21,32,6,9,0.6,0.7
2026-04-28T1000,1233A,120.0883,30.1808,杭州市,云栖,,49,49,63,24,36,99,99,87,87,16,23,8,8,0.7,0.8
2026-04-28T1000,3557A,119.9463,30.0496,杭州市,镇二中,,46,42,67,32,40,100,100,77,77,11,30,4,6,0.6,0.6
2026-04-28T1000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),52,52,51,21,31,94,94,75,75,14,17,7,7,0.6,0.6
2026-04-28T1000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),54,55,84,24,43,86,86,76,76,13,26,5,6,0.5,0.7
2026-04-28T1000,1270A,117.1957,31.7845,合肥市,明珠广场,,28,22,43,15,22,87,87,98,95,15,17,6,7,0.7,0.5
2026-04-28T1000,1271A,117.307,31.8765,合肥市,三里街,,27,27,43,14,22,73,73,88,84,18,24,6,6,0.5,0.4
2026-04-28T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,28,19,44,12,21,87,87,98,96,15,17,7,8,0.7,0.7
2026-04-28T1000,1275A,117.2593,31.9376,合肥市,庐阳区,,26,24,41,10,21,83,83,97,95,19,14,4,5,0.7,0.6
2026-04-28T1000,1276A,117.345251,31.861615,合肥市,瑶海区,,27,17,47,11,22,84,84,96,92,18,23,6,7,0.5,0.5
2026-04-28T1000,1277A,117.3033,31.7967,合肥市,包河区,NA,NA,27,51,21,22,70,70,78,78,NA,30,8,10,NA,0.5
2026-04-28T1000,1278A,117.278,31.7392,合肥市,滨湖新区,,28,22,46,13,22,87,87,89,89,8,20,5,6,0.7,0.5
2026-04-28T1000,1279A,117.1324,31.8395,合肥市,高新区,,29,29,43,13,21,87,87,96,96,10,9,5,6,0.5,0.5
2026-04-28T1000,3464A,117.3802,31.9148,合肥市,高教基地,,25,22,46,8,20,79,79,88,86,11,17,8,8,0.5,0.5
2026-04-28T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,28,27,41,9,19,88,88,99,97,9,12,6,7,0.6,0.6
2026-04-28T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),282,407,241,96,56,68,68,80,78,17,10,5,2,0.3,0.2
2026-04-28T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),185,319,186,101,67,74,74,89,88,16,8,4,2,0.2,0.2
2026-04-28T1000,2517A,108.0496,24.6957,河池市,市环保站,,25,NA,21,3,14,79,79,62,62,6,8,5,6,0.6,0.6
2026-04-28T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,21,7,22,3,14,67,67,51,51,7,8,6,7,0.9,0.9
2026-04-28T1000,1697A,114.6962,23.7538,河源市,东埔,NA,NA,31,42,17,23,NA,NA,81,80,8,11,6,8,0.5,0.5
2026-04-28T1000,1698A,114.6895,23.7232,河源市,老城,,36,36,52,16,24,94,94,73,73,6,12,7,8,0.5,0.5
2026-04-28T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),60,63,112,12,22,96,96,64,64,10,17,7,8,0.3,0.3
2026-04-28T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),69,76,130,14,23,90,90,66,65,12,15,5,4,0.4,0.4
2026-04-28T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),73,81,104,24,24,86,86,59,59,15,17,9,10,0.4,0.3
2026-04-28T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),79,90,119,17,23,96,96,73,69,12,17,8,8,0.3,0.3
2026-04-28T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,NA,NA,88,120,22,25,NA,NA,67,62,15,17,13,12,0.4,0.4
2026-04-28T1000,2514A,111.5264,24.4178,贺州市,环保小区,,36,36,61,23,48,32,32,37,37,21,24,8,8,0.5,0.6
2026-04-28T1000,2515A,111.561,24.4074,贺州市,政协大楼,,39,32,47,27,43,37,37,44,44,23,25,13,12,0.6,0.6
2026-04-28T1000,3534A,111.4744,24.455,贺州市,西湾,,34,34,86,19,43,41,41,30,30,17,23,8,9,0.6,0.7
2026-04-28T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,70,131,46,57,95,95,66,66,16,14,7,6,0.5,0.5
2026-04-28T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),73,82,155,11,36,75,75,50,50,20,12,12,7,0.3,0.6
2026-04-28T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),90,105,174,22,41,85,85,61,61,19,12,9,5,0.4,0.5
2026-04-28T1000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),78,89,166,29,47,91,91,66,66,15,9,10,6,0.4,0.5
2026-04-28T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),73,82,162,34,47,94,94,77,74,8,9,9,9,0.5,0.5
2026-04-28T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,19,22,7,7,69,69,77,77,12,7,10,10,0.3,0.3
2026-04-28T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,NA,26,21,11,8,NA,NA,75,75,8,8,10,10,0.4,0.4
2026-04-28T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,46,13,12,73,73,47,47,11,18,8,9,0.4,0.6
2026-04-28T1000,2263A,127.4832,50.2524,黑河市,交通局,,27,25,22,8,10,86,86,73,73,15,20,5,7,0.1,0.2
2026-04-28T1000,2264A,127.5146,50.2339,黑河市,环保局,,29,11,22,3,10,90,90,80,80,6,11,5,6,0.2,0.2
2026-04-28T1000,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,51,65,16,18,NA,NA,65,64,15,19,6,5,0.3,0.3
2026-04-28T1000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),51,51,63,12,16,84,84,76,76,19,19,7,5,0.3,0.3
2026-04-28T1000,3188A,115.6684,37.7216,衡水市,市城管局,,43,43,65,17,21,89,89,79,79,16,17,1,3,0.4,0.2
2026-04-28T1000,3459A,115.599,37.5491,衡水市,地表水厂,,41,41,60,26,14,87,87,58,58,9,24,6,5,0.4,0.3
2026-04-28T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,63,65,44,44,NA,NA,54,46,8,12,NA,9,0.7,0.7
2026-04-28T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),78,67,62,49,43,34,34,41,36,10,17,9,11,1.0,0.9
2026-04-28T1000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),103,NA,58,63,46,38,38,51,42,9,13,13,11,0.9,0.8
2026-04-28T1000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),78,54,55,49,42,39,39,51,44,10,16,9,10,0.9,0.9
2026-04-28T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),113,NA,57,74,51,NA,NA,57,49,13,19,11,11,1.0,0.9
2026-04-28T1000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),70,64,60,45,38,42,42,46,39,11,13,11,9,0.9,0.8
2026-04-28T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,41,41,47,25,34,96,96,92,92,8,8,4,4,0.4,0.5
2026-04-28T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,25,29,22,30,95,95,90,90,6,7,5,5,0.4,0.4
2026-04-28T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,7,16,3,5,85,85,90,87,6,5,6,5,0.3,0.3
2026-04-28T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,14,17,3,11,87,87,88,87,5,3,6,6,0.2,0.2
2026-04-28T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,13,14,9,7,80,80,81,80,4,4,7,7,0.3,0.3
2026-04-28T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,NA,NA,17,21,3,13,NA,NA,89,86,6,4,6,6,0.2,0.2
2026-04-28T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,,26,6,11,3,5,83,83,87,85,4,4,4,4,0.2,0.2
2026-04-28T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,NA,NA,7,10,3,5,NA,NA,82,79,6,6,3,4,0.4,0.3
2026-04-28T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,26,7,14,3,6,81,81,85,82,7,7,4,4,0.3,0.2
2026-04-28T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,7,14,3,8,75,75,80,77,6,7,4,4,0.3,0.3
2026-04-28T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,30,10,12,85,85,59,59,5,13,5,5,0.3,0.3
2026-04-28T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,18,33,3,12,80,80,68,68,6,16,5,5,0.4,0.5
2026-04-28T1000,1250A,120.075,30.867,湖州市,城西水厂,,43,43,63,22,36,104,104,113,113,14,42,6,7,0.5,0.6
2026-04-28T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,NA,38,54,19,32,79,79,103,103,NA,26,NA,6,0.5,0.6
2026-04-28T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),56,58,67,25,36,97,97,107,107,19,25,7,7,0.4,0.5
2026-04-28T1000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,53,69,26,43,87,87,101,98,16,19,6,7,0.7,0.8
2026-04-28T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,33,33,29,3,11,90,90,66,66,10,20,12,23,0.6,0.7
2026-04-28T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,28,19,27,3,16,87,87,68,68,10,24,11,14,0.3,0.3
2026-04-28T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,28,17,24,12,11,89,89,74,74,11,19,12,12,0.5,0.5
2026-04-28T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,,41,41,25,3,14,91,91,74,74,11,21,12,14,0.4,0.4
2026-04-28T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,21,6,15,3,10,67,67,63,63,6,6,6,6,/,/
2026-04-28T1000,2484A,109.9783,27.5342,怀化市,市四医院,,22,12,20,3,11,68,68,59,59,4,5,4,4,0.4,0.4
2026-04-28T1000,2485A,109.9971,27.5579,怀化市,监测楼,,19,9,17,3,12,60,60,NA,NA,4,5,4,5,0.6,0.6
2026-04-28T1000,1210A,119.0566,33.5991,淮安市,钵池山,,39,39,70,22,34,86,86,98,95,11,14,9,11,0.5,0.7
2026-04-28T1000,1211A,119.0083,33.578,淮安市,北京南路,NA,NA,46,75,19,32,NA,NA,98,98,11,16,8,11,0.3,0.5
2026-04-28T1000,1212A,118.9938,33.6083,淮安市,市监测站,,36,36,70,22,34,94,94,111,107,13,15,6,9,0.5,0.8
2026-04-28T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,,44,44,79,29,35,84,84,99,94,12,15,7,8,0.5,0.6
2026-04-28T1000,3426A,118.8757,33.2897,淮安市,新华书店,,40,40,68,21,26,77,77,89,84,10,13,7,9,0.5,0.7
2026-04-28T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),52,52,67,23,34,89,89,102,98,9,13,8,9,0.5,0.7
2026-04-28T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,,44,44,81,20,31,85,85,96,92,11,15,6,9,0.4,0.6
2026-04-28T1000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),53,53,88,23,30,96,96,98,97,14,15,8,8,0.3,0.4
2026-04-28T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),57,59,96,17,27,90,90,99,95,14,13,7,8,0.4,0.4
2026-04-28T1000,4017A,116.7926,33.9534,淮北市,市博物馆,,48,48,88,18,28,94,94,100,98,14,13,6,6,0.4,0.5
2026-04-28T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),59,62,115,21,27,94,94,98,97,11,13,8,9,0.4,0.5
2026-04-28T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,,24,18,49,11,22,74,74,93,93,20,18,6,7,0.4,0.5
2026-04-28T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,NA,NA,NA,49,NA,28,81,81,95,92,12,15,8,11,NA,0.4
2026-04-28T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,,38,38,51,15,27,81,81,95,95,11,10,10,9,0.3,0.4
2026-04-28T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),52,52,53,11,28,78,78,92,92,10,11,7,8,0.3,0.4
2026-04-28T1000,3329A,117.011,32.5891,淮南市,山南新区,,28,26,60,12,26,87,87,101,100,12,14,8,9,0.3,0.4
2026-04-28T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,35,35,55,11,27,81,81,96,96,11,13,7,9,0.5,0.4
2026-04-28T1000,2446A,114.9021,30.474,黄冈市,职工中心,,26,17,39,3,28,82,82,81,81,6,11,6,8,0.5,0.8
2026-04-28T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,31,10,39,8,29,98,98,92,92,3,13,5,7,0,0.2
2026-04-28T1000,3398A,114.9134,30.4446,黄冈市,市林业局,NA,NA,16,45,10,30,93,93,89,89,5,14,NA,5,0.5,0.6
2026-04-28T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,31,17,28,9,14,99,99,90,90,6,2,11,10,0.4,0.3
2026-04-28T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,33,33,47,17,27,92,92,59,59,8,12,5,5,0.3,0.3
2026-04-28T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,NA,NA,48,NA,29,NA,NA,25,25,5,7,NA,3,0.4,0.4
2026-04-28T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,43,43,59,18,29,93,93,61,61,8,13,/,/,/,/
2026-04-28T1000,2423A,115.0547,30.2332,黄石市,沈家营,,31,20,51,8,24,98,98,94,94,6,12,3,4,0.1,0.3
2026-04-28T1000,2426A,114.899,30.211,黄石市,铁山,,29,16,49,3,26,92,92,92,92,1,15,6,10,0.6,0.4
2026-04-28T1000,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,20,53,6,27,88,88,57,NA,5,14,NA,6,0.4,0.6
2026-04-28T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,,29,15,54,3,23,90,90,86,86,5,11,7,9,0.3,0.7
2026-04-28T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,25,18,55,3,26,79,79,78,78,18,22,4,4,0.0,0.4
2026-04-28T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,49,49,35,18,16,79,79,86,80,15,14,13,8,0.6,0.5
2026-04-28T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,47,47,41,18,17,74,74,92,84,19,12,5,6,0.7,0.6
2026-04-28T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,33,37,15,17,85,85,72,65,11,11,8,7,0.5,0.5
2026-04-28T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,39,34,18,14,91,91,90,87,6,7,5,5,0.5,0.4
2026-04-28T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,38,15,14,75,75,79,72,22,12,/,/,/,/
2026-04-28T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,33,27,21,15,85,85,73,65,NA,8,/,/,/,/
2026-04-28T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,45,37,20,18,76,76,87,79,18,11,/,/,/,/
2026-04-28T1000,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,24,19,8,9,NA,NA,54,54,5,9,7,7,0.2,0.2
2026-04-28T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,27,14,19,9,12,85,85,59,59,4,8,6,6,0.2,0.2
2026-04-28T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,23,28,3,12,82,82,43,43,5,15,6,6,0.4,0.4
2026-04-28T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,54,78,26,49,108,108,58,58,8,20,8,8,0.4,0.5
2026-04-28T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),68,74,79,30,54,112,112,47,47,7,19,7,13,/,/
2026-04-28T1000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),53,53,71,22,43,104,104,61,61,10,26,9,8,0.3,0.4
2026-04-28T1000,1772A,126.54,43.8622,吉林市,哈达湾,,43,41,30,30,21,93,93,59,59,12,11,16,13,0.6,0.4
2026-04-28T1000,1773A,126.5843,43.8358,吉林市,东局子,,44,44,35,20,15,40,40,26,26,14,16,5,5,0.9,0.8
2026-04-28T1000,1774A,126.5051,43.8243,吉林市,电力学院,,40,38,30,28,19,98,98,59,59,13,12,19,13,1.1,0.8
2026-04-28T1000,1775A,126.6133,43.8971,吉林市,江北,,31,31,29,18,15,93,93,55,55,9,12,10,10,0.7,0.7
2026-04-28T1000,1776A,126.5549,43.8304,吉林市,江南公园,,40,40,39,27,20,88,88,54,54,14,15,9,11,0.7,0.7
2026-04-28T1000,2868A,126.4737,43.953,吉林市,九站,,35,35,37,19,22,86,86,44,44,14,20,14,25,0.3,0.3
2026-04-28T1000,1299A,116.9866,36.6118,济南市,科干所,,29,17,63,3,9,91,91,80,80,10,17,5,6,0.3,0.5
2026-04-28T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,72,10,16,78,78,64,64,24,22,6,7,0.3,0.3
2026-04-28T1000,1301A,117.1265,36.6736,济南市,开发区,,49,49,77,15,20,90,90,76,75,18,20,5,6,0.3,0.4
2026-04-28T1000,1303A,117.0616,36.6865,济南市,省种子仓库,NA,NA,NA,108,NA,20,NA,NA,64,61,20,22,5,6,0.4,0.5
2026-04-28T1000,1304A,116.9495185,36.644937,济南市,机床二厂,,49,49,90,8,28,86,86,75,75,20,22,4,6,0.4,0.4
2026-04-28T1000,1305A,117.0496,36.6629,济南市,市监测站,,37,37,80,8,17,85,85,68,68,18,24,3,5,0.6,0.6
2026-04-28T1000,1306A,116.7674,36.5458,济南市,长清党校,,42,42,83,6,11,79,79,59,59,22,24,3,5,0.5,0.5
2026-04-28T1000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),67,73,103,12,22,92,92,66,66,17,23,9,6,0.3,0.4
2026-04-28T1000,3059A,117.7181,36.205,济南市,泰兴公司,,29,22,79,9,20,90,90,58,58,14,26,7,8,0.3,0.4
2026-04-28T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,31,31,76,7,19,94,94,75,75,9,18,4,5,0.2,0.3
2026-04-28T1000,3494A,117.1673,36.9782,济南市,济阳区政府,NA,NA,59,76,18,21,NA,NA,63,61,17,17,19,9,0.7,0.6
2026-04-28T1000,3495A,117.1168,36.6299,济南市,锦屏中学,,30,22,70,3,13,93,93,78,78,12,15,5,6,0.5,0.5
2026-04-28T1000,4108A,117.7107,36.2385,济南市,山财大街5号,,28,17,77,3,19,89,89,67,67,12,22,3,5,0.5,0.7
2026-04-28T1000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),60,63,77,16,22,76,76,60,60,28,26,4,6,0.5,0.5
2026-04-28T1000,1653A,116.6229,35.4288,济宁市,火炬城,,44,44,88,17,18,91,91,52,52,10,18,3,4,0.4,0.5
2026-04-28T1000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),54,55,83,20,18,84,84,64,64,17,18,6,8,0.3,0.3
2026-04-28T1000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),66,70,92,43,29,86,86,54,54,12,19,4,3,0.4,0.5
2026-04-28T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),81,93,108,16,19,90,90,61,61,15,22,4,7,0.2,0.3
2026-04-28T1000,4111A,116.6075,35.4566,济宁市,任和路,NA,NA,61,101,16,17,89,89,44,44,NA,23,8,7,0.3,0.4
2026-04-28T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),54,55,87,14,16,85,85,62,61,11,16,4,5,0.5,0.5
2026-04-28T1000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),90,106,155,25,42,101,101,88,87,9,10,11,12,0.4,0.5
2026-04-28T1000,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),81,93,135,21,37,102,102,90,90,12,13,8,8,0.5,0.7
2026-04-28T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,7,39,3,19,93,93,55,55,4,17,4,4,0.2,0.4
2026-04-28T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,31,17,24,3,14,97,97,68,68,4,17,2,3,0.1,0.2
2026-04-28T1000,4285A,130.363,46.806,佳木斯市,顺和街,,29,19,23,3,12,92,92,62,62,7,20,2,2,0.3,0.3
2026-04-28T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,13,21,3,11,96,96,70,70,6,15,1,2,0.2,0.3
2026-04-28T1000,1252A,120.7439,30.778,嘉兴市,清河小学,,45,45,76,18,39,84,84,97,97,22,28,7,8,0.6,0.5
2026-04-28T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,46,46,78,23,41,89,89,101,101,20,29,6,8,0.6,0.6
2026-04-28T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),53,53,68,25,43,84,84,104,104,28,29,6,8,0.8,0.7
2026-04-28T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,48,48,73,20,40,94,94,104,104,20,27,8,8,0.5,0.5
2026-04-28T1000,1945A,98.291,39.7705,嘉峪关市,气象局,,39,39,31,13,14,84,84,70,69,12,9,10,10,0.7,0.7
2026-04-28T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,38,15,14,83,83,80,79,19,8,15,16,0.9,0.7
2026-04-28T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,46,46,46,15,12,91,91,61,61,12,13,8,8,0.3,0.3
2026-04-28T1000,1383A,113.1063,22.6058,江门市,北街,,44,44,32,23,15,50,50,68,64,30,16,/,/,/,/
2026-04-28T1000,1384A,113.073,22.5835,江门市,西区,,32,32,29,16,14,65,65,70,66,20,15,/,/,/,/
2026-04-28T1000,1385A,113.0218,22.531,江门市,圭峰西,,28,27,28,19,14,61,61,65,59,20,13,/,/,/,/
2026-04-28T1000,1386A,113.0826,22.5947,江门市,东湖,,27,27,23,17,14,57,57,65,60,20,13,5,5,0.5,0.5
2026-04-28T1000,3311A,113.1077,22.5647,江门市,江海富民,,45,45,41,21,15,66,66,70,66,22,18,/,/,0.4,0.3
2026-04-28T1000,3449A,113.0496,22.4669,江门市,新会银湖,,27,27,32,17,15,64,64,52,51,22,22,8,8,0.4,0.4
2026-04-28T1000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),70,78,134,23,38,103,103,85,85,7,10,10,10,0.2,0.5
2026-04-28T1000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),73,81,148,26,39,105,105,83,83,11,13,13,12,0.6,0.9
2026-04-28T1000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),54,55,116,13,34,112,112,98,98,10,12,12,12,0.4,0.6
2026-04-28T1000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),90,105,142,14,37,104,104,87,87,10,12,9,11,0.3,0.5
2026-04-28T1000,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),73,82,147,26,38,107,107,85,85,14,15,18,12,0.4,0.5
2026-04-28T1000,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),69,76,155,28,43,99,99,76,76,8,13,14,9,0.5,0.6
2026-04-28T1000,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),67,73,54,24,24,78,78,63,62,22,19,14,11,0.9,0.8
2026-04-28T1000,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),68,74,53,29,23,84,84,67,65,23,16,23,11,1.1,0.9
