timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,24,32,15,26,95,95,79,79,5,13,5,7,0.5,0.7
2026-04-28T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,16,18,11,15,108,108,96,96,5,8,9,9,0.4,0.5
2026-04-28T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,26,22,46,15,30,81,81,71,71,4,16,70,8,0.4,0.4
2026-04-28T1400,1292A,115.813,28.7443,南昌市,林科所,,27,24,41,18,29,85,85,89,86,2,11,7,9,0.3,0.3
2026-04-28T1400,1294A,115.8518,28.687,南昌市,建工学校,,28,NA,48,19,30,79,79,81,73,7,11,5,7,0.7,0.7
2026-04-28T1400,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,NA,42,21,35,78,78,76,73,NA,12,7,9,0.8,0.9
2026-04-28T1400,3046A,115.9084,28.6062,南昌市,机电学校,,35,35,53,22,33,88,88,85,83,2,8,5,6,0.5,0.5
2026-04-28T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,28,23,48,19,34,81,81,74,74,2,7,8,10,0.6,0.6
2026-04-28T1400,4106A,115.7923,28.6873,南昌市,工业二路,,32,32,53,21,30,85,85,88,84,10,11,5,6,0.6,0.6
2026-04-28T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,29,29,54,19,35,86,86,76,76,8,14,5,7,0.4,0.4
2026-04-28T1400,1906A,106.0791,30.8022,南充市,南充市委,,24,14,28,8,17,75,75,81,77,7,9,7,6,0.3,0.3
2026-04-28T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,25,NA,33,8,17,77,77,84,79,5,7,4,4,0.2,0.2
2026-04-28T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,25,13,27,9,18,78,78,88,82,4,7,5,6,0.2,0.2
2026-04-28T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,14,32,8,17,80,80,89,84,4,6,6,6,0.3,0.4
2026-04-28T1400,4305A,106.067,30.7616,南充市,同庆路1号,,24,16,31,8,18,76,76,84,78,10,12,6,6,0.3,0.4
2026-04-28T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,38,30,39,26,17,84,84,111,83,20,17,3,5,0.3,0.3
2026-04-28T1400,1152A,118.7487,32.057,南京市,草场门,,39,39,45,27,18,66,66,105,75,24,21,4,5,0.5,0.5
2026-04-28T1400,1154A,118.770105,32.004342,南京市,中华门,,38,36,46,26,20,58,58,103,69,22,16,7,7,0.6,0.6
2026-04-28T1400,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),56,41,49,38,22,64,64,106,74,20,18,5,7,0.6,0.6
2026-04-28T1400,1156A,118.7946,32.0774,南京市,玄武湖,,34,34,43,23,16,53,53,96,66,18,15,4,5,0.5,0.4
2026-04-28T1400,1157A,118.6415,32.0964,南京市,浦口,,38,38,45,22,17,57,57,93,62,28,15,4,5,0.6,0.6
2026-04-28T1400,1158A,118.730129,32.000956,南京市,奥体中心,,40,40,46,25,18,53,53,86,58,23,21,7,9,0.3,0.3
2026-04-28T1400,1159A,118.9072,32.1047,南京市,仙林大学城,,38,34,51,26,18,71,71,105,78,19,22,8,10,0.6,0.7
2026-04-28T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,25,25,49,16,18,77,77,110,87,19,17,4,5,0.5,0.6
2026-04-28T1400,3427A,118.8497,32.3599,南京市,六合雄州,NA,NA,38,44,20,18,77,77,95,76,20,20,NA,4,0.6,0.8
2026-04-28T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,,38,31,46,26,15,73,73,108,80,20,20,4,4,0.5,0.5
2026-04-28T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,31,23,53,3,20,97,97,113,92,13,19,6,7,0.3,0.6
2026-04-28T1400,4312A,119.019,31.6512,南京市,中山西路1号,,24,9,41,6,16,74,74,96,78,15,17,4,4,0.4,0.6
2026-04-28T1400,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,38,17,16,10,80,80,54,54,7,10,1,3,NA,0.4
2026-04-28T1400,1402A,108.3135,22.8529,南宁市,北湖,,29,23,16,19,14,91,91,57,57,6,8,2,2,0.6,0.6
2026-04-28T1400,1403A,108.3205,22.8222,南宁市,市监测站,,30,29,18,16,11,93,93,60,60,5,6,2,2,0.5,0.5
2026-04-28T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,28,28,16,12,10,85,85,60,60,6,7,4,5,0.5,0.4
2026-04-28T1400,1406A,108.2397,22.8462,南宁市,区农职院,,39,39,28,16,11,81,81,52,52,16,6,2,2,0.4,0.5
2026-04-28T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,36,36,22,13,11,80,80,56,56,10,10,3,4,0.5,0.5
2026-04-28T1400,3401A,108.4829,22.762,南宁市,红星社区,,37,37,16,14,9,85,85,60,60,5,7,4,4,0.6,0.5
2026-04-28T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,32,31,20,22,14,97,97,57,57,4,6,6,5,0.5,0.5
2026-04-28T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,20,14,12,83,83,52,52,8,11,4,4,0.5,0.5
2026-04-28T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,50,50,50,23,29,133,133,94,94,6,15,5,6,0.4,0.5
2026-04-28T1400,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),58,61,47,22,28,126,126,86,86,5,16,3,3,0.4,0.5
2026-04-28T1400,1168A,120.9056,31.9669,南通市,狼山街道,,36,30,56,25,32,96,96,112,93,13,23,4,5,0.4,0.5
2026-04-28T1400,1170A,120.8635,32.0231,南通市,城中,,44,44,83,27,39,87,87,107,88,9,38,4,6,0.4,0.6
2026-04-28T1400,1171A,120.9376,31.9301,南通市,星湖花园,,39,37,63,27,36,98,98,112,94,7,18,4,5,0.4,0.6
2026-04-28T1400,1172A,120.8053,32.046,南通市,紫琅学院,,33,28,70,21,36,104,104,118,99,15,49,4,7,0.7,0.9
2026-04-28T1400,3291A,121.0631,32.0644,南通市,通州监测站,,41,41,75,24,34,107,107,116,104,4,18,3,4,0.5,0.7
2026-04-28T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,69,24,34,98,98,109,92,14,23,4,6,0.5,0.6
2026-04-28T1400,4091A,120.8692,31.9885,南通市,洪江路,,35,34,72,24,40,89,89,109,86,11,47,5,7,0.8,1
2026-04-28T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),82,94,76,32,25,98,98,94,94,18,15,6,5,0.5,0.4
2026-04-28T1400,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),84,97,78,39,25,96,96,93,93,16,13,8,7,0.6,0.5
2026-04-28T1400,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),85,98,81,29,24,104,104,96,96,12,11,8,6,0.4,0.4
2026-04-28T1400,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),85,99,79,42,28,101,101,95,95,13,11,7,7,0.5,0.4
2026-04-28T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),94,111,64,38,26,99,99,95,95,16,11,9,7,0.5,0.5
2026-04-28T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),70,77,79,31,29,143,143,122,122,17,56,7,9,0.3,0.4
2026-04-28T1400,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),65,70,56,32,28,156,156,142,142,15,19,7,5,0.5,0.5
2026-04-28T1400,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),75,84,76,35,33,149,149,131,131,15,41,7,8,0.5,0.5
2026-04-28T1400,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),75,84,65,36,29,152,152,136,136,14,16,6,5,0.5,0.6
2026-04-28T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),65,70,59,31,31,150,150,135,135,11,16,9,8,0.5,0.6
2026-04-28T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),76,86,52,36,33,157,157,137,137,17,17,8,7,0.5,0.5
2026-04-28T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),55,56,46,31,29,155,155,138,138,16,18,9,7,0.3,0.3
2026-04-28T1400,4095A,121.8962,29.7529,宁波市,中科路88号,NA,NA,71,43,39,23,143,143,123,123,20,20,NA,8,0.7,0.5
2026-04-28T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),68,74,47,37,25,160,160,101,101,21,21,18,10,0.8,0.7
2026-04-28T1400,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,56,43,33,28,162,162,103,103,14,13,18,9,0.9,0.6
2026-04-28T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,19,33,18,26,93,93,72,72,7,10,6,6,0.3,0.4
2026-04-28T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,NA,29,22,28,96,96,72,72,7,17,5,5,0.6,0.7
2026-04-28T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,33,46,18,25,117,117,87,87,11,17,17,17,0.5,0.7
2026-04-28T1400,1889A,101.577,26.5914,攀枝花市,河门口,,42,41,46,26,29,133,133,97,97,13,19,23,28,1.1,1.6
2026-04-28T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,34,19,35,15,28,108,108,83,83,7,13,5,8,0.4,0.5
2026-04-28T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,37,33,37,20,24,117,117,91,91,9,11,24,20,0.7,0.8
2026-04-28T1400,1604A,122.0303,41.1489,盘锦市,开发区,,35,24,23,3,10,112,112,96,96,6,10,6,8,0.3,0.3
2026-04-28T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,19,28,3,10,120,120,102,102,9,14,7,8,0.4,0.5
2026-04-28T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,39,22,18,3,8,124,124,102,102,12,22,4,5,0.3,0.4
2026-04-28T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),85,98,129,18,41,112,112,93,93,11,16,6,7,0.5,0.6
2026-04-28T1400,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),70,77,112,31,42,110,110,93,93,14,16,9,9,0.5,0.6
2026-04-28T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),71,79,102,32,36,122,122,103,103,11,13,5,6,0.6,0.6
2026-04-28T1400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),85,99,134,34,44,117,117,97,97,9,14,9,10,0.5,0.6
2026-04-28T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),93,109,126,27,40,118,118,101,101,13,17,8,8,0.5,0.6
2026-04-28T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),115,158,85,63,20,117,117,85,85,7,16,6,7,0.3,0.4
2026-04-28T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),100,119,82,25,20,119,119,82,82,5,18,9,9,0.4,0.6
2026-04-28T1400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),64,57,45,42,34,75,75,68,68,13,16,8,8,0.7,0.6
2026-04-28T1400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),90,58,52,55,40,78,78,69,69,17,18,8,17,0.7,0.7
2026-04-28T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),84,65,57,52,43,72,72,58,58,15,24,10,10,1.2,0.8
2026-04-28T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),66,66,56,43,31,75,75,66,66,10,12,6,7,0.4,0.5
2026-04-28T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,43,37,64,22,41,137,137,121,121,2,13,/,/,/,/
2026-04-28T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,49,49,54,18,36,133,133,122,122,8,13,3,4,0.4,0.5
2026-04-28T1400,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),60,55,56,40,37,165,165,120,120,11,20,/,/,0.5,0.6
2026-04-28T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,NA,NA,NA,53,NA,37,161,161,115,115,9,18,7,6,0.5,0.6
2026-04-28T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),86,100,87,40,21,136,136,96,96,23,25,9,7,0.6,0.5
2026-04-28T1400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),79,90,72,42,23,131,131,106,106,16,20,8,6,0.7,0.6
2026-04-28T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),84,97,99,38,23,141,141,94,94,14,19,8,6,0.7,0.6
2026-04-28T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),80,91,92,34,25,137,137,91,91,20,24,8,6,0.4,0.5
2026-04-28T1400,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),61,65,46,29,21,118,118,77,77,6,9,6,5,0.7,0.7
2026-04-28T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),63,68,40,38,23,119,119,76,76,6,11,7,6,0.9,0.9
2026-04-28T1400,3345A,131.0413,45.7795,七台河市,中波台,,33,17,19,3,9,105,105,88,88,3,10,2,3,0.2,0.2
2026-04-28T1400,3637A,131.0136,45.7688,七台河市,人民广场,,34,7,21,3,7,108,108,89,89,4,14,9,10,0.5,0.6
2026-04-28T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,30,17,37,3,11,95,95,76,76,6,14,8,8,0.3,0.4
2026-04-28T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,34,23,31,3,12,107,107,86,86,2,10,6,5,0.2,0.3
2026-04-28T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,33,18,29,3,11,105,105,86,86,2,11,7,7,0.2,0.3
2026-04-28T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,35,22,32,3,12,110,110,89,89,3,10,4,5,0.4,0.4
2026-04-28T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,33,30,32,8,12,105,105,86,86,4,15,2,3,0.2,0.3
2026-04-28T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),52,NA,41,36,14,102,102,81,81,5,13,3,4,0.2,0.3
2026-04-28T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,NA,20,11,17,56,56,49,49,6,11,2,2,0.5,0.5
2026-04-28T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,NA,16,9,16,58,58,50,50,7,9,1,1,0.5,0.6
2026-04-28T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,16,7,19,7,14,49,49,30,NA,5,6,4,5,0.4,0.4
2026-04-28T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,17,12,21,6,14,53,53,38,38,4,7,3,3,0.1,0.3
2026-04-28T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,32,NA,24,22,20,93,93,67,67,4,7,6,8,0.4,0.5
2026-04-28T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,NA,32,21,21,91,91,63,63,5,8,4,4,0.4,0.5
2026-04-28T1400,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,19,3,10,63,63,40,40,8,12,4,2,0.8,0.8
2026-04-28T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,39,39,24,16,16,62,62,38,38,7,12,6,2,0.3,0.4
2026-04-28T1400,2504A,108.5989,21.7435,钦州市,港区一小,,44,44,21,25,14,51,51,36,36,19,19,5,5,1.5,0.8
2026-04-28T1400,3404A,108.5959,21.9634,钦州市,北职校,,27,27,20,3,12,67,67,43,43,4,11,2,2,0.4,0.5
2026-04-28T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,32,34,13,13,109,109,81,81,4,26,5,5,0.2,0.4
2026-04-28T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,34,32,32,13,12,108,108,89,89,11,17,8,8,0.3,0.3
2026-04-28T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,34,34,34,15,11,104,104,84,84,11,29,6,6,0.3,0.4
2026-04-28T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,36,20,27,8,11,113,113,88,88,9,25,8,8,0.3,0.3
2026-04-28T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,34,30,31,3,12,108,108,80,80,9,24,7,7,0.2,0.3
2026-04-28T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,,36,34,69,13,18,115,115,86,86,26,25,6,6,0.4,0.5
2026-04-28T1400,1311A,120.362344,36.10282,青岛市,四方区子站,,39,29,63,13,17,124,124,90,90,9,18,6,7,0.5,0.6
2026-04-28T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,37,29,64,14,16,116,116,88,88,23,22,4,4,0.2,0.3
2026-04-28T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,34,61,15,14,116,116,91,91,14,12,8,9,0.4,0.5
2026-04-28T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,,38,31,65,9,18,119,119,96,96,8,13,7,7,0.5,0.6
2026-04-28T1400,3642A,120.3454,36.0735,青岛市,市北区南部,,40,33,59,13,17,125,125,90,90,8,15,5,8,0.5,0.6
2026-04-28T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,36,22,76,10,18,115,115,86,86,9,17,9,9,0.4,0.5
2026-04-28T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,38,24,58,9,19,119,119,93,93,6,12,4,5,0.5,0.8
2026-04-28T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),55,56,67,24,16,120,120,91,91,29,31,6,6,0.5,0.7
2026-04-28T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,34,68,20,16,113,113,86,86,20,22,9,9,0.5,0.6
2026-04-28T1400,1703A,113.0218,23.7086,清远市,凤城街办,,40,40,46,27,28,93,93,59,59,17,31,/,/,/,/
2026-04-28T1400,3025A,113.0479,23.6343,清远市,技师学院,,46,46,45,24,23,88,88,64,64,18,30,5,6,0.6,0.6
2026-04-28T1400,3318A,112.9898,23.7403,清远市,清新太和,,41,41,45,25,27,116,116,76,76,15,25,6,10,0.5,0.6
2026-04-28T1400,3455A,113.076,23.72,清远市,清城东城,,41,41,53,18,30,95,95,63,63,14,27,/,/,/,/
2026-04-28T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,76,131,16,30,115,115,85,85,9,14,4,3,0.2,0.2
2026-04-28T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),75,85,124,19,28,122,122,95,92,12,16,7,6,0.4,0.5
2026-04-28T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,35,9,25,68,68,83,83,8,12,8,8,0.7,0.8
2026-04-28T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,25,34,9,23,78,78,78,78,7,12,8,8,0.6,0.7
2026-04-28T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,16,33,15,26,90,90,79,79,9,11,4,4,0.4,0.5
2026-04-28T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,NA,NA,27,32,12,24,55,55,78,77,55,16,NA,3,0.6,0.5
2026-04-28T1400,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),62,66,78,36,41,145,145,116,116,14,29,/,/,/,/
2026-04-28T1400,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),62,66,70,40,38,123,123,104,104,11,29,6,7,0.6,0.5
2026-04-28T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,50,50,74,28,37,137,137,111,111,14,34,8,8,0.5,0.5
2026-04-28T1400,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),51,51,72,19,40,114,114,96,96,17,28,6,6,0.4,0.6
2026-04-28T1400,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),71,79,69,40,40,157,157,113,113,20,25,5,5,0.6,0.6
2026-04-28T1400,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),71,79,68,43,41,149,149,103,103,19,28,5,5,0.7,0.7
2026-04-28T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),60,62,62,40,39,147,147,97,97,12,26,/,/,0.6,0.6
2026-04-28T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,15,29,8,9,105,105,76,76,4,7,6,7,0.4,0.4
2026-04-28T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,17,39,3,4,106,106,78,78,3,6,6,6,0.3,0.3
2026-04-28T1400,1659A,119.4711,35.421,日照市,监测站,,44,44,54,13,17,115,115,92,92,19,20,9,9,0.5,0.5
2026-04-28T1400,1660A,119.523,35.4216,日照市,市政府广场,,37,31,52,13,18,118,118,95,95,15,15,6,7,0.5,0.7
2026-04-28T1400,1661A,119.5511,35.4113,日照市,港务局,,37,29,56,8,17,116,116,100,100,16,14,5,6,0.5,0.6
2026-04-28T1400,3507A,119.5326,35.4627,日照市,职业技术学院,,39,29,60,11,16,124,124,100,100,17,19,9,9,0.5,0.6
2026-04-28T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,,35,19,73,6,19,109,109,90,90,15,30,8,25,0.5,2
2026-04-28T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),83,96,148,15,32,116,116,99,99,12,17,13,12,0.5,0.5
2026-04-28T1400,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),92,108,152,24,34,116,116,96,96,13,13,12,12,0.5,0.5
2026-04-28T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),91,107,169,24,35,120,120,100,100,12,17,17,15,0.7,0.7
2026-04-28T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),88,102,165,25,35,122,122,97,97,11,14,17,15,0.4,0.3
2026-04-28T1400,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),54,55,50,23,32,147,147,93,93,14,22,18,10,1.4,1.2
2026-04-28T1400,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,60,51,30,31,151,151,96,96,NA,20,19,6,1.9,1.1
2026-04-28T1400,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),51,51,51,26,33,136,136,90,90,6,19,5,7,0.4,0.5
2026-04-28T1400,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,21,26,16,48,48,42,42,2,5,4,4,0.5,0.5
2026-04-28T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,19,18,15,48,48,36,36,5,9,3,4,0.6,0.5
2026-04-28T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,29,26,21,20,16,53,53,38,38,5,7,/,/,/,/
2026-04-28T1400,2624A,91.7592,29.234,山南市,山南监测站,,35,18,15,3,4,112,112,80,80,2,4,6,6,0.2,0.2
2026-04-28T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,37,12,14,6,5,117,117,84,81,2,4,6,8,0.3,0.1
2026-04-28T1400,1674A,116.6795,23.3666,汕头市,金平子站,,35,35,33,8,14,108,108,96,96,6,11,6,5,0.6,0.7
2026-04-28T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,39,33,10,16,106,106,96,96,2,7,6,6,/,/
2026-04-28T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,40,40,35,12,17,105,105,92,92,7,10,7,8,/,/
2026-04-28T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,38,38,43,9,17,94,94,92,92,4,12,6,8,0.5,0.6
2026-04-28T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,30,12,15,96,96,99,99,2,5,6,6,0.4,0.5
2026-04-28T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,30,27,35,10,18,94,94,91,91,2,8,6,7,0.7,0.8
2026-04-28T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,42,11,21,92,92,85,85,5,10,6,6,/,/
2026-04-28T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,31,27,32,11,15,98,98,89,89,5,6,5,5,0.7,0.7
2026-04-28T1400,1695A,115.362,22.7926,汕尾市,新城中学,,36,36,33,11,14,104,104,93,93,5,6,7,6,0.6,0.6
2026-04-28T1400,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),62,66,56,20,18,105,105,77,77,8,15,7,12,0.5,0.5
2026-04-28T1400,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),64,69,54,21,19,104,104,72,72,9,17,8,12,0.4,0.4
2026-04-28T1400,2408A,115.6701,34.4283,商丘市,环境监测站,,42,42,106,15,28,110,110,88,88,6,12,5,5,0.4,0.4
2026-04-28T1400,2409A,115.6458,34.4047,商丘市,粮食局,,50,50,93,17,26,107,107,88,88,11,15,5,6,0.3,0.4
2026-04-28T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,,43,43,97,17,26,113,113,94,94,9,14,8,8,0.3,0.4
2026-04-28T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),76,86,81,41,31,109,109,91,91,5,11,7,8,0.4,0.5
2026-04-28T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),51,51,86,17,26,106,106,90,90,7,10,10,10,0.2,0.3
2026-04-28T1400,1141A,121.401,31.2382,上海市,普陀,,42,42,76,26,38,96,96,115,98,19,26,5,7,0.4,0.6
2026-04-28T1400,1142A,121.4774,31.2043,上海市,十五厂,,40,39,66,28,36,87,87,108,93,21,33,7,7,0.6,0.8
2026-04-28T1400,1143A,121.4673,31.3011,上海市,虹口,,40,40,70,23,37,85,85,103,87,20,31,4,5,0.4,0.6
2026-04-28T1400,1147A,121.4253,31.226,上海市,静安监测站,,36,36,65,22,36,93,93,111,97,23,31,8,9,0.6,0.8
2026-04-28T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,38,38,68,22,36,101,101,117,108,17,29,8,9,0.5,0.6
2026-04-28T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,,34,34,61,22,35,86,86,103,90,20,25,6,7,0.4,0.5
2026-04-28T1400,1150A,121.5776,31.2038,上海市,浦东张江,,38,38,63,23,35,89,89,116,100,24,24,6,7,0.3,0.3
2026-04-28T1400,3265A,121.4242,31.3303,上海市,宝山庙行,,39,39,75,23,39,85,85,106,91,20,31,7,8,0.3,0.4
2026-04-28T1400,3266A,121.8789,31.4662,上海市,崇明上实东滩,,32,32,52,20,29,98,98,118,106,9,28,6,7,0.3,0.3
2026-04-28T1400,3268A,121.316,31.2839,上海市,嘉定南翔,,31,31,66,21,38,80,80,102,84,14,26,5,6,0.4,0.6
2026-04-28T1400,3269A,121.3357,30.7455,上海市,金山新城,,35,35,55,19,33,94,94,106,102,19,20,4,5,0.6,0.7
2026-04-28T1400,3270A,121.4996,31.0741,上海市,闵行浦江,,35,NA,26,24,34,85,85,108,96,23,24,6,7,0.3,0.4
2026-04-28T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,30,64,20,38,90,90,113,97,22,34,5,6,0.5,0.6
