timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1700,2533A,105.0657,29.5807,内江市,内江二中,,24,12,28,7,14,74,74,82,78,10,11,6,6,0.3,0.3
2026-04-28T1700,2534A,105.0407,29.5828,内江市,内江日报社,,22,21,31,14,13,68,68,81,77,10,10,9,10,0.4,0.4
2026-04-28T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,23,22,22,8,14,72,72,85,79,11,9,2,3,0.4,0.4
2026-04-28T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,25,31,3,23,101,101,91,91,8,13,5,7,0.5,0.6
2026-04-28T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,10,17,3,13,119,119,106,106,4,8,9,9,0.4,0.5
2026-04-28T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,25,6,42,3,28,77,77,76,76,12,16,3,8,0.5,0.5
2026-04-28T1700,1292A,115.813,28.7443,南昌市,林科所,,27,6,36,3,28,84,84,89,86,8,10,7,8,0.4,0.3
2026-04-28T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),70,78,47,3,28,78,78,81,76,11,11,5,7,0.8,0.7
2026-04-28T1700,1295A,115.8926,28.6425,南昌市,象湖,,25,6,38,3,34,77,77,76,76,11,12,7,9,1.0,0.9
2026-04-28T1700,3046A,115.9084,28.6062,南昌市,机电学校,,26,12,49,3,32,82,82,85,84,7,9,4,6,0.6,0.6
2026-04-28T1700,3690A,115.9718,28.7032,南昌市,外国语学校,,24,11,44,3,33,76,76,76,75,8,7,9,10,0.7,0.7
2026-04-28T1700,4106A,115.7923,28.6873,南昌市,工业二路,,26,13,49,3,28,83,83,88,85,11,11,4,6,0.7,0.6
2026-04-28T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,,27,19,49,3,32,84,84,82,82,12,14,5,7,0.5,0.4
2026-04-28T1700,1906A,106.0791,30.8022,南充市,南充市委,,23,14,24,7,15,71,71,81,75,7,9,7,6,0.3,0.3
2026-04-28T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,23,21,30,6,14,73,73,84,76,6,7,4,4,0.2,0.2
2026-04-28T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,,25,12,23,7,16,80,80,88,79,3,6,5,5,0.1,0.2
2026-04-28T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,21,28,7,15,78,78,89,80,4,6,6,6,0.3,0.4
2026-04-28T1700,4305A,106.067,30.7616,南充市,同庆路1号,,24,13,27,7,15,75,75,84,76,10,11,6,6,0.3,0.3
2026-04-28T1700,1151A,118.8033,32.1085,南京市,迈皋桥,,28,27,36,19,18,80,80,111,80,31,19,4,4,0.2,0.3
2026-04-28T1700,1152A,118.7487,32.057,南京市,草场门,,29,27,40,20,17,64,64,105,69,32,21,5,5,0.6,0.5
2026-04-28T1700,1154A,118.770105,32.004342,南京市,中华门,,31,31,42,19,19,63,63,103,62,24,16,7,7,0.6,0.6
2026-04-28T1700,1155A,118.8059,32.0329,南京市,瑞金路,,39,39,44,22,22,62,62,106,67,24,18,7,6,0.6,0.6
2026-04-28T1700,1156A,118.7946,32.0774,南京市,玄武湖,,26,24,40,18,15,44,44,96,55,34,17,4,4,0.5,0.4
2026-04-28T1700,1157A,118.6415,32.0964,南京市,浦口,,30,30,43,19,18,30,30,93,47,32,18,4,4,0.7,0.6
2026-04-28T1700,1158A,118.730129,32.000956,南京市,奥体中心,,33,33,42,20,19,54,54,86,53,27,22,9,9,0.3,0.3
2026-04-28T1700,1159A,118.9072,32.1047,南京市,仙林大学城,,36,36,47,21,18,58,58,105,71,35,23,8,9,0.6,0.7
2026-04-28T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,,28,28,42,17,18,71,71,110,79,26,17,4,5,0.5,0.5
2026-04-28T1700,3427A,118.8497,32.3599,南京市,六合雄州,NA,NA,38,43,21,19,71,71,95,72,NA,20,4,4,0.7,0.7
2026-04-28T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,24,41,18,16,73,73,108,75,29,21,NA,4,0.6,0.5
2026-04-28T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,25,19,48,3,18,77,77,113,87,20,19,6,7,0.4,0.5
2026-04-28T1700,4312A,119.019,31.6512,南京市,中山西路1号,,20,14,35,10,15,62,62,96,72,20,17,4,4,0.5,0.6
2026-04-28T1700,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,NA,16,11,11,79,79,71,71,13,10,1,2,NA,0.4
2026-04-28T1700,1402A,108.3135,22.8529,南宁市,北湖,,29,NA,17,12,15,92,92,77,77,8,8,2,2,0.6,0.6
2026-04-28T1700,1403A,108.3205,22.8222,南宁市,市监测站,,30,18,19,12,12,94,94,79,79,7,6,1,2,0.5,0.5
2026-04-28T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,26,24,18,9,11,83,83,78,78,8,7,4,5,0.5,0.4
2026-04-28T1700,1406A,108.2397,22.8462,南宁市,区农职院,,26,17,29,11,12,81,81,70,70,8,7,1,2,0.5,0.5
2026-04-28T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,26,14,23,10,12,82,82,75,75,11,12,3,4,0.5,0.5
2026-04-28T1700,3401A,108.4829,22.762,南宁市,红星社区,,27,NA,18,13,10,85,85,79,79,8,7,4,4,0.5,0.5
2026-04-28T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,31,21,21,14,15,97,97,80,80,5,6,5,5,0.5,0.5
2026-04-28T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,12,21,11,12,83,83,71,71,7,12,4,4,0.4,0.5
2026-04-28T1700,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),53,53,50,20,28,125,125,124,124,6,14,5,6,0.4,0.5
2026-04-28T1700,2334A,118.1757,26.6276,南平市,南平七中,,46,46,47,21,28,124,124,118,118,4,15,4,3,0.4,0.5
2026-04-28T1700,1168A,120.9056,31.9669,南通市,狼山街道,,30,25,50,21,31,96,96,112,93,15,22,4,4,0.4,0.5
2026-04-28T1700,1170A,120.8635,32.0231,南通市,城中,,47,47,76,21,38,95,95,107,89,11,36,4,6,0.4,0.6
2026-04-28T1700,1171A,120.9376,31.9301,南通市,星湖花园,NA,NA,NA,59,26,35,97,97,112,94,NA,17,5,5,0.4,0.6
2026-04-28T1700,1172A,120.8053,32.046,南通市,紫琅学院,,32,30,63,22,34,99,99,118,99,20,44,5,6,0.7,0.8
2026-04-28T1700,3291A,121.0631,32.0644,南通市,通州监测站,,41,41,69,19,33,107,107,116,106,4,16,3,4,0.5,0.7
2026-04-28T1700,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,63,21,32,96,96,109,94,18,22,4,5,0.5,0.6
2026-04-28T1700,4091A,120.8692,31.9885,南通市,洪江路,,32,32,66,22,38,92,92,109,86,14,44,4,6,0.8,1
2026-04-28T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),64,69,78,15,22,99,99,98,98,17,15,6,5,0.4,0.4
2026-04-28T1700,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),65,70,79,16,23,98,98,97,97,14,13,7,7,0.5,0.5
2026-04-28T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),63,68,83,20,22,105,105,102,102,12,12,6,6,0.3,0.4
2026-04-28T1700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),63,67,81,28,26,101,101,100,100,11,11,7,6,0.4,0.4
2026-04-28T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),58,60,67,23,24,99,99,98,98,15,12,8,7,0.4,0.5
2026-04-28T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,49,49,80,18,30,108,108,130,130,19,56,6,9,0.3,0.4
2026-04-28T1700,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),58,60,58,20,29,119,119,148,147,14,20,5,5,0.5,0.5
2026-04-28T1700,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),51,51,76,16,33,110,110,137,136,17,38,6,7,0.4,0.5
2026-04-28T1700,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),52,52,68,19,30,113,113,142,141,15,17,6,6,0.4,0.6
2026-04-28T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),55,57,61,19,32,114,114,140,139,12,17,8,8,0.5,0.6
2026-04-28T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),65,70,56,20,33,115,115,143,142,15,18,6,7,0.5,0.5
2026-04-28T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,46,46,47,16,29,112,112,142,140,14,19,7,7,0.3,0.3
2026-04-28T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,46,46,47,20,25,125,125,140,138,13,22,8,8,0.5,0.5
2026-04-28T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,49,49,27,26,157,157,144,144,18,21,11,10,0.7,0.7
2026-04-28T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),63,67,45,28,29,151,151,143,143,18,13,11,9,0.7,0.6
2026-04-28T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,NA,29,16,23,94,94,85,85,6,9,6,6,0.3,0.4
2026-04-28T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,NA,26,20,28,94,94,85,85,8,15,4,5,0.6,0.7
2026-04-28T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,45,12,24,90,90,103,103,14,17,7,17,0.5,0.7
2026-04-28T1700,1889A,101.577,26.5914,攀枝花市,河门口,,37,37,45,19,28,108,108,116,116,13,19,12,29,1.0,1.6
2026-04-28T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,31,19,33,12,26,99,99,106,106,9,13,5,9,0.4,0.5
2026-04-28T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,32,32,36,14,23,85,85,104,104,11,11,8,21,0.7,0.8
2026-04-28T1700,1604A,122.0303,41.1489,盘锦市,开发区,,35,23,23,6,10,110,110,108,108,7,10,6,8,0.3,0.3
2026-04-28T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,37,22,28,8,10,118,118,115,115,11,14,6,8,0.4,0.5
2026-04-28T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,38,22,18,3,8,119,119,119,119,15,23,5,5,0.3,0.4
2026-04-28T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),67,73,131,17,36,106,106,105,105,9,16,6,6,0.4,0.5
2026-04-28T1700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),53,53,107,19,36,103,103,102,102,12,16,9,9,0.4,0.5
2026-04-28T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),57,59,99,27,32,107,107,113,113,11,13,4,6,0.5,0.6
2026-04-28T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),75,85,133,28,41,102,102,108,107,12,14,9,10,0.6,0.6
2026-04-28T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),58,61,119,20,35,109,109,110,110,13,17,8,8,0.4,0.5
2026-04-28T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),78,88,89,19,22,119,119,109,109,7,16,6,7,0.3,0.4
2026-04-28T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,73,85,17,20,124,124,116,116,6,17,8,9,0.4,0.6
2026-04-28T1700,2348A,113.8384,27.6436,萍乡市,中医院,,42,30,45,29,35,55,55,70,70,13,15,5,8,0.6,0.6
2026-04-28T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,48,48,51,20,40,53,53,74,71,21,18,7,15,0.7,0.7
2026-04-28T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,48,48,57,28,43,43,43,60,60,19,24,7,10,0.4,0.9
2026-04-28T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),60,44,55,40,32,54,54,68,68,17,12,5,6,0.4,0.4
2026-04-28T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),84,90,65,52,42,173,173,158,158,9,12,/,/,/,/
2026-04-28T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,臭氧1小时(O3_1h),84,83,54,40,36,187,187,159,159,15,13,5,4,0.5,0.5
2026-04-28T1700,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),75,84,58,43,38,160,160,162,162,13,21,/,/,0.5,0.6
2026-04-28T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,45,45,54,22,39,140,140,157,157,6,18,5,6,0.5,0.6
2026-04-28T1700,2392A,115.0312,35.7636,濮阳市,环保局,,39,39,69,15,21,107,107,119,119,19,26,5,7,0.5,0.6
2026-04-28T1700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),53,54,68,10,22,109,109,116,115,12,20,5,6,0.6,0.6
2026-04-28T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,,48,48,82,15,21,108,108,122,122,10,20,4,6,0.5,0.6
2026-04-28T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,43,43,78,16,25,105,105,116,116,16,24,4,7,0.3,0.5
2026-04-28T1700,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),70,78,51,35,23,122,122,108,108,8,9,5,5,0.6,0.7
2026-04-28T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),72,80,46,38,25,121,121,108,108,8,11,6,6,0.9,0.9
2026-04-28T1700,3345A,131.0413,45.7795,七台河市,中波台,,33,32,19,11,9,104,104,100,100,5,10,3,3,0.2,0.2
2026-04-28T1700,3637A,131.0136,45.7688,七台河市,人民广场,,34,14,21,8,8,106,106,104,104,9,14,10,10,0.5,0.6
2026-04-28T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,NA,NA,44,35,14,12,86,86,89,89,NA,15,9,8,0.3,0.4
2026-04-28T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,34,21,31,3,12,106,106,103,103,2,10,8,6,0.2,0.3
2026-04-28T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,17,29,3,11,101,101,100,100,4,11,7,8,0.2,0.3
2026-04-28T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,24,32,3,12,108,108,106,106,4,10,4,5,0.4,0.4
2026-04-28T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,30,32,3,13,100,100,102,102,5,15,3,3,0.2,0.3
2026-04-28T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,17,40,3,14,99,99,99,99,6,13,3,4,0.2,0.3
2026-04-28T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,20,NA,16,11,14,62,62,54,54,7,12,2,2,0.4,0.5
2026-04-28T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,20,19,14,10,13,62,62,55,55,10,9,1,1,0.5,0.5
2026-04-28T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,NA,NA,16,7,12,62,62,30,NA,NA,7,4,5,NA,0.4
2026-04-28T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,NA,18,6,12,58,58,49,49,7,7,3,3,0.1,0.2
2026-04-28T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,11,24,10,19,77,77,78,78,6,7,6,8,0.3,0.5
2026-04-28T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,24,16,30,15,19,74,74,76,76,9,9,4,4,0.3,0.5
2026-04-28T1700,2502A,108.6238,21.9667,钦州市,市环保站,,24,24,22,13,12,75,75,58,58,5,12,1,2,0.7,0.9
2026-04-28T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,33,NA,26,23,17,72,72,57,57,8,12,4,3,0.4,0.4
2026-04-28T1700,2504A,108.5989,21.7435,钦州市,港区一小,,26,NA,23,18,16,69,69,51,51,10,18,2,4,0.6,0.8
2026-04-28T1700,3404A,108.5959,21.9634,钦州市,北职校,,30,21,22,21,14,73,73,59,59,4,11,1,2,0.5,0.5
2026-04-28T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,38,38,35,14,13,103,103,103,103,5,25,4,5,0.3,0.3
2026-04-28T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,45,45,33,14,11,100,100,99,99,14,18,7,8,0.3,0.3
2026-04-28T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,32,21,33,12,12,102,102,97,97,9,29,6,6,0.3,0.4
2026-04-28T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,35,23,27,11,11,109,109,105,105,9,24,7,8,0.2,0.3
2026-04-28T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,35,34,32,3,11,111,111,100,100,10,24,7,7,0.2,0.3
2026-04-28T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,44,52,15,17,110,110,106,106,17,25,5,6,0.4,0.4
2026-04-28T1700,1311A,120.362344,36.10282,青岛市,四方区子站,,39,39,47,12,16,118,118,113,113,12,17,6,7,0.5,0.6
2026-04-28T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,34,46,10,15,115,115,106,106,21,23,3,4,0.2,0.3
2026-04-28T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,44,11,14,118,118,111,111,8,12,8,9,0.4,0.5
2026-04-28T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,44,48,12,18,115,115,112,112,10,13,7,7,0.6,0.6
2026-04-28T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,37,37,52,12,16,116,116,112,112,14,15,5,7,0.5,0.6
2026-04-28T1700,3643A,120.3897,36.18,青岛市,李沧区北部,,48,48,52,14,18,107,107,106,106,12,17,9,9,0.4,0.5
2026-04-28T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,36,20,45,9,18,114,114,111,111,7,12,4,5,0.6,0.8
2026-04-28T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,46,55,12,15,115,115,111,111,20,31,5,6,0.5,0.6
2026-04-28T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,52,9,15,109,109,102,102,22,23,9,9,0.5,0.6
2026-04-28T1700,1703A,113.0218,23.7086,清远市,凤城街办,,23,13,44,9,27,71,71,79,79,16,29,/,/,/,/
2026-04-28T1700,3025A,113.0479,23.6343,清远市,技师学院,,21,14,44,8,22,66,66,80,80,19,30,4,6,0.5,0.6
2026-04-28T1700,3318A,112.9898,23.7403,清远市,清新太和,,28,22,44,13,26,89,89,99,99,18,24,7,9,0.5,0.6
2026-04-28T1700,3455A,113.076,23.72,清远市,清城东城,,25,10,50,3,27,78,78,81,81,11,25,/,/,/,/
2026-04-28T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,67,120,12,27,121,121,105,105,8,14,4,4,0.2,0.2
2026-04-28T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),63,67,113,12,26,129,129,111,111,10,16,6,6,0.5,0.5
2026-04-28T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,24,18,32,3,22,76,76,86,86,13,12,13,9,0.8,0.8
2026-04-28T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,24,16,31,9,21,75,75,84,84,12,12,14,9,0.7,0.7
2026-04-28T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,6,30,3,23,82,82,87,87,10,11,4,4,0.4,0.4
2026-04-28T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,NA,NA,6,30,3,21,86,86,85,85,NA,17,3,2,0.4,0.5
2026-04-28T1700,1264A,118.8694,28.94,衢州市,环保大楼,,45,45,79,25,42,100,100,139,139,13,30,/,/,/,/
2026-04-28T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,40,40,71,26,39,89,89,121,121,12,30,5,6,0.5,0.5
2026-04-28T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,44,44,75,24,40,98,98,134,134,16,35,7,8,0.5,0.5
2026-04-28T1700,1611A,118.5818,24.9116,泉州市,涂山街,,44,44,70,15,39,117,117,122,122,13,28,4,6,0.4,0.6
2026-04-28T1700,1612A,118.597,24.8976,泉州市,津头埔,,40,36,66,13,40,128,128,139,139,12,24,4,5,0.4,0.6
2026-04-28T1700,1613A,118.6669,24.9422,泉州市,万安,,42,42,66,16,40,109,109,128,128,11,27,5,5,0.6,0.7
2026-04-28T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,33,33,60,17,39,101,101,121,121,10,26,/,/,0.5,0.6
2026-04-28T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,6,28,3,8,111,111,97,97,3,7,6,7,0.3,0.4
2026-04-28T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,15,38,3,4,111,111,97,97,3,6,4,6,0.3,0.3
2026-04-28T1700,1659A,119.4711,35.421,日照市,监测站,,48,48,44,11,13,80,80,103,102,49,21,12,8,0.5,0.5
2026-04-28T1700,1660A,119.523,35.4216,日照市,市政府广场,,31,29,42,8,13,97,97,107,107,34,16,7,6,0.5,0.6
2026-04-28T1700,1661A,119.5511,35.4113,日照市,港务局,,39,39,46,6,11,102,102,109,109,27,14,5,5,0.4,0.5
2026-04-28T1700,3507A,119.5326,35.4627,日照市,职业技术学院,,35,34,47,7,12,112,112,113,113,22,18,7,8,0.4,0.5
2026-04-28T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,,30,27,62,9,14,95,95,100,100,32,29,10,23,0.5,1.8
2026-04-28T1700,1835A,111.1922,34.7752,三门峡市,市政府,NA,NA,NA,145,NA,32,120,120,110,110,15,18,12,12,0.5,0.5
2026-04-28T1700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),102,123,154,24,33,120,120,108,108,18,14,12,12,0.5,0.5
2026-04-28T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),83,96,158,35,35,124,124,112,112,16,17,16,15,0.7,0.7
2026-04-28T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),91,107,155,32,36,125,125,112,112,14,14,15,15,0.4,0.3
2026-04-28T1700,2324A,117.621,26.2626,三明市,三钢,,49,44,51,22,33,156,156,140,140,12,23,11,10,0.9,1.3
2026-04-28T1700,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),54,55,51,26,31,152,152,136,136,12,21,10,7,1.0,1.1
2026-04-28T1700,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),60,63,52,31,34,159,159,130,130,16,20,11,8,1.2,0.6
2026-04-28T1700,1877A,109.4962,18.2682,三亚市,河西子站,,26,NA,22,10,16,81,81,63,63,10,6,4,4,0.5,0.5
2026-04-28T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,20,18,20,10,15,61,61,50,50,12,10,4,4,0.6,0.5
2026-04-28T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,21,19,22,8,16,67,67,58,58,9,8,/,/,/,/
2026-04-28T1700,2624A,91.7592,29.234,山南市,山南监测站,,38,12,11,3,4,119,119,102,102,2,4,5,6,0.1,0.2
2026-04-28T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,39,13,13,8,6,124,124,108,108,2,4,6,8,0.3,0.2
2026-04-28T1700,1674A,116.6795,23.3666,汕头市,金平子站,,36,28,33,10,14,113,113,109,109,4,11,5,5,0.7,0.7
2026-04-28T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,40,34,12,16,109,109,106,106,2,6,5,6,/,/
2026-04-28T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,41,41,35,13,17,104,104,101,101,8,10,8,8,/,/
2026-04-28T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,42,42,40,12,17,101,101,101,101,8,11,7,8,0.6,0.6
2026-04-28T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,33,30,16,15,103,103,102,102,1,5,6,6,0.5,0.5
2026-04-28T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,30,36,12,18,101,101,100,100,3,7,6,7,0.7,0.8
2026-04-28T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,42,16,21,99,99,94,94,6,10,5,6,/,/
2026-04-28T1700,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),54,55,33,14,15,90,90,94,94,12,6,5,5,0.7,0.7
2026-04-28T1700,1695A,115.362,22.7926,汕尾市,新城中学,,42,42,32,13,14,107,107,104,104,5,6,6,6,0.6,0.6
2026-04-28T1700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),75,84,61,25,19,128,128,98,98,22,16,31,13,0.7,0.5
2026-04-28T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),70,78,57,28,21,115,115,97,97,23,19,28,14,0.6,0.4
2026-04-28T1700,2408A,115.6701,34.4283,商丘市,环境监测站,,40,40,94,21,25,111,111,104,104,7,12,4,5,0.4,0.4
2026-04-28T1700,2409A,115.6458,34.4047,商丘市,粮食局,,40,40,87,24,23,108,108,101,101,12,16,5,6,0.4,0.4
2026-04-28T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,,44,44,89,12,21,116,116,107,107,9,15,6,8,0.3,0.4
2026-04-28T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),63,67,79,26,29,112,112,103,103,6,11,7,8,0.4,0.5
2026-04-28T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),53,53,81,22,22,111,111,101,101,8,10,10,11,0.3,0.3
2026-04-28T1700,1141A,121.401,31.2382,上海市,普陀,,30,27,72,18,37,93,93,115,92,19,26,5,6,0.4,0.5
2026-04-28T1700,1142A,121.4774,31.2043,上海市,十五厂,,30,29,62,21,36,88,88,108,88,18,32,6,7,0.6,0.7
2026-04-28T1700,1143A,121.4673,31.3011,上海市,虹口,,28,28,67,17,35,81,81,103,82,24,31,4,5,0.4,0.6
2026-04-28T1700,1147A,121.4253,31.226,上海市,静安监测站,,29,26,62,16,35,92,92,111,91,22,32,8,9,0.6,0.8
2026-04-28T1700,1148A,121.7029,31.1905,上海市,浦东川沙,,33,27,65,17,35,103,103,117,104,15,29,8,9,0.5,0.6
2026-04-28T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,,27,24,58,17,33,84,84,103,85,19,25,5,7,0.4,0.5
2026-04-28T1700,1150A,121.5776,31.2038,上海市,浦东张江,,30,29,61,17,33,95,95,116,93,19,25,6,7,0.2,0.3
2026-04-28T1700,3265A,121.4242,31.3303,上海市,宝山庙行,,32,32,72,20,39,79,79,106,82,24,33,7,8,0.3,0.4
2026-04-28T1700,3266A,121.8789,31.4662,上海市,崇明上实东滩,,32,23,48,16,28,102,102,118,102,8,26,7,7,0.3,0.3
2026-04-28T1700,3268A,121.316,31.2839,上海市,嘉定南翔,,28,28,62,19,37,79,79,102,79,14,26,5,6,0.4,0.6
2026-04-28T1700,3269A,121.3357,30.7455,上海市,金山新城,,28,25,52,15,30,89,89,106,96,14,20,4,5,0.6,0.7
2026-04-28T1700,3270A,121.4996,31.0741,上海市,闵行浦江,,28,NA,25,19,33,85,85,108,88,19,24,6,6,0.3,0.4
