timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,29,22,20,15,64,64,56,56,11,6,/,/,/,/
2026-04-28T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,41,31,28,12,16,130,130,117,117,2,8,12,9,0.3,0.3
2026-04-28T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,臭氧1小时(O3_1h),69,18,20,3,10,175,175,157,157,2,2,13,14,0.3,0.3
2026-04-28T1600,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),60,64,74,14,28,118,118,91,91,2,25,3,6,0.3,0.3
2026-04-28T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,,39,39,61,3,23,116,116,99,99,2,20,2,3,0.3,0.3
2026-04-28T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,35,31,70,11,26,110,110,93,93,4,19,3,4,0.2,0.3
2026-04-28T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,49,97,13,35,114,114,105,105,9,20,2,5,NA,0.6
2026-04-28T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,,33,31,76,8,25,105,105,83,83,6,38,3,2,0.3,0.4
2026-04-28T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,38,38,69,3,19,113,113,86,86,2,24,1,8,0.3,0.4
2026-04-28T1600,2635A,107.0155,33.0707,汉中市,市监测站,,32,28,38,7,20,101,101,70,70,7,14,4,5,0.4,0.6
2026-04-28T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,30,28,38,7,20,94,94,71,71,9,16,6,6,0.5,0.6
2026-04-28T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,31,19,36,6,16,99,99,72,72,5,12,2,4,0.2,0.4
2026-04-28T1600,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),52,52,93,26,47,70,70,104,93,30,37,8,9,0.8,0.9
2026-04-28T1600,1224A,120.0625,30.2737,杭州市,西溪,,40,40,63,21,36,72,72,99,87,25,19,5,5,0.7,0.9
2026-04-28T1600,1226A,120.3417,30.315,杭州市,下沙,,44,44,85,21,47,54,54,91,77,39,42,8,9,0.6,0.8
2026-04-28T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,NA,46,64,30,38,73,73,104,93,30,29,NA,8,NA,0.5
2026-04-28T1600,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),53,53,88,23,53,57,57,89,74,47,58,8,9,0.4,0.6
2026-04-28T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,35,35,64,24,40,71,71,93,82,27,35,7,8,0.5,0.7
2026-04-28T1600,1231A,120.3076,30.4146,杭州市,临平镇,,28,28,87,16,47,78,78,100,88,24,30,7,8,0.5,0.7
2026-04-28T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,48,48,85,22,49,60,60,87,80,33,35,7,9,0.6,0.7
2026-04-28T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,62,70,26,38,74,74,100,94,32,24,8,8,0.7,0.8
2026-04-28T1600,3557A,119.9463,30.0496,杭州市,镇二中,,46,46,69,30,42,80,80,101,97,28,31,5,5,0.7,0.7
2026-04-28T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,30,29,52,21,32,77,77,93,88,20,19,6,7,0.6,0.7
2026-04-28T1600,3656A,120.1554,30.2863,杭州市,消防大队,,50,50,90,26,46,65,65,89,81,25,28,5,5,0.5,0.7
2026-04-28T1600,1270A,117.1957,31.7845,合肥市,明珠广场,,23,19,32,8,18,73,73,98,80,20,15,7,6,0.6,0.5
2026-04-28T1600,1271A,117.307,31.8765,合肥市,三里街,,22,19,32,13,19,69,69,88,68,20,21,6,6,0.4,0.4
2026-04-28T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,26,17,32,10,18,83,83,98,84,14,15,8,8,0.6,0.7
2026-04-28T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,26,19,33,16,18,82,82,97,84,18,13,4,5,0.7,0.7
2026-04-28T1600,1276A,117.345251,31.861615,合肥市,瑶海区,,25,14,29,11,16,80,80,96,80,18,18,6,6,0.5,0.5
2026-04-28T1600,1277A,117.3033,31.7967,合肥市,包河区,,26,22,42,18,20,62,62,80,66,27,30,9,10,0.5,0.5
2026-04-28T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,23,19,36,8,17,71,71,92,83,16,18,5,6,0.7,0.5
2026-04-28T1600,1279A,117.1324,31.8395,合肥市,高新区,,27,27,34,6,17,74,74,96,83,12,8,5,6,0.4,0.5
2026-04-28T1600,3464A,117.3802,31.9148,合肥市,高教基地,,24,24,34,14,16,70,70,88,77,11,13,8,8,0.4,0.4
2026-04-28T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,25,14,30,7,15,80,80,99,84,12,9,6,6,0.5,0.6
2026-04-28T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),318,434,288,82,67,112,112,92,92,2,11,2,3,0.1,0.2
2026-04-28T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),219,363,233,91,83,112,112,96,96,3,9,3,2,0.0,0.2
2026-04-28T1600,2517A,108.0496,24.6957,河池市,市环保站,,33,14,14,3,10,103,103,92,92,5,7,5,6,0.6,0.6
2026-04-28T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,32,16,18,3,10,102,102,83,83,3,8,6,7,0.9,0.8
2026-04-28T1600,1697A,114.6962,23.7538,河源市,东埔,,32,32,41,21,22,91,91,90,90,6,11,6,7,0.4,0.5
2026-04-28T1600,1698A,114.6895,23.7232,河源市,老城,,39,39,48,20,23,91,91,92,92,6,11,6,8,0.5,0.5
2026-04-28T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,,37,31,84,7,13,116,116,103,103,9,17,6,8,0.1,0.3
2026-04-28T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,,48,48,98,9,15,122,122,104,104,8,15,4,5,0.3,0.4
2026-04-28T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,40,38,80,11,15,125,125,102,102,6,18,7,10,0.2,0.3
2026-04-28T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,45,88,11,15,129,129,111,111,9,18,7,8,0.2,0.3
2026-04-28T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,NA,NA,NA,93,NA,18,132,132,110,110,NA,18,NA,12,0.3,0.3
2026-04-28T1600,2514A,111.5264,24.4178,贺州市,环保小区,,26,26,50,17,36,62,62,43,43,15,21,6,7,0.4,0.6
2026-04-28T1600,2515A,111.561,24.4074,贺州市,政协大楼,,25,17,39,17,34,69,69,52,52,13,23,10,12,0.4,0.6
2026-04-28T1600,3534A,111.4744,24.455,贺州市,西湾,,36,36,75,19,35,67,67,46,46,13,20,8,8,0.6,0.7
2026-04-28T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,69,112,52,49,126,126,119,119,11,14,7,6,0.6,0.5
2026-04-28T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),83,96,133,42,30,136,136,109,109,10,13,9,7,0.5,0.5
2026-04-28T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),83,95,139,46,36,149,149,118,118,11,13,8,6,0.4,0.4
2026-04-28T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),90,103,148,55,41,141,141,115,115,11,9,10,6,0.5,0.4
2026-04-28T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),69,76,134,38,40,117,117,111,111,8,8,9,9,0.7,0.5
2026-04-28T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,12,20,3,6,94,94,89,89,6,7,10,10,0.4,0.3
2026-04-28T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,21,22,3,9,87,87,87,87,9,8,13,10,0.4,0.4
2026-04-28T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,49,3,12,96,96,88,88,6,19,8,9,0.5,0.6
2026-04-28T1600,2263A,127.4832,50.2524,黑河市,交通局,,28,18,20,6,8,89,89,90,90,15,19,5,5,0.1,0.2
2026-04-28T1600,2264A,127.5146,50.2339,黑河市,环保局,,29,18,21,3,9,92,92,92,92,8,11,5,6,0.3,0.2
2026-04-28T1600,1074A,115.6839,37.754,衡水市,电机北厂,,41,41,57,9,20,114,114,96,96,9,20,3,5,0.3,0.3
2026-04-28T1600,1075A,115.6303,37.7318,衡水市,市监测站,,39,39,53,14,17,111,111,93,93,12,20,6,6,0.2,0.3
2026-04-28T1600,3188A,115.6684,37.7216,衡水市,市城管局,,38,18,51,3,21,120,120,101,101,8,18,3,3,0.3,0.3
2026-04-28T1600,3459A,115.599,37.5491,衡水市,地表水厂,,36,19,48,3,14,114,114,98,98,3,24,2,5,0.3,0.3
2026-04-28T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,22,10,50,3,34,68,68,63,63,6,9,4,7,0.6,0.7
2026-04-28T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,21,6,47,3,32,67,67,52,52,6,14,6,10,0.7,0.8
2026-04-28T1600,2459A,112.628,26.8654,衡阳市,市委党校,,23,8,46,3,37,71,71,57,57,5,10,7,10,0.7,0.8
2026-04-28T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,21,7,38,3,33,66,66,53,53,7,13,7,10,0.7,0.9
2026-04-28T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,2,47,NA,44,71,71,57,57,7,18,6,9,NA,0.9
2026-04-28T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,25,8,48,3,32,78,78,62,62,5,11,6,9,0.6,0.8
2026-04-28T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),57,59,50,35,33,111,111,112,112,6,8,4,4,0.3,0.4
2026-04-28T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,43,NA,29,30,28,115,115,111,111,2,7,5,5,0.4,0.5
2026-04-28T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,34,7,15,3,5,106,106,94,94,4,5,5,5,0.3,0.3
2026-04-28T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,14,16,3,9,102,102,94,94,3,3,6,6,0.2,0.2
2026-04-28T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,6,14,3,7,95,95,86,86,4,4,7,7,0.3,0.3
2026-04-28T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,33,16,20,14,12,103,103,95,95,5,4,6,6,0.2,0.2
2026-04-28T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,32,7,10,6,5,102,102,92,92,3,4,4,4,0.2,0.2
2026-04-28T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,30,7,9,6,6,94,94,85,85,5,6,3,3,0.2,0.3
2026-04-28T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,9,12,3,5,99,99,89,89,6,7,4,4,0.2,0.2
2026-04-28T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),68,NA,13,44,9,97,97,86,86,6,6,4,4,0.3,0.3
2026-04-28T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,NA,NA,31,12,12,91,91,91,91,5,12,5,5,0.3,0.3
2026-04-28T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,NA,32,22,12,88,88,88,88,5,16,5,5,0.5,0.5
2026-04-28T1600,1250A,120.075,30.867,湖州市,城西水厂,,31,24,59,14,33,97,97,113,103,15,38,5,7,0.4,0.5
2026-04-28T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,27,23,50,13,28,84,84,103,89,20,24,5,5,0.4,0.6
2026-04-28T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,37,37,64,16,34,90,90,107,96,20,24,6,7,0.3,0.5
2026-04-28T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,32,32,65,14,39,77,77,101,82,17,20,5,7,0.6,0.8
2026-04-28T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,34,26,28,6,10,108,108,98,98,8,17,11,15,0.3,0.6
2026-04-28T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,33,NA,27,23,17,96,96,91,91,14,22,11,14,0.3,0.3
2026-04-28T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,33,30,24,9,10,103,103,94,94,12,17,10,11,0.4,0.4
2026-04-28T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,32,25,25,9,12,100,100,96,96,16,19,10,13,0.4,0.4
2026-04-28T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,25,NA,11,3,6,80,80,70,70,6,6,6,6,/,/
2026-04-28T1600,2484A,109.9783,27.5342,怀化市,市四医院,,26,11,15,3,7,83,83,75,75,3,4,4,4,0.3,0.4
2026-04-28T1600,2485A,109.9971,27.5579,怀化市,监测楼,,25,6,12,3,7,77,77,68,68,4,4,4,4,0.5,0.5
2026-04-28T1600,1210A,119.0566,33.5991,淮安市,钵池山,NA,NA,34,59,13,24,84,84,98,83,NA,12,9,9,NA,0.6
2026-04-28T1600,1211A,119.0083,33.578,淮安市,北京南路,,31,31,63,12,24,90,90,98,88,12,14,8,9,0.2,0.4
2026-04-28T1600,1212A,118.9938,33.6083,淮安市,市监测站,,36,36,58,14,24,91,91,111,92,12,13,7,7,0.4,0.6
2026-04-28T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,32,64,15,25,84,84,99,84,10,13,6,7,0.4,0.5
2026-04-28T1600,3426A,118.8757,33.2897,淮安市,新华书店,,32,32,57,14,23,73,73,89,75,11,13,7,8,0.5,0.6
2026-04-28T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,28,24,57,14,26,87,87,102,88,10,11,6,8,0.4,0.6
2026-04-28T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,36,68,14,23,82,82,96,84,11,13,8,8,0.4,0.5
2026-04-28T1600,2282A,116.8005,33.9749,淮北市,监测站,,35,35,81,23,25,107,107,102,102,16,16,8,8,0.4,0.4
2026-04-28T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,,42,42,89,11,22,103,103,100,100,9,12,6,7,0.3,0.4
2026-04-28T1600,4017A,116.7926,33.9534,淮北市,市博物馆,,34,34,81,17,23,105,105,102,102,10,14,5,6,0.3,0.4
2026-04-28T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,42,105,19,22,107,107,102,102,9,12,NA,8,0.4,0.5
2026-04-28T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,,30,29,40,21,19,65,65,93,73,25,19,6,6,0.4,0.4
2026-04-28T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,,37,37,40,24,25,67,67,95,79,20,15,8,10,0.3,0.3
2026-04-28T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,,38,38,46,23,24,75,75,95,80,13,11,8,9,0.3,0.3
2026-04-28T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,33,33,47,22,24,66,66,92,73,15,11,6,7,0.4,0.4
2026-04-28T1600,3329A,117.011,32.5891,淮南市,山南新区,,35,33,48,24,24,77,77,101,85,15,14,8,9,0.4,0.4
2026-04-28T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,46,47,21,23,69,69,96,78,13,12,NA,8,0.4,0.4
2026-04-28T1600,2446A,114.9021,30.474,黄冈市,职工中心,,30,15,29,13,20,95,95,83,83,2,7,6,6,0.5,0.7
2026-04-28T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,34,16,28,8,20,106,106,96,96,2,8,5,5,0.3,0.1
2026-04-28T1600,3398A,114.9134,30.4446,黄冈市,市林业局,,33,15,32,15,22,105,105,95,95,2,10,3,4,0.4,0.6
2026-04-28T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,20,24,14,13,116,116,106,106,3,3,10,10,0.3,0.3
2026-04-28T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,29,19,41,8,23,90,90,91,91,7,13,4,5,0.3,0.3
2026-04-28T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,27,7,39,3,27,85,85,75,75,4,7,2,2,0.2,0.4
2026-04-28T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,NA,NA,27,53,15,27,93,93,92,92,NA,14,/,/,/,/
2026-04-28T1600,2423A,115.0547,30.2332,黄石市,沈家营,,35,16,37,3,16,110,110,101,98,2,8,4,4,0.2,0.2
2026-04-28T1600,2426A,114.899,30.211,黄石市,铁山,,33,16,32,3,15,104,104,95,94,2,9,6,8,0.6,0.5
2026-04-28T1600,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,NA,38,NA,18,105,105,93,93,2,8,5,5,0.4,0.5
2026-04-28T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,,34,NA,36,9,16,108,108,90,90,3,7,8,8,0.5,0.5
2026-04-28T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,33,7,35,7,18,104,104,83,82,5,15,4,4,0.1,0.2
2026-04-28T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,27,27,37,12,16,75,75,86,84,7,13,6,8,0.5,0.6
2026-04-28T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,30,42,11,17,73,73,92,84,8,11,5,6,0.6,0.6
2026-04-28T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,38,12,17,74,74,81,81,7,11,6,7,0.4,0.5
2026-04-28T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,46,37,16,15,70,70,90,86,9,7,5,5,0.4,0.4
2026-04-28T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,25,22,36,8,14,78,78,83,83,5,12,/,/,/,/
2026-04-28T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,20,29,14,15,72,72,83,83,NA,8,/,/,/,/
2026-04-28T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,27,38,12,18,76,76,87,84,5,11,/,/,/,/
2026-04-28T1600,2240A,130.9618,45.2926,鸡西市,环保局,,31,15,20,11,10,98,98,92,92,3,9,6,7,0.2,0.2
2026-04-28T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,31,8,17,3,11,97,97,89,89,2,8,6,6,0.2,0.2
2026-04-28T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,12,27,3,11,92,92,86,86,6,16,8,7,0.3,0.4
2026-04-28T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,45,75,20,47,118,118,116,116,11,19,8,8,0.4,0.5
2026-04-28T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,49,49,75,16,51,125,125,122,122,11,18,8,11,/,/
2026-04-28T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,39,39,66,24,41,116,116,113,113,11,26,7,8,0.3,0.4
2026-04-28T1600,1772A,126.54,43.8622,吉林市,哈达湾,,33,24,31,9,20,105,105,99,99,4,11,7,13,0.1,0.3
2026-04-28T1600,1773A,126.5843,43.8358,吉林市,东局子,,33,28,39,7,15,104,104,63,63,8,16,4,5,0.8,0.9
2026-04-28T1600,1774A,126.5051,43.8243,吉林市,电力学院,,36,16,30,8,19,114,114,105,105,5,12,5,13,0.4,0.8
2026-04-28T1600,1775A,126.6133,43.8971,吉林市,江北,,33,21,29,8,15,105,105,99,99,8,12,10,10,0.6,0.7
2026-04-28T1600,1776A,126.5549,43.8304,吉林市,江南公园,,31,20,39,9,20,98,98,93,93,8,15,7,10,0.5,0.7
2026-04-28T1600,2868A,126.4737,43.953,吉林市,九站,,38,38,36,11,23,98,98,90,90,13,21,15,25,0.3,0.3
2026-04-28T1600,1299A,116.9866,36.6118,济南市,科干所,,36,29,41,6,6,114,114,105,105,13,17,5,6,0.4,0.4
2026-04-28T1600,1300A,116.9379,36.6652,济南市,农科所,,36,34,54,6,14,113,113,99,99,9,22,6,7,0.2,0.3
2026-04-28T1600,1301A,117.1265,36.6736,济南市,开发区,,38,34,58,16,17,120,120,106,106,11,20,5,6,0.3,0.4
2026-04-28T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),58,61,88,11,17,122,122,107,107,11,23,5,6,0.4,0.5
2026-04-28T1600,1304A,116.9495185,36.644937,济南市,机床二厂,,37,34,66,8,22,118,118,104,104,11,23,4,6,0.3,0.4
2026-04-28T1600,1305A,117.0496,36.6629,济南市,市监测站,,44,44,59,12,14,113,113,100,100,14,24,4,4,0.5,0.6
2026-04-28T1600,1306A,116.7674,36.5458,济南市,长清党校,,37,34,58,3,8,117,117,104,104,10,24,3,4,0.5,0.5
2026-04-28T1600,1961A,117.5323,36.6865,济南市,东山小学,,42,42,82,10,17,121,121,112,112,10,24,5,6,0.2,0.4
2026-04-28T1600,3059A,117.7181,36.205,济南市,泰兴公司,,44,44,52,7,14,133,133,108,108,14,26,7,8,0.2,0.3
2026-04-28T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,41,52,8,13,138,138,111,111,12,18,4,5,0.2,0.2
2026-04-28T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,59,14,19,106,106,94,94,13,17,4,8,0.4,0.5
2026-04-28T1600,3495A,117.1168,36.6299,济南市,锦屏中学,,36,32,46,8,9,115,115,107,107,11,16,6,6,0.1,0.4
2026-04-28T1600,4108A,117.7107,36.2385,济南市,山财大街5号,,44,44,49,9,13,137,137,108,108,14,22,4,5,0.5,0.6
2026-04-28T1600,4109A,116.9744,36.6889,济南市,无影山路12号,,36,36,60,9,18,109,109,96,96,11,26,4,5,0.3,0.5
2026-04-28T1600,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,NA,68,12,12,108,108,101,101,NA,19,2,3,0.3,0.4
2026-04-28T1600,3500A,116.5808,35.3703,济宁市,北湖一中,,37,36,62,10,11,116,116,103,103,10,18,5,7,0.2,0.3
2026-04-28T1600,3501A,116.8251,35.5592,济宁市,服务中心,,38,33,75,24,24,120,120,101,101,8,20,3,3,0.3,0.4
2026-04-28T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,80,12,13,118,118,106,106,12,22,4,6,0.1,0.2
2026-04-28T1600,4111A,116.6075,35.4566,济宁市,任和路,,37,31,75,8,12,118,118,105,105,4,24,4,7,0.1,0.3
2026-04-28T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,,37,26,64,3,10,118,118,105,105,6,14,2,4,0.3,0.4
2026-04-28T1600,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),102,123,144,45,39,146,146,118,118,10,9,9,11,0.5,0.4
2026-04-28T1600,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),88,103,132,43,35,148,148,119,119,12,12,5,7,0.6,0.6
2026-04-28T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,13,39,6,18,100,100,96,96,3,16,3,4,0.2,0.3
2026-04-28T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,32,13,25,3,13,102,102,99,99,3,16,2,3,0.2,0.2
2026-04-28T1600,4285A,130.363,46.806,佳木斯市,顺和街,,31,14,20,9,12,97,97,95,95,6,19,2,2,0.2,0.3
2026-04-28T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,15,20,7,11,102,102,99,99,4,15,1,2,0.2,0.3
2026-04-28T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,25,23,69,3,35,79,79,99,83,20,29,7,8,0.3,0.5
2026-04-28T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,25,22,70,11,37,80,80,104,87,20,28,5,7,0.4,0.6
2026-04-28T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,25,25,61,12,37,76,76,106,87,24,30,5,7,0.5,0.7
2026-04-28T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,27,19,66,8,36,84,84,107,88,20,29,6,8,0.3,0.5
2026-04-28T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),400,500,119,99,26,131,131,110,110,3,9,9,10,0.7,0.7
2026-04-28T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),415,515,133,103,26,129,129,110,110,7,9,13,15,0.7,0.7
2026-04-28T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),212,358,105,92,24,128,128,111,111,6,13,7,8,0.3,0.3
2026-04-28T1600,1383A,113.1063,22.6058,江门市,北街,,26,26,29,9,15,59,59,68,64,7,15,/,/,/,/
2026-04-28T1600,1384A,113.073,22.5835,江门市,西区,,22,10,30,9,14,69,69,74,74,8,15,/,/,/,/
2026-04-28T1600,1385A,113.0218,22.531,江门市,圭峰西,,24,24,28,9,15,72,72,74,74,7,13,/,/,/,/
2026-04-28T1600,1386A,113.0826,22.5947,江门市,东湖,,21,18,24,8,15,67,67,69,69,7,12,5,5,0.4,0.5
2026-04-28T1600,3311A,113.1077,22.5647,江门市,江海富民,,25,25,39,8,15,71,71,76,76,8,17,/,/,0.3,0.3
2026-04-28T1600,3449A,113.0496,22.4669,江门市,新会银湖,,26,26,31,7,15,72,72,68,68,10,22,8,8,0.3,0.4
2026-04-28T1600,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),71,79,133,38,34,140,140,120,120,10,10,12,10,0.4,0.5
2026-04-28T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,NA,NA,94,148,44,35,134,134,117,117,14,13,17,11,NA,0.8
2026-04-28T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),60,63,112,37,29,143,143,124,124,13,12,14,11,0.6,0.5
2026-04-28T1600,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),93,109,145,39,33,142,142,119,119,12,13,7,9,0.4,0.4
2026-04-28T1600,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),81,93,146,36,32,142,142,122,122,12,14,14,12,0.4,0.4
2026-04-28T1600,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),76,86,148,39,39,124,124,108,108,9,11,8,8,0.5,0.5
2026-04-28T1600,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,49,13,21,81,81,84,84,12,17,7,10,0.7,0.8
2026-04-28T1600,1709A,116.3261,23.5442,揭阳市,西马,,34,34,48,14,20,95,95,93,93,7,14,4,10,0.7,0.9
2026-04-28T1600,1710A,116.361,23.5627,揭阳市,东兴,,33,33,44,14,24,87,87,87,87,6,12,4,8,/,/
2026-04-28T1600,1711A,116.4151,23.5295,揭阳市,渔湖,,38,38,49,12,20,91,91,92,92,11,17,3,4,/,/
2026-04-28T1600,3320A,116.4028,23.5699,揭阳市,曲溪,,45,45,49,11,20,89,89,92,92,7,12,9,15,0.6,0.7
2026-04-28T1600,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),80,92,134,28,39,100,100,100,90,11,5,6,8,0.4,0.4
2026-04-28T1600,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),70,78,121,28,40,104,104,99,91,11,6,13,8,0.4,0.3
2026-04-28T1600,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),103,127,138,3,32,93,93,95,87,8,4,33,11,0.4,0.3
