timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,31,26,32,12,25,99,99,83,83,9,13,6,7,0.5,0.7
2026-04-28T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,14,18,6,14,115,115,100,100,5,8,10,9,0.4,0.5
2026-04-28T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,23,19,45,14,30,72,72,73,73,10,16,4,8,0.4,0.4
2026-04-28T1500,1292A,115.813,28.7443,南昌市,林科所,,26,19,40,17,29,82,82,89,86,1,10,7,9,0.3,0.3
2026-04-28T1500,1294A,115.8518,28.687,南昌市,建工学校,,28,23,47,19,29,72,72,81,74,10,11,5,7,0.7,0.7
2026-04-28T1500,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,NA,41,21,35,77,77,76,76,7,12,7,9,NA,0.9
2026-04-28T1500,3046A,115.9084,28.6062,南昌市,机电学校,,32,31,53,22,33,84,84,85,84,4,8,4,6,0.6,0.6
2026-04-28T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,28,25,47,19,34,74,74,76,76,2,7,8,10,0.7,0.6
2026-04-28T1500,4106A,115.7923,28.6873,南昌市,工业二路,,31,31,52,19,30,84,84,88,84,8,11,4,6,0.6,0.6
2026-04-28T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,28,23,53,19,34,81,81,78,78,9,14,5,7,0.4,0.4
2026-04-28T1500,1906A,106.0791,30.8022,南充市,南充市委,,25,13,27,7,16,77,77,81,76,6,9,7,6,0.3,0.3
2026-04-28T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,25,18,32,7,16,78,78,84,78,5,7,4,4,0.1,0.2
2026-04-28T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,25,12,26,8,17,80,80,88,80,3,6,5,5,0.2,0.2
2026-04-28T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,8,31,7,16,82,82,89,82,4,6,6,6,0.3,0.4
2026-04-28T1500,4305A,106.067,30.7616,南充市,同庆路1号,,24,15,29,7,17,74,74,84,76,12,12,6,6,0.3,0.3
2026-04-28T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,32,27,38,22,17,81,81,111,82,28,18,3,5,0.3,0.3
2026-04-28T1500,1152A,118.7487,32.057,南京市,草场门,,33,31,44,23,18,68,68,105,73,24,21,4,5,0.5,0.5
2026-04-28T1500,1154A,118.770105,32.004342,南京市,中华门,,38,34,45,26,20,54,54,103,65,21,16,7,7,0.6,0.6
2026-04-28T1500,1155A,118.8059,32.0329,南京市,瑞金路,,46,39,48,32,22,60,60,106,70,19,18,6,6,0.6,0.6
2026-04-28T1500,1156A,118.7946,32.0774,南京市,玄武湖,,35,35,42,20,15,51,51,96,63,26,15,4,4,0.4,0.4
2026-04-28T1500,1157A,118.6415,32.0964,南京市,浦口,NA,NA,34,44,19,18,46,46,93,57,32,17,4,5,NA,0.6
2026-04-28T1500,1158A,118.730129,32.000956,南京市,奥体中心,,40,40,45,25,19,45,45,86,55,26,22,7,9,0.3,0.3
2026-04-28T1500,1159A,118.9072,32.1047,南京市,仙林大学城,,34,34,49,20,18,74,74,105,76,22,22,8,9,0.6,0.7
2026-04-28T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,,29,29,47,16,18,76,76,110,84,23,17,4,5,0.6,0.6
2026-04-28T1500,3427A,118.8497,32.3599,南京市,六合雄州,NA,NA,40,43,22,19,72,72,95,74,20,20,NA,4,0.6,0.7
2026-04-28T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,29,44,23,15,78,78,108,78,20,20,4,4,NA,0.5
2026-04-28T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,30,23,51,3,19,93,93,113,90,13,19,5,7,0.3,0.6
2026-04-28T1500,4312A,119.019,31.6512,南京市,中山西路1号,,23,9,39,6,16,73,73,96,76,16,17,4,4,0.4,0.6
2026-04-28T1500,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,48,18,12,10,84,84,59,59,7,10,3,3,NA,0.4
2026-04-28T1500,1402A,108.3135,22.8529,南宁市,北湖,,37,37,17,18,14,91,91,63,63,8,8,2,2,0.6,0.6
2026-04-28T1500,1403A,108.3205,22.8222,南宁市,市监测站,,48,48,19,17,11,87,87,65,65,8,6,1,2,0.5,0.5
2026-04-28T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,39,39,17,13,10,78,78,65,65,9,7,4,5,0.5,0.4
2026-04-28T1500,1406A,108.2397,22.8462,南宁市,区农职院,,28,28,29,15,11,82,82,58,58,6,7,2,2,0.4,0.5
2026-04-28T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,38,38,23,9,11,98,98,64,64,9,11,3,4,0.5,0.5
2026-04-28T1500,3401A,108.4829,22.762,南宁市,红星社区,,42,42,18,15,9,85,85,66,66,7,7,4,4,0.5,0.5
2026-04-28T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,34,28,21,20,14,106,106,64,64,4,6,6,5,0.5,0.5
2026-04-28T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,39,21,12,12,82,82,58,58,11,12,4,4,0.5,0.5
2026-04-28T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,47,47,50,19,28,131,131,106,106,5,14,5,6,0.4,0.5
2026-04-28T1500,2334A,118.1757,26.6276,南平市,南平七中,,47,47,47,21,28,124,124,99,99,5,16,3,3,0.4,0.5
2026-04-28T1500,1168A,120.9056,31.9669,南通市,狼山街道,,36,34,55,25,32,95,95,112,92,13,23,4,5,0.4,0.5
2026-04-28T1500,1170A,120.8635,32.0231,南通市,城中,,42,42,81,22,39,92,92,107,88,9,38,4,6,0.4,0.6
2026-04-28T1500,1171A,120.9376,31.9301,南通市,星湖花园,,39,39,62,25,36,98,98,112,94,7,18,4,5,0.4,0.6
2026-04-28T1500,1172A,120.8053,32.046,南通市,紫琅学院,,32,27,68,19,35,101,101,118,99,15,47,4,6,0.7,0.9
2026-04-28T1500,3291A,121.0631,32.0644,南通市,通州监测站,,36,36,73,22,34,108,108,116,105,3,17,3,4,0.5,0.7
2026-04-28T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,34,34,67,23,34,94,94,109,92,16,23,4,5,0.5,0.6
2026-04-28T1500,4091A,120.8692,31.9885,南通市,洪江路,,39,39,70,24,39,89,89,109,85,15,46,5,7,0.8,1
2026-04-28T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),77,87,77,24,24,95,95,96,96,18,15,6,5,0.5,0.4
2026-04-28T1500,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),85,98,79,29,25,93,93,94,94,16,13,7,7,0.6,0.5
2026-04-28T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),80,91,82,23,23,100,100,98,98,12,12,7,6,0.4,0.4
2026-04-28T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),77,87,80,24,27,98,98,96,96,12,11,7,7,0.5,0.4
2026-04-28T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),85,98,66,37,25,95,95,96,96,16,12,8,7,0.5,0.5
2026-04-28T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),73,81,80,33,30,136,136,127,127,21,56,7,9,0.3,0.4
2026-04-28T1500,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),63,68,57,29,29,150,150,146,146,16,20,6,5,0.5,0.5
2026-04-28T1500,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),69,76,77,30,33,139,139,135,135,19,40,7,8,0.5,0.5
2026-04-28T1500,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),70,77,66,31,30,146,146,140,140,15,16,7,5,0.5,0.6
2026-04-28T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),66,72,60,33,32,147,147,138,138,12,17,9,8,0.5,0.6
2026-04-28T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),76,86,54,32,33,149,149,141,141,17,17,8,7,0.5,0.5
2026-04-28T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),55,56,47,31,29,145,145,140,140,17,19,8,7,0.4,0.3
2026-04-28T1500,4095A,121.8962,29.7529,宁波市,中科路88号,NA,NA,67,45,36,24,149,149,137,137,NA,21,11,8,0.6,0.5
2026-04-28T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),68,75,48,28,26,172,172,118,118,18,21,14,10,0.7,0.7
2026-04-28T1500,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时(O3_1h),64,62,44,28,29,171,171,119,119,14,13,14,9,0.7,0.6
2026-04-28T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,17,32,15,25,92,92,76,76,7,10,6,6,0.3,0.4
2026-04-28T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,NA,28,24,28,97,97,76,76,7,16,5,5,0.6,0.7
2026-04-28T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,17,45,10,24,113,113,92,92,8,17,6,17,0.5,0.7
2026-04-28T1500,1889A,101.577,26.5914,攀枝花市,河门口,,43,40,46,25,29,137,137,104,104,11,19,21,29,1.0,1.6
2026-04-28T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,35,17,35,12,27,111,111,92,92,7,13,4,8,0.3,0.5
2026-04-28T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,36,31,37,14,23,114,114,96,96,6,10,11,21,0.6,0.8
2026-04-28T1500,1604A,122.0303,41.1489,盘锦市,开发区,,36,26,23,3,10,113,113,101,101,6,10,6,8,0.3,0.3
2026-04-28T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,26,28,3,10,121,121,107,107,9,14,7,8,0.4,0.5
2026-04-28T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,39,26,18,3,8,124,124,112,112,12,22,3,5,0.3,0.4
2026-04-28T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),133,204,133,24,40,112,112,98,98,10,16,5,7,0.4,0.5
2026-04-28T1500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),64,69,111,22,40,107,107,96,96,13,16,8,9,0.4,0.6
2026-04-28T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),60,63,101,27,35,115,115,107,107,11,13,5,6,0.5,0.6
2026-04-28T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),82,94,134,35,44,117,117,104,104,8,14,9,10,0.5,0.6
2026-04-28T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),73,81,124,25,38,117,117,105,105,13,17,8,8,0.4,0.5
2026-04-28T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),97,115,86,31,21,123,123,93,93,7,16,6,7,0.3,0.4
2026-04-28T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,86,82,18,20,126,126,93,93,6,17,9,9,0.4,0.6
2026-04-28T1500,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),52,51,45,36,35,55,55,69,69,19,16,7,8,0.6,0.6
2026-04-28T1500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),78,52,52,49,41,67,67,72,72,17,18,6,16,0.7,0.7
2026-04-28T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),84,64,58,52,43,54,54,60,60,19,24,10,10,0.9,0.9
2026-04-28T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),62,60,56,41,32,61,61,68,68,14,12,6,6,0.4,0.4
2026-04-28T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),56,58,64,26,41,157,157,136,136,4,13,/,/,/,/
2026-04-28T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,58,54,25,36,150,150,135,135,11,13,4,4,0.4,0.5
2026-04-28T1500,2321A,119.112,25.4561,莆田市,涵江区六中,臭氧1小时(O3_1h),58,46,56,26,37,166,166,138,138,11,21,/,/,0.5,0.6
2026-04-28T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,NA,NA,NA,54,NA,38,157,157,134,134,8,18,6,6,0.5,0.6
2026-04-28T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),74,83,82,37,22,132,132,105,105,26,26,8,7,0.7,0.5
2026-04-28T1500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),75,84,73,35,23,127,127,116,116,16,20,7,6,0.7,0.6
2026-04-28T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),88,102,93,33,22,143,143,105,105,16,19,8,6,0.7,0.6
2026-04-28T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),81,93,88,37,25,136,136,101,101,22,24,8,6,0.4,0.5
2026-04-28T1500,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),72,80,48,34,22,119,119,88,88,7,9,5,5,0.7,0.7
2026-04-28T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),68,75,42,35,24,118,118,90,90,6,11,7,6,0.8,0.9
2026-04-28T1500,3345A,131.0413,45.7795,七台河市,中波台,,32,12,19,6,9,102,102,92,92,3,10,2,3,0.1,0.2
2026-04-28T1500,3637A,131.0136,45.7688,七台河市,人民广场,,35,8,21,3,7,109,109,95,95,4,14,9,10,0.5,0.6
2026-04-28T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,30,24,35,3,11,93,93,83,83,8,14,8,8,0.2,0.4
2026-04-28T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,34,16,32,3,12,106,106,92,92,2,10,6,5,0.2,0.3
2026-04-28T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,33,19,29,3,11,104,104,91,91,2,11,8,7,0.2,0.3
2026-04-28T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,35,22,32,3,12,110,110,95,95,3,10,4,5,0.4,0.4
2026-04-28T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,33,23,32,9,13,104,104,92,92,4,15,2,3,0.2,0.3
2026-04-28T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,32,16,41,3,14,102,102,88,88,4,13,3,4,0.2,0.3
2026-04-28T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,6,18,3,16,58,58,51,51,7,12,2,2,0.6,0.5
2026-04-28T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,NA,15,6,15,63,63,52,52,4,9,1,1,0.5,0.6
2026-04-28T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,18,NA,18,7,13,56,56,30,NA,5,6,4,5,0.3,0.4
2026-04-28T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,18,7,21,6,14,56,56,42,42,5,7,3,3,0.1,0.3
2026-04-28T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,NA,24,19,20,92,92,71,71,5,7,6,8,0.4,0.5
2026-04-28T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,NA,32,20,21,93,93,70,70,6,8,4,4,0.4,0.5
2026-04-28T1500,2502A,108.6238,21.9667,钦州市,市环保站,,29,29,20,17,11,70,70,46,46,6,12,2,2,0.8,0.9
2026-04-28T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,33,33,25,16,16,67,67,44,44,7,12,4,3,0.4,0.4
2026-04-28T1500,2504A,108.5989,21.7435,钦州市,港区一小,,38,38,22,21,15,61,61,41,41,13,19,3,5,0.7,0.8
2026-04-28T1500,3404A,108.5959,21.9634,钦州市,北职校,,25,23,21,17,12,71,71,48,48,4,11,1,2,0.5,0.5
2026-04-28T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,34,35,11,13,111,111,92,92,4,26,4,5,0.2,0.4
2026-04-28T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,38,38,32,8,12,106,106,94,94,12,17,8,8,0.2,0.3
2026-04-28T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,34,24,34,16,12,106,106,90,90,11,29,6,6,0.3,0.4
2026-04-28T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,36,23,27,3,10,113,113,96,96,8,25,8,8,0.2,0.3
2026-04-28T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,NA,NA,NA,31,10,12,108,108,88,88,9,24,7,7,0.2,0.3
2026-04-28T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,39,65,14,17,119,119,93,93,23,26,6,6,0.4,0.4
2026-04-28T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,40,34,59,13,16,128,128,99,99,11,17,7,7,0.5,0.6
2026-04-28T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,38,34,59,12,15,121,121,94,94,23,22,4,4,0.2,0.3
2026-04-28T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,31,56,14,14,119,119,98,98,16,12,8,9,0.4,0.5
2026-04-28T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,61,14,17,122,122,103,103,10,13,7,7,0.6,0.6
2026-04-28T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,40,31,57,14,16,128,128,99,99,9,15,5,8,0.5,0.6
2026-04-28T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,39,39,72,14,17,117,117,95,95,9,17,9,9,0.4,0.5
2026-04-28T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,38,23,55,7,18,120,120,101,101,5,12,4,5,0.5,0.8
2026-04-28T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),55,56,64,26,15,134,134,103,103,28,31,5,6,0.5,0.6
2026-04-28T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,65,20,15,104,104,92,92,30,23,10,9,0.5,0.6
2026-04-28T1500,1703A,113.0218,23.7086,清远市,凤城街办,,43,43,46,28,28,99,99,69,69,18,30,/,/,/,/
2026-04-28T1500,3025A,113.0479,23.6343,清远市,技师学院,,49,49,45,26,23,102,102,74,74,21,30,5,6,0.6,0.6
2026-04-28T1500,3318A,112.9898,23.7403,清远市,清新太和,,47,47,45,30,26,123,123,86,86,16,24,7,10,0.5,0.6
2026-04-28T1500,3455A,113.076,23.72,清远市,清城东城,,44,44,52,20,29,99,99,72,72,15,26,/,/,/,/
2026-04-28T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,72,127,12,29,116,116,90,90,8,14,4,4,0.2,0.2
2026-04-28T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),65,71,120,12,28,125,125,97,97,9,16,6,6,0.5,0.5
2026-04-28T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,18,15,34,3,24,56,56,83,83,9,12,7,8,0.7,0.8
2026-04-28T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,15,34,6,22,78,78,81,81,7,12,9,8,0.6,0.7
2026-04-28T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,24,NA,32,8,25,76,76,82,82,10,11,4,4,0.4,0.5
2026-04-28T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,NA,NA,16,32,16,23,76,76,79,79,15,17,2,2,NA,0.5
2026-04-28T1500,1264A,118.8694,28.94,衢州市,环保大楼,,50,50,79,28,42,136,136,130,130,11,29,/,/,/,/
2026-04-28T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,50,50,71,30,39,117,117,114,114,10,29,6,7,0.6,0.5
2026-04-28T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,44,44,74,25,40,134,134,126,126,14,34,8,8,0.5,0.5
2026-04-28T1500,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),59,62,72,26,40,136,136,108,108,18,28,5,6,0.5,0.6
2026-04-28T1500,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),52,52,69,30,40,151,151,125,125,16,24,5,5,0.5,0.6
2026-04-28T1500,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),63,67,68,38,42,134,134,116,116,14,28,6,5,0.6,0.7
2026-04-28T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,50,48,61,35,39,134,134,111,111,10,26,/,/,0.5,0.6
2026-04-28T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,16,29,3,9,108,108,82,82,3,7,7,7,0.4,0.4
2026-04-28T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,12,39,3,4,108,108,84,84,3,6,4,6,0.3,0.3
2026-04-28T1500,1659A,119.4711,35.421,日照市,监测站,,39,39,52,11,15,113,113,100,100,21,20,8,8,0.4,0.5
2026-04-28T1500,1660A,119.523,35.4216,日照市,市政府广场,,38,22,49,8,15,120,120,101,101,13,15,5,6,0.5,0.6
2026-04-28T1500,1661A,119.5511,35.4113,日照市,港务局,,38,24,53,7,14,119,119,104,104,14,14,4,6,0.4,0.5
2026-04-28T1500,3507A,119.5326,35.4627,日照市,职业技术学院,,40,19,56,9,14,125,125,105,105,16,18,7,8,0.4,0.6
2026-04-28T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),51,51,70,8,17,98,98,95,95,26,30,9,25,0.5,2
2026-04-28T1500,1835A,111.1922,34.7752,三门峡市,市政府,NA,NA,86,148,26,32,117,117,103,103,13,17,13,12,NA,0.5
2026-04-28T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),93,110,154,22,34,116,116,100,100,14,13,12,12,0.5,0.5
2026-04-28T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),88,103,167,28,35,121,121,104,104,13,17,17,15,0.7,0.7
2026-04-28T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),86,100,164,26,36,123,123,102,102,13,14,16,15,0.3,0.3
2026-04-28T1500,2324A,117.621,26.2626,三明市,三钢,臭氧1小时(O3_1h),68,57,51,26,32,174,174,112,112,17,23,17,10,1.7,1.3
2026-04-28T1500,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,NA,51,30,31,165,165,115,115,16,20,14,6,1.6,1.1
2026-04-28T1500,2326A,117.6028,26.2377,三明市,三元区政府,,44,43,51,27,33,140,140,103,103,8,19,6,8,0.5,0.5
2026-04-28T1500,1877A,109.4962,18.2682,三亚市,河西子站,,41,41,22,17,16,85,85,49,49,4,5,3,4,0.5,0.5
2026-04-28T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,29,23,19,20,15,46,46,40,40,4,9,4,4,0.6,0.5
2026-04-28T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,22,9,16,88,88,46,46,11,7,/,/,/,/
2026-04-28T1500,2624A,91.7592,29.234,山南市,山南监测站,,37,16,14,3,4,116,116,87,87,3,4,6,6,0.2,0.2
2026-04-28T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,38,15,14,14,5,121,121,89,89,4,4,6,8,0.3,0.2
2026-04-28T1500,1674A,116.6795,23.3666,汕头市,金平子站,,34,33,33,9,14,108,108,102,102,9,11,7,5,0.7,0.7
2026-04-28T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,42,33,11,16,109,109,100,100,1,6,6,6,/,/
2026-04-28T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,49,49,35,12,17,100,100,96,96,8,10,8,8,/,/
2026-04-28T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,30,29,40,9,17,94,94,97,97,4,11,6,8,0.6,0.6
2026-04-28T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,31,30,11,15,93,93,99,99,2,5,6,6,0.4,0.5
2026-04-28T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,30,29,35,11,18,96,96,94,94,2,8,6,7,0.7,0.8
2026-04-28T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,42,11,21,89,89,88,88,5,10,6,6,/,/
2026-04-28T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,36,36,32,12,15,97,97,91,91,6,6,5,5,0.7,0.7
2026-04-28T1500,1695A,115.362,22.7926,汕尾市,新城中学,,40,26,32,12,14,127,127,98,98,5,6,6,6,0.6,0.6
2026-04-28T1500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),64,69,57,19,18,103,103,83,83,9,15,7,12,0.5,0.5
2026-04-28T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),68,74,55,21,19,101,101,78,78,12,18,8,12,0.4,0.4
2026-04-28T1500,2408A,115.6701,34.4283,商丘市,环境监测站,,41,41,101,21,27,113,113,95,95,6,12,4,5,0.4,0.4
2026-04-28T1500,2409A,115.6458,34.4047,商丘市,粮食局,,45,45,91,16,25,107,107,93,93,11,15,5,6,0.3,0.4
2026-04-28T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,,47,47,94,12,24,116,116,99,99,9,14,8,8,0.3,0.4
2026-04-28T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),80,92,81,43,31,110,110,96,96,6,11,6,8,0.4,0.5
2026-04-28T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),54,55,84,20,24,106,106,94,94,8,10,10,10,0.3,0.3
2026-04-28T1500,1141A,121.401,31.2382,上海市,普陀,,39,39,75,26,38,93,93,115,96,18,26,5,7,0.4,0.6
2026-04-28T1500,1142A,121.4774,31.2043,上海市,十五厂,,32,30,65,22,36,93,93,108,92,16,33,6,7,0.6,0.7
2026-04-28T1500,1143A,121.4673,31.3011,上海市,虹口,,39,39,69,23,37,86,86,103,85,17,31,4,5,0.4,0.6
2026-04-28T1500,1147A,121.4253,31.226,上海市,静安监测站,,30,30,65,18,36,95,95,111,95,20,31,8,9,0.6,0.8
2026-04-28T1500,1148A,121.7029,31.1905,上海市,浦东川沙,,33,28,67,18,36,103,103,117,107,14,29,8,9,0.5,0.6
2026-04-28T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,,28,27,60,19,34,83,83,103,88,21,25,5,7,0.4,0.5
2026-04-28T1500,1150A,121.5776,31.2038,上海市,浦东张江,,30,30,63,18,34,93,93,116,97,22,25,6,7,0.2,0.3
2026-04-28T1500,3265A,121.4242,31.3303,上海市,宝山庙行,,38,38,74,23,39,80,80,106,88,23,32,7,8,0.3,0.4
2026-04-28T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,31,27,51,17,29,99,99,118,104,8,27,7,7,0.3,0.3
2026-04-28T1500,3268A,121.316,31.2839,上海市,嘉定南翔,,29,28,65,20,38,80,80,102,82,13,26,4,6,0.4,0.6
2026-04-28T1500,3269A,121.3357,30.7455,上海市,金山新城,,28,28,54,16,32,88,88,106,99,20,20,4,5,0.6,0.7
2026-04-28T1500,3270A,121.4996,31.0741,上海市,闵行浦江,,30,NA,26,21,34,86,86,108,93,20,24,6,7,0.3,0.4
2026-04-28T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,30,63,21,37,92,92,113,94,20,34,5,6,0.5,0.6
2026-04-28T1500,3272A,121.2193,31.0382,上海市,松江图书馆,,33,33,66,23,39,88,88,109,91,14,20,7,8,0.3,0.5
