timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-22T1700,1688A,110.9107,21.6687,茂名市,健康路,,18,7,13,3,4,57,,56,56,5,7,9,10,0.4,0.4
2024-06-22T1700,1689A,110.8592,21.6828,茂名市,高岭,,44,44,23,12,10,49,,48,48,10,9,7,7,0.5,0.5
2024-06-22T1700,3450A,111.01,21.5165,茂名市,电白水东,,13,,6,3,6,41,,44,44,9,6,2,2,0.4,0.4
2024-06-22T1700,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,43,21,29,12,16,136,,111,111,2,25,5,6,0.3,0.4
2024-06-22T1700,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,62,31,20,9,10,169,,122,122,8,34,8,9,0.2,0.3
2024-06-22T1700,3137A,103.8578,30.0744,眉山市,市委党校,臭氧1小时,64,19,20,3,4,171,,120,120,13,35,7,8,0.3,0.3
2024-06-22T1700,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,68,14,25,3,4,174,,123,123,16,38,5,6,0.2,0.3
2024-06-22T1700,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,19,20,17,27,67,,62,62,1,6,6,6,0.5,0.5
2024-06-22T1700,1691A,116.0797,24.2719,梅州市,梅县新城,,28,27,21,19,12,62,,59,59,3,7,3,4,0.4,0.4
2024-06-22T1700,1692A,116.1248,24.2654,梅州市,环境监控中心,,37,37,25,17,11,57,,53,53,6,11,3,3,0.4,0.6
2024-06-22T1700,3315A,116.1233,24.2991,梅州市,梅龙,,30,,21,21,15,63,,59,59,3,11,7,7,0.5,0.7
2024-06-22T1700,1878A,104.7778,31.4741,绵阳市,富乐山,,45,23,31,12,21,143,,98,98,1,19,8,8,0.4,0.6
2024-06-22T1700,1879A,104.7563,31.4535,绵阳市,市人大,,42,25,37,6,19,134,,92,92,13,26,6,9,0.2,0.5
2024-06-22T1700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,50,24,38,3,16,160,,107,107,6,24,5,7,0.3,0.6
2024-06-22T1700,1881A,104.7287,31.5075,绵阳市,三水厂,,45,22,35,8,22,144,,96,96,6,27,7,8,0.2,0.5
2024-06-22T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,,45,23,36,10,21,142,,97,97,4,25,5,8,0.2,0.4
2024-06-22T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,49,18,32,3,17,154,,100,100,5,19,6,11,0.3,0.6
2024-06-22T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,19,,13,13,8,56,,30,28,10,10,6,7,0.3,0.3
2024-06-22T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,18,18,21,11,19,46,,28,22,17,11,7,6,0.5,0.4
2024-06-22T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,19,13,15,13,16,43,,30,23,19,10,4,4,0.5,0.4
2024-06-22T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,22,19,19,15,40,,28,22,14,7,5,3,0.4,0.3
2024-06-22T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,14,13,12,7,59,,29,29,12,11,4,4,0.3,0.3
2024-06-22T1700,2531A,105.0703,29.61,内江市,市监测站,,41,29,21,24,19,130,,82,82,15,21,9,8,0.6,0.6
2024-06-22T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,40,23,24,13,9,128,,76,76,14,17,9,8,0.4,0.4
2024-06-22T1700,2533A,105.0653,29.5817,内江市,内江二中,,39,26,22,9,15,122,,71,71,18,23,11,10,0.5,0.6
2024-06-22T1700,2534A,105.0406,29.5822,内江市,内江日报社,,40,22,21,20,16,128,,72,72,15,21,12,11,0.6,0.6
2024-06-22T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,43,25,8,7,134,,121,121,5,6,7,6,0.3,0.4
2024-06-22T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),74,97,31,14,10,122,,123,123,17,7,3,3,0.4,0.4
2024-06-22T1700,1290A,115.8931,28.6843,南昌市,省外办,,35,33,33,24,21,80,,83,83,11,16,7,12,0.5,0.5
2024-06-22T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,32,19,16,89,,88,88,11,19,7,12,0.7,0.6
2024-06-22T1700,1292A,115.8126,28.7442,南昌市,林科所,,39,39,23,17,12,82,,80,80,1,15,9,9,0.4,0.3
2024-06-22T1700,1294A,115.8518,28.687,南昌市,建工学校,,36,36,35,13,15,89,,84,84,14,18,8,14,0.5,0.4
2024-06-22T1700,1295A,115.8921,28.6424,南昌市,象湖,,32,32,29,19,15,80,,92,92,17,15,5,8,0.4,0.4
2024-06-22T1700,1296A,115.7423,28.7996,南昌市,武术学校,,48,,14,33,20,20,,60,43,3,5,9,9,0.6,0.5
2024-06-22T1700,1298A,115.9314,28.6842,南昌市,省站,,32,32,30,18,17,85,,88,88,12,18,7,11,0.6,0.6
2024-06-22T1700,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,35,19,17,85,,88,88,7,13,10,12,0.6,0.6
2024-06-22T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,35,35,35,18,16,85,,89,89,15,16,6,8,0.3,0.3
2024-06-22T1700,1905A,106.056,30.8064,南充市,西山风景区,,45,,17,15,13,142,,106,106,4,11,4,5,0.4,0.5
2024-06-22T1700,1906A,106.0789,30.8023,南充市,南充市委,,44,30,28,12,14,139,,103,103,7,21,5,6,0.2,0.4
2024-06-22T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,30,33,16,17,141,,99,99,10,23,6,8,0.1,0.3
2024-06-22T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,44,26,27,6,11,140,,98,98,6,19,6,5,0.1,0.3
2024-06-22T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,46,35,29,14,15,146,,105,105,8,20,5,6,0.2,0.3
2024-06-22T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,44,32,28,19,16,138,,104,104,8,20,6,8,0.4,0.6
2024-06-22T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,37,22,15,14,10,116,,84,84,2,7,4,4,0.6,0.5
2024-06-22T1700,1152A,118.7538,32.0551,南京市,草场门,,39,14,14,14,12,124,,94,94,16,17,4,4,0.7,0.7
2024-06-22T1700,1153A,118.7794,32.0745,南京市,山西路,,44,19,15,7,6,139,,101,101,7,12,5,4,0.4,0.4
2024-06-22T1700,1154A,118.7752,32.0023,南京市,中华门,,30,14,12,12,8,95,,82,82,8,10,6,6,1.0,0.6
2024-06-22T1700,1155A,118.8109,32.0309,南京市,瑞金路,,40,28,20,12,10,125,,93,93,5,6,8,7,0.7,0.4
2024-06-22T1700,1156A,118.7997,32.0754,南京市,玄武湖,,34,18,18,12,7,108,,79,79,9,11,2,2,0.6,0.5
2024-06-22T1700,1157A,118.6414,32.0931,南京市,浦口,,38,10,22,10,8,120,,99,99,5,9,4,4,0.4,0.4
2024-06-22T1700,1158A,118.7356,31.9996,南京市,奥体中心,,38,18,14,17,13,119,,95,95,5,10,5,5,0.8,0.5
2024-06-22T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,42,22,15,9,9,134,,98,98,8,11,7,7,0.7,0.7
2024-06-22T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,15,18,14,12,112,,88,88,5,11,4,4,0.8,0.6
2024-06-22T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,28,,10,8,10,88,,80,80,7,11,4,4,0.6,0.5
2024-06-22T1700,3424A,118.879,31.3302,南京市,高淳老职中,,23,8,11,3,9,72,,73,66,7,9,4,4,0.5,0.5
2024-06-22T1700,3427A,118.8554,32.3578,南京市,六合雄州,,35,23,18,16,11,109,,90,90,2,10,6,6,0.8,0.7
2024-06-22T1700,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,25,12,12,75,,65,65,6,8,2,2,0.6,0.6
2024-06-22T1700,1402A,108.3141,22.8528,南宁市,北湖,,27,27,24,10,16,73,,62,62,8,10,2,3,0.6,0.7
2024-06-22T1700,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,22,6,16,73,,63,63,6,12,2,3,0.6,0.7
2024-06-22T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,21,20,25,9,15,66,,58,58,6,9,4,5,0.5,0.6
2024-06-22T1700,1405A,108.4394,22.7904,南宁市,仙葫,,22,22,24,11,16,63,,56,56,16,14,8,9,0.2,0.4
2024-06-22T1700,1406A,108.2397,22.8467,南宁市,区农职院,,25,13,25,3,14,78,,66,66,8,12,5,5,0.6,0.6
2024-06-22T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,20,19,25,10,15,63,,54,54,10,16,5,5,0.5,0.6
2024-06-22T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,20,16,33,11,15,64,,56,56,5,19,2,3,0.6,0.6
2024-06-22T1700,3401A,108.4834,22.7618,南宁市,红星社区,,19,19,23,12,14,54,,55,55,12,8,4,5,0.5,0.6
2024-06-22T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-22T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,28,28,25,15,11,53,,70,70,5,8,4,4,0.5,0.6
2024-06-22T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,21,23,19,13,51,,66,66,5,7,5,5,0.4,0.5
2024-06-22T1700,2334A,118.1756,26.6272,南平市,南平七中,,17,14,22,9,11,53,,74,74,3,6,4,4,0.6,0.7
2024-06-22T1700,1168A,120.9098,31.9663,南通市,狼山街道,,,2,17,,10,57,,73,73,11,30,9,10,0.6,0.7
2024-06-22T1700,1169A,120.86,32.0005,南通市,虹桥,,18,11,24,3,11,55,,76,75,21,37,5,5,0.6,0.8
2024-06-22T1700,1170A,120.87,32.02,南通市,城中,,20,14,28,3,18,64,,85,82,18,37,5,6,0.5,0.6
2024-06-22T1700,1171A,120.94,31.93,南通市,星湖花园,,,,14,0,10,60,,72,72,16,39,3,3,0.7,0.8
2024-06-22T1700,1172A,120.81,32.0417,南通市,紫琅学院,,20,10,15,3,9,64,,82,82,26,43,8,7,1.1,1
2024-06-22T1700,3291A,121.067,32.062,南通市,通州监测站,,23,6,22,3,13,71,,92,92,9,32,11,12,0.7,0.9
2024-06-22T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,20,19,25,3,14,61,,80,80,20,42,8,8,0.5,0.7
2024-06-22T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,70,58,29,21,16,176,,152,152,10,18,5,4,0.5,0.6
2024-06-22T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,61,33,25,19,162,,146,146,20,22,3,2,0.4,0.6
2024-06-22T1700,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,75,55,23,17,12,180,,150,150,17,20,4,4,0.3,0.5
2024-06-22T1700,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,65,57,33,17,19,172,,150,150,15,20,7,6,0.3,0.6
2024-06-22T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,60,55,27,26,19,168,,147,147,14,21,3,2,0.6,0.9
2024-06-22T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,87,60,26,24,54,,87,87,128,50,11,7,0.9,0.9
2024-06-22T1700,1235A,121.56,29.82,宁波市,万里学院,,35,30,33,24,22,107,,97,97,9,13,5,5,0.6,0.7
2024-06-22T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,32,16,16,100,,96,96,24,17,4,5,0.5,0.5
2024-06-22T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,31,33,28,24,102,,91,91,14,10,4,4,0.5,0.5
2024-06-22T1700,1240A,121.5856,29.8635,宁波市,太古小学,,31,28,41,21,21,99,,89,89,5,12,5,5,0.6,0.8
2024-06-22T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,30,30,17,18,103,,95,95,14,15,3,3,0.6,0.7
2024-06-22T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,20,27,20,21,98,,95,95,16,12,4,4,0.3,0.4
2024-06-22T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,23,29,13,15,96,,91,91,4,8,7,8,0.4,0.5
2024-06-22T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-22T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,45,38,33,21,106,,77,77,15,21,8,6,1.0,0.7
2024-06-22T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,38,30,36,22,22,119,,74,74,11,13,7,6,1.0,0.9
2024-06-22T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,17,31,8,24,90,,78,78,5,17,10,10,0.4,0.5
2024-06-22T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,43,40,22,22,85,,68,68,9,16,6,5,0.4,0.5
2024-06-22T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,58,16,24,87,,102,102,10,26,9,22,0.4,0.6
2024-06-22T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,45,18,23,95,,107,107,13,21,10,20,1.0,1.2
2024-06-22T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,54,11,24,89,,107,107,13,24,15,35,0.4,0.6
2024-06-22T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,29,21,33,12,18,90,,97,97,8,11,7,8,0.2,0.3
2024-06-22T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,42,19,22,99,,112,112,10,18,7,31,0.3,0.4
2024-06-22T1700,1604A,122.0303,41.1489,盘锦市,开发区,,45,25,21,22,15,144,,123,123,8,9,5,4,0.4,0.3
2024-06-22T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,,18,22,16,153,,126,126,7,11,3,3,0.4,0.3
2024-06-22T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,44,28,22,15,11,140,,122,122,7,9,4,4,0.4,0.3
2024-06-22T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,89,85,37,23,29,191,,186,186,13,12,7,5,0.4,0.5
2024-06-22T1700,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,69,51,26,29,18,175,,168,168,12,14,6,5,0.6,0.8
2024-06-22T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,48,39,32,9,16,151,,161,161,6,11,6,5,0.5,0.7
2024-06-22T1700,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,68,63,34,31,21,174,,168,168,14,14,5,4,0.6,0.7
2024-06-22T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,53,46,24,23,134,,152,152,7,18,6,6,0.5,0.5
2024-06-22T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,41,43,10,12,156,,148,148,4,23,7,9,0.2,0.3
2024-06-22T1700,2657A,106.7021,35.5307,平凉市,博物馆,,50,32,36,12,14,160,,152,152,5,21,9,6,0.2,0.3
2024-06-22T1700,2347A,114.0997,27.5002,萍乡市,武功山,,16,,6,3,3,50,,60,55,3,3,11,9,0.4,0.4
2024-06-22T1700,2348A,113.8385,27.6434,萍乡市,中医院,,22,22,30,3,16,42,,42,42,2,10,3,4,0.5,0.6
2024-06-22T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,15,,18,7,12,46,,43,43,4,14,6,9,0.5,0.7
2024-06-22T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,20,20,23,7,12,43,,41,41,4,14,8,7,0.3,0.5
2024-06-22T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,,17,23,,9,44,,38,38,2,11,2,9,0.3,0.5
2024-06-22T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,34,18,21,89,,101,101,9,13,8,7,0.6,0.6
2024-06-22T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,31,13,19,106,,97,97,12,11,12,10,0.6,0.6
2024-06-22T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,32,11,17,81,,99,99,8,19,8,10,0.5,0.6
2024-06-22T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,33,,12,59,,83,83,7,13,10,12,0.4,0.4
2024-06-22T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-22T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,78,69,35,26,37,182,,167,167,7,9,11,7,0.4,0.5
2024-06-22T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,83,67,52,27,38,186,,175,175,5,3,8,6,0.6,0.6
2024-06-22T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,83,,41,18,45,186,,169,169,10,7,9,7,0.7,0.7
2024-06-22T1700,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,62,65,36,37,37,169,,149,149,4,5,9,6,0.5,0.6
2024-06-22T1700,2601A,100.98,22.7633,普洱市,市环保局,,19,19,16,10,14,50,,40,40,4,5,12,11,0.3,0.4
2024-06-22T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,11,15,8,11,46,,44,44,,9,11,10,0.0,0.2
2024-06-22T1700,2262A,131.0518,45.8751,七台河市,新一中,,20,7,6,3,5,61,,58,58,5,5,9,9,0.7,0.6
2024-06-22T1700,3345A,131.0577,45.7879,七台河市,中波台,,15,,5,7,5,47,,44,44,12,10,6,6,0.2,0.3
2024-06-22T1700,3637A,131.0176,45.7761,七台河市,人民广场,,15,,7,7,7,46,,43,43,13,10,8,9,0.2,0.2
2024-06-22T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,4,6,10,49,,42,42,14,16,16,12,0.2,0.3
2024-06-22T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,17,15,11,4,26,,41,34,20,10,6,6,0.4,0.4
2024-06-22T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,16,10,12,8,28,,41,32,23,11,9,8,0.4,0.3
2024-06-22T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,18,9,6,36,,44,40,16,8,7,7,0.3,0.2
2024-06-22T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,13,13,11,7,8,37,,42,38,12,8,5,5,0.2,0.2
2024-06-22T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,6,6,3,5,45,,47,44,8,7,5,5,0.3,0.3
2024-06-22T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,10,18,10,14,55,,65,59,14,6,3,3,0.4,0.3
2024-06-22T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,14,7,11,67,,61,61,8,5,3,3,0.2,0.3
2024-06-22T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,6,12,3,9,49,,52,52,5,4,4,4,0.3,0.4
2024-06-22T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,6,12,3,8,51,,45,45,7,4,3,3,0.4,0.5
2024-06-22T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,10,13,7,7,58,,54,54,6,7,3,5,0.3,0.3
2024-06-22T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,19,17,3,7,62,,55,55,3,5,,4,0.1,0.3
2024-06-22T1700,2502A,108.6236,21.9667,钦州市,市环保站,,22,19,24,3,7,69,,58,58,13,16,6,8,0.5,0.6
2024-06-22T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,27,12,12,70,,63,63,6,15,4,7,0.4,0.4
2024-06-22T1700,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,31,7,9,64,,53,53,12,12,10,9,1.5,0.7
2024-06-22T1700,3404A,108.5959,21.9633,钦州市,北职校,,31,31,22,6,10,70,,55,55,8,12,8,8,0.5,0.5
2024-06-22T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,93,91,52,57,23,194,,134,134,14,17,5,3,0.8,0.6
2024-06-22T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,101,122,59,72,47,202,,164,164,11,15,3,3,0.7,0.6
2024-06-22T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,100,113,70,60,37,200,,156,156,8,12,4,2,1.0,0.8
2024-06-22T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),109,120,52,82,26,210,,170,170,34,22,3,3,0.9,0.6
2024-06-22T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),134,107,65,102,58,197,,152,152,13,16,4,2,0.9,0.8
2024-06-22T1700,1307A,120.6659,36.2403,青岛市,仰口,,41,41,10,17,10,126,,111,111,12,5,5,4,0.3,0.3
2024-06-22T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,59,27,11,9,5,167,,143,143,9,15,7,8,0.5,0.4
2024-06-22T1700,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,60,36,19,14,11,168,,142,142,29,20,11,10,0.7,0.5
2024-06-22T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,21,34,11,160,,146,146,32,17,10,8,0.6,0.5
2024-06-22T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,47,24,10,12,8,150,,145,145,13,15,9,9,0.5,0.4
2024-06-22T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,84,39,16,22,12,187,,159,159,16,14,8,6,0.9,0.5
2024-06-22T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,49,46,17,22,11,154,,133,133,35,21,9,8,0.6,0.5
2024-06-22T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,80,41,16,17,7,184,,167,167,20,13,10,9,0.8,0.5
2024-06-22T1700,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,59,35,11,19,8,167,,137,137,15,11,7,7,0.5,0.4
2024-06-22T1700,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,83,32,18,14,9,186,,143,143,14,18,7,6,0.7,0.5
2024-06-22T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,50,48,18,22,13,160,,142,142,40,25,10,9,0.6,0.4
2024-06-22T1700,1702A,113.0426,23.691,清远市,环保大楼,,46,46,34,22,16,127,,93,93,11,16,5,7,0.5,0.5
2024-06-22T1700,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,43,38,42,22,126,,89,89,10,12,4,4,0.4,0.4
2024-06-22T1700,3025A,113.0477,23.6344,清远市,技师学院,,44,41,37,27,21,138,,106,106,17,18,5,5,0.5,0.5
2024-06-22T1700,3318A,112.9903,23.7403,清远市,清新太和,,,66,37,37,16,143,,94,94,,20,8,8,0.2,0.3
2024-06-22T1700,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),53,51,44,37,24,113,,84,84,7,16,5,5,0.5,0.6
2024-06-22T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,33,38,7,9,139,,137,137,5,11,2,3,0.2,0.2
2024-06-22T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,44,33,36,7,9,139,,134,134,4,10,4,5,0.3,0.3
2024-06-22T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,26,3,12,72,,64,64,7,10,2,2,0.5,0.5
2024-06-22T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,12,25,6,12,76,,68,68,6,9,3,4,0.3,0.4
2024-06-22T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,26,14,25,10,12,81,,68,68,7,9,4,6,0.5,0.5
2024-06-22T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,25,21,8,13,82,,79,79,6,9,4,5,0.5,0.5
2024-06-22T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,19,19,21,12,11,60,,61,61,10,20,4,4,0.2,0.3
2024-06-22T1700,1265A,118.8709,28.9666,衢州市,实验学校,,25,21,19,17,9,54,,55,55,7,19,2,2,0.2,0.1
2024-06-22T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,22,19,20,15,8,60,,65,65,7,20,4,3,0.3,0.4
2024-06-22T1700,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,32,16,19,80,,93,93,7,15,4,4,0.4,0.5
2024-06-22T1700,1612A,118.5972,24.8978,泉州市,津头埔,,25,23,31,17,18,77,,91,91,11,17,3,3,0.4,0.4
2024-06-22T1700,1613A,118.6663,24.9424,泉州市,万安,,33,26,29,23,16,76,,89,89,6,12,3,3,0.3,0.4
2024-06-22T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-22T1700,3529A,118.6333,24.9264,泉州市,城华南路,,27,27,28,11,13,72,,86,86,12,15,4,4,0.5,0.4
2024-06-22T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,6,8,3,6,136,,127,127,5,5,5,6,0.4,0.4
2024-06-22T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,6,10,3,2,132,,123,123,5,6,4,5,0.4,0.5
2024-06-22T1700,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,105,36,16,22,16,209,,187,187,15,14,12,10,0.7,0.4
2024-06-22T1700,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,73,68,24,24,10,178,,172,172,34,12,15,11,0.9,0.6
2024-06-22T1700,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,103,48,22,17,10,206,,182,182,18,9,11,8,0.8,0.5
2024-06-22T1700,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,82,75,24,27,13,185,,176,176,30,13,12,8,0.9,0.6
2024-06-22T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,85,27,19,17,12,188,,184,184,8,11,7,7,0.7,0.6
2024-06-22T1700,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,92,47,44,18,17,193,,150,150,15,33,15,11,0.5,0.5
2024-06-22T1700,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,107,45,40,21,18,213,,165,165,16,22,15,13,0.4,0.4
2024-06-22T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-22T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,100,63,48,20,15,200,,158,158,14,26,14,10,0.5,0.6
2024-06-22T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,55,,26,,,83,,,28,,15,,0.6
2024-06-22T1700,2324A,117.6211,26.2625,三明市,三钢,,,31,31,22,20,45,,52,52,,19,14,17,1.3,1.7
2024-06-22T1700,2325A,117.635,26.2714,三明市,三明二中,,23,22,23,16,15,51,,61,61,6,14,6,8,0.5,0.7
2024-06-22T1700,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,28,16,14,48,,57,57,6,14,2,5,0.3,0.4
2024-06-22T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-22T1700,1876A,109.5078,18.2489,三亚市,河东子站,,16,6,12,3,4,51,,50,50,2,3,3,3,0.4,0.4
2024-06-22T1700,1877A,109.4964,18.2681,三亚市,河西子站,,16,6,10,3,4,49,,46,46,3,5,1,1,0.3,0.3
2024-06-22T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,17,10,9,3,3,54,,48,48,3,5,1,2,0.3,0.3
