timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-22T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,,15,14,12,145,,141,141,5,8,15,13,0.5,0.5
2024-06-22T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),70,90,58,34,36,162,,171,169,16,7,3,2,0.3,0.6
2024-06-22T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,74,45,22,30,153,,163,161,16,12,6,5,0.5,0.7
2024-06-22T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),62,74,49,26,29,154,,161,159,10,6,5,4,0.5,0.7
2024-06-22T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),78,106,52,24,28,152,,176,174,11,6,4,2,0.3,0.4
2024-06-22T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),76,101,71,42,42,163,,178,174,11,10,2,2,0.6,0.9
2024-06-22T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,100,74,63,22,35,200,,191,191,11,8,8,6,0.5,0.8
2024-06-22T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,30,21,14,11,125,,131,131,6,11,4,4,0.3,0.4
2024-06-22T2000,2635A,107.0154,33.0706,汉中市,市监测站,,45,30,30,18,9,142,,138,138,8,14,8,12,0.5,0.6
2024-06-22T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,26,27,15,9,145,,143,143,10,16,9,11,0.4,0.4
2024-06-22T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,19,26,13,12,136,,140,140,6,11,9,9,0.6,0.6
2024-06-22T2000,1223A,120.2072,30.2111,杭州市,滨江,,29,29,29,17,19,33,,84,69,22,14,3,3,0.7,0.7
2024-06-22T2000,1224A,120.0633,30.2747,杭州市,西溪,,30,30,29,15,17,12,,56,41,8,9,6,6,0.5,0.5
2024-06-22T2000,1226A,120.3461,30.3153,杭州市,下沙,,29,29,37,16,19,13,,94,67,53,13,4,5,0.5,0.5
2024-06-22T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,21,26,8,16,9,,56,40,7,7,4,4,0.7,0.7
2024-06-22T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,23,23,25,16,17,32,,72,60,25,16,6,7,0.5,0.5
2024-06-22T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,25,16,17,38,,74,65,18,12,4,4,0.6,0.6
2024-06-22T2000,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,37,17,20,23,,87,68,43,19,4,4,0.7,0.6
2024-06-22T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,29,29,32,18,22,43,,86,72,29,16,4,4,0.6,0.6
2024-06-22T2000,1233A,120.0883,30.1808,杭州市,云栖,,21,21,32,10,14,4,,63,38,7,8,6,6,0.5,0.6
2024-06-22T2000,3557A,119.9464,30.0494,杭州市,镇二中,,24,24,28,14,24,30,,76,64,26,15,6,6,0.7,0.8
2024-06-22T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,28,28,21,18,14,31,,58,52,16,8,6,6,0.6,0.6
2024-06-22T2000,3656A,120.1556,30.2864,杭州市,消防大队,,30,30,24,19,17,17,,75,62,37,12,6,6,1.0,0.9
2024-06-22T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,32,24,15,22,13,94,,102,99,13,12,7,6,0.4,0.4
2024-06-22T2000,1271A,117.3072,31.8764,合肥市,三里街,,29,29,14,14,10,92,,102,102,17,14,5,5,0.5,0.4
2024-06-22T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,19,19,10,91,,106,104,12,9,4,4,0.9,0.8
2024-06-22T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,28,24,13,17,10,89,,101,100,5,5,1,2,0.4,0.4
2024-06-22T2000,1274A,117.25,31.8571,合肥市,长江中路,,39,34,20,27,14,88,,107,104,12,8,4,4,0.8,0.7
2024-06-22T2000,1275A,117.266,31.9436,合肥市,庐阳区,,32,29,17,14,12,100,,115,113,11,8,9,9,0.4,0.4
2024-06-22T2000,1276A,117.336,31.8586,合肥市,瑶海区,,29,24,16,20,11,83,,100,97,18,11,8,8,0.5,0.4
2024-06-22T2000,1277A,117.3027,31.7964,合肥市,包河区,,29,29,12,14,8,87,,106,102,16,11,5,5,0.5,0.5
2024-06-22T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,19,11,9,6,84,,100,97,18,14,7,7,0.5,0.5
2024-06-22T2000,1279A,117.1318,31.8403,合肥市,高新区,,29,22,15,15,12,92,,102,100,6,6,7,7,0.6,0.6
2024-06-22T2000,3464A,117.3803,31.9147,合肥市,高教基地,,30,30,16,17,11,70,,89,88,20,10,6,6,0.5,0.4
2024-06-22T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),155,259,229,45,52,115,,109,109,1,6,7,7,0.4,0.5
2024-06-22T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),324,439,245,104,55,112,,107,107,1,10,6,6,0.6,0.6
2024-06-22T2000,2516A,108.2011,24.715,河池市,东仁乐园,,31,31,33,12,14,45,,69,66,8,4,4,10,0.7,0.7
2024-06-22T2000,2517A,108.0497,24.6947,河池市,市环保站,,20,13,21,13,13,63,,71,70,6,7,6,9,0.5,0.5
2024-06-22T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,21,12,12,54,,69,67,13,10,5,9,0.5,0.5
2024-06-22T2000,1696A,114.6778,23.7569,河源市,源西,,32,25,61,22,25,49,,67,67,13,12,4,4,0.5,0.5
2024-06-22T2000,1697A,114.6944,23.7586,河源市,东埔,,34,34,29,21,22,51,,74,71,17,12,7,7,0.5,0.5
2024-06-22T2000,1698A,114.6892,23.7233,河源市,老城,,38,38,32,14,19,47,,74,71,13,8,6,6,0.5,0.4
2024-06-22T2000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,72,78,50,28,33,177,,201,200,21,11,4,4,0.4,0.4
2024-06-22T2000,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,87,57,44,33,37,189,,197,197,13,7,4,4,0.3,0.3
2024-06-22T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,42,24,26,159,,178,177,25,14,3,3,0.3,0.3
2024-06-22T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,62,45,28,35,160,,164,164,14,8,1,3,0.5,0.5
2024-06-22T2000,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,20,12,12,51,,58,57,6,8,7,8,0.6,0.6
2024-06-22T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,23,12,13,46,,61,59,12,12,8,8,0.6,0.6
2024-06-22T2000,3534A,111.4744,24.4553,贺州市,西湾,,25,25,21,12,9,46,,58,56,19,12,8,8,0.5,0.5
2024-06-22T2000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,82,93,57,41,33,185,,196,196,19,9,11,6,0.8,0.8
2024-06-22T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,94,85,61,42,40,195,,204,204,19,10,8,7,0.7,0.7
2024-06-22T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,102,69,62,38,44,204,,208,208,21,15,9,8,0.6,0.7
2024-06-22T2000,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,87,82,54,21,28,189,,198,198,21,15,7,6,0.8,0.8
2024-06-22T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,85,82,51,45,36,188,,191,191,14,6,10,8,0.9,1
2024-06-22T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,15,16,10,6,32,,29,29,5,5,13,13,0.3,0.2
2024-06-22T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,12,12,16,8,6,29,,27,26,7,8,12,12,0.3,0.3
2024-06-22T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,9,6,15,3,6,28,,26,26,6,8,15,15,0.3,0.4
2024-06-22T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,17,8,7,37,,33,33,5,5,8,8,0.4,0.4
2024-06-22T2000,2263A,127.4833,50.2524,黑河市,交通局,,26,26,21,15,9,41,,63,61,13,7,6,6,0.3,0.2
2024-06-22T2000,2264A,127.5144,50.2341,黑河市,环保局,,20,17,18,14,9,49,,62,61,9,7,4,4,0.3,0.2
2024-06-22T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,27,20,11,72,,89,88,17,11,4,4,,
2024-06-22T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,93,79,66,38,44,194,,199,199,12,9,5,4,0.3,0.4
2024-06-22T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,75,75,71,36,40,180,,202,200,19,12,4,4,0.6,0.7
2024-06-22T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,85,77,58,31,40,188,,202,201,14,10,1,3,0.2,0.4
2024-06-22T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,87,64,27,32,170,,211,207,21,15,8,8,0.3,0.4
2024-06-22T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,20,18,27,14,15,32,,50,48,12,15,4,6,0.6,0.7
2024-06-22T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,24,24,,,38,,62,57,10,6,8,8,0.5,0.4
2024-06-22T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,21,19,,,49,,67,63,6,5,7,7,0.4,0.4
2024-06-22T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,21,10,11,41,,62,58,11,7,7,7,0.4,0.5
2024-06-22T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,22,22,23,3,13,42,,63,59,10,7,9,10,0.4,0.4
2024-06-22T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,21,21,27,10,14,22,,58,52,23,11,15,17,1.6,1
2024-06-22T2000,3399A,112.6703,26.882,衡阳市,师范学院,,13,13,20,3,9,39,,60,56,7,6,8,9,0.5,0.5
2024-06-22T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,11,18,10,13,36,,44,41,6,6,3,5,0.4,0.4
2024-06-22T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,13,16,3,9,34,,45,42,7,6,5,6,0.5,0.5
2024-06-22T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,13,18,11,7,34,,45,41,8,7,4,5,0.4,0.4
2024-06-22T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,502,,151,,,106,,,4,,5,,0.2
2024-06-22T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),410,510,646,139,130,85,,99,97,11,10,5,5,0.1,0.1
2024-06-22T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),493,593,573,130,110,84,,99,97,5,5,4,4,0.1,0.1
2024-06-22T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),368,474,651,143,136,88,,102,101,7,7,2,2,0.2,0.2
2024-06-22T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),334,447,555,134,136,87,,98,97,6,6,4,5,0.3,0.2
2024-06-22T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),427,527,620,116,126,92,,104,103,8,7,6,6,0.2,0.2
2024-06-22T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),500,605,734,160,161,91,,104,103,6,7,2,2,0.1,0.1
2024-06-22T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),488,588,761,178,158,90,,106,103,5,5,4,5,0.3,0.2
2024-06-22T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,46,31,21,15,60,,77,76,14,9,5,5,0.5,0.4
2024-06-22T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,21,7,10,61,,78,76,7,4,4,4,0.3,0.3
2024-06-22T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,24,24,17,11,8,34,,55,44,25,25,3,3,0.7,0.6
2024-06-22T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,22,21,19,13,11,19,,54,36,44,27,5,5,0.7,0.7
2024-06-22T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,18,20,15,9,29,,56,45,21,17,6,5,0.6,0.6
2024-06-22T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,20,20,27,14,18,34,,59,48,18,17,2,2,0.6,0.6
2024-06-22T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,51,46,26,26,112,,112,112,8,9,6,5,0.6,0.5
2024-06-22T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,34,27,23,113,,116,116,15,16,7,7,1.2,1
2024-06-22T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),68,,32,49,45,117,,109,109,8,10,3,4,0.9,0.7
2024-06-22T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,,32,36,44,139,,154,154,8,10,7,7,1.0,0.9
2024-06-22T2000,2482A,109.5981,27.5721,怀化市,林科所,,17,14,18,6,8,53,,74,57,3,3,4,4,0.7,0.6
2024-06-22T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,12,10,16,8,11,23,,62,45,19,4,9,9,0.7,0.7
2024-06-22T2000,2484A,109.9781,27.5342,怀化市,市四医院,,,,14,5,9,34,,60,47,12,9,3,5,0.4,0.5
2024-06-22T2000,2485A,109.9972,27.5578,怀化市,监测楼,,18,18,22,12,14,27,,55,40,11,6,6,7,0.7,0.6
2024-06-22T2000,2486A,110.0394,27.583,怀化市,市委党校,,9,9,16,3,12,26,,57,44,14,5,4,6,0.6,0.5
2024-06-22T2000,1210A,119.036,33.5981,淮安市,钵池山,,43,36,16,24,14,137,,156,156,13,11,7,6,0.9,0.7
2024-06-22T2000,1211A,119.007,33.575,淮安市,北京南路,,43,39,17,30,13,118,,146,145,18,11,5,6,0.7,0.8
2024-06-22T2000,1212A,118.989,33.6067,淮安市,市监测站,,42,34,18,29,14,131,,150,150,12,9,6,6,0.8,0.8
2024-06-22T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,24,23,14,123,,153,153,17,13,4,4,0.5,0.5
2024-06-22T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,43,41,17,29,15,136,,154,154,15,13,7,6,0.4,0.4
2024-06-22T2000,3426A,118.8755,33.2894,淮安市,新华书店,,41,26,15,22,12,131,,138,138,11,12,5,5,0.7,0.7
2024-06-22T2000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,74,40,32,24,27,179,,191,191,14,5,5,4,0.7,0.5
2024-06-22T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,60,62,36,29,24,168,,191,191,22,8,5,5,0.8,0.7
2024-06-22T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,90,54,50,20,45,192,,206,206,13,7,6,5,0.5,0.5
2024-06-22T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,95,48,34,21,28,196,,203,203,11,5,4,3,0.8,0.7
2024-06-22T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,39,21,23,17,139,,152,152,12,5,6,6,0.4,0.4
2024-06-22T2000,2278A,117.0067,32.6524,淮南市,师范学院,,50,50,29,29,22,141,,139,139,8,6,11,11,0.4,0.3
2024-06-22T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,33,21,15,12,131,,142,142,13,5,5,5,0.3,0.2
2024-06-22T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,46,38,32,27,25,145,,141,141,6,4,1,2,0.4,0.4
2024-06-22T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,30,28,10,10,79,,71,71,5,7,5,6,0.3,0.3
2024-06-22T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,25,18,18,13,149,,143,143,12,8,4,4,0.5,0.4
2024-06-22T2000,3329A,117.0108,32.5893,淮南市,山南新区,,47,39,25,29,20,148,,141,141,11,8,9,19,0.6,0.5
2024-06-22T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,30,13,7,11,6,96,,101,101,9,9,6,6,0.1,0.2
2024-06-22T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,31,11,8,10,7,98,,105,105,8,9,6,7,0.3,0.4
2024-06-22T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,26,17,9,14,8,82,,92,92,14,8,8,5,0.9,0.5
2024-06-22T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,19,6,5,118,,119,119,4,1,8,8,0.5,0.4
2024-06-22T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,48,8,9,60,,58,55,1,9,3,3,0.3,0.3
2024-06-22T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,19,18,22,7,8,58,,56,53,3,7,4,4,0.3,0.5
2024-06-22T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,18,21,3,7,74,,68,68,4,5,6,6,0.6,0.5
2024-06-22T2000,2423A,115.0601,30.2313,黄石市,沈家营,,29,20,18,3,2,90,,89,89,12,12,5,6,0.5,0.5
2024-06-22T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,33,33,24,8,4,98,,94,94,4,8,4,4,0.6,0.4
2024-06-22T2000,2426A,114.8988,30.2019,黄石市,铁山,,24,19,14,3,3,76,,92,79,8,5,10,9,0.3,0.4
2024-06-22T2000,2427A,115.0307,30.2092,黄石市,团城山,,28,17,16,3,1,88,,93,93,12,6,6,6,0.5,0.4
2024-06-22T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,27,22,3,1,90,,75,75,10,6,6,6,0.7,0.5
2024-06-22T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,26,14,19,38,,66,60,10,6,4,4,0.4,0.3
2024-06-22T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,29,15,20,44,,72,65,10,7,6,8,0.5,0.5
2024-06-22T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,28,9,18,45,,76,70,7,5,8,8,0.5,0.5
2024-06-22T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,24,11,20,41,,47,45,8,7,1,2,0.5,0.4
2024-06-22T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,26,,19,39,,62,54,15,8,5,6,0.3,0.7
2024-06-22T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,28,11,18,48,,60,57,6,4,4,5,0.4,0.5
2024-06-22T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,18,18,11,13,40,,54,50,4,4,3,3,0.5,0.4
2024-06-22T2000,2240A,130.9762,45.3001,鸡西市,环保局,,14,6,6,3,3,43,,35,35,3,4,6,6,0.5,0.5
2024-06-22T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,13,,6,8,4,40,,32,32,2,4,7,7,0.3,0.3
2024-06-22T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,15,6,7,3,3,45,,40,40,3,3,5,4,0.4,0.4
2024-06-22T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,13,6,5,3,3,40,,34,34,7,8,7,7,0.4,0.3
2024-06-22T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,30,20,15,54,,87,79,16,13,13,12,0.4,0.5
2024-06-22T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,31,19,17,53,,86,78,14,12,11,12,0.5,0.5
2024-06-22T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,27,20,15,64,,93,86,10,9,11,11,0.7,0.7
2024-06-22T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,32,30,29,22,14,62,,84,77,12,11,13,15,0.5,0.4
2024-06-22T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),75,99,80,25,32,76,,122,117,21,29,12,14,0.6,0.7
2024-06-22T2000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),99,148,61,42,30,73,,122,116,25,33,8,8,0.6,0.7
2024-06-22T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),89,128,66,30,30,78,,118,114,15,32,10,17,0.4,0.5
2024-06-22T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),70,90,73,22,29,72,,114,110,20,33,7,9,0.6,0.7
2024-06-22T2000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),92,134,64,36,33,73,,120,115,26,36,6,9,0.6,0.8
2024-06-22T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-22T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),62,74,65,13,26,58,,123,112,32,31,9,12,0.6,0.6
2024-06-22T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,103,46,51,34,37,206,,217,216,16,21,10,8,0.6,0.6
2024-06-22T2000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,102,54,52,24,30,204,,216,210,21,23,8,8,0.6,0.5
2024-06-22T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,103,49,49,24,26,206,,230,228,14,20,8,8,0.7,0.6
2024-06-22T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,101,61,59,31,42,201,,220,217,18,20,7,7,0.8,0.7
2024-06-22T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,103,59,57,27,35,205,,221,217,21,19,12,9,0.6,0.4
2024-06-22T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,108,56,53,34,38,216,,233,232,18,23,15,12,0.7,0.6
2024-06-22T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,103,51,53,27,44,205,,215,215,14,13,9,8,0.7,0.7
2024-06-22T2000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,87,51,40,31,29,189,,197,197,16,12,9,8,0.8,0.8
2024-06-22T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,120,63,51,32,38,240,,239,239,21,15,6,5,0.5,0.5
2024-06-22T2000,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,74,44,37,29,27,179,,190,190,14,11,8,8,0.6,0.6
2024-06-22T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,70,48,40,27,26,176,,182,182,13,10,8,8,0.7,0.7
2024-06-22T2000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,80,71,56,24,37,184,,219,217,19,15,6,10,0.5,0.4
2024-06-22T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,105,59,51,39,35,209,,247,244,17,16,10,9,0.8,0.7
2024-06-22T2000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,104,46,44,32,37,208,,220,218,13,16,8,7,0.8,0.7
2024-06-22T2000,1653A,116.6251,35.4302,济宁市,火炬城,,,,53,,39,187,,201,201,,13,9,9,0.9,0.8
2024-06-22T2000,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,100,67,56,44,41,200,,216,216,16,13,7,6,0.7,0.7
2024-06-22T2000,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,94,56,52,39,41,195,,210,210,14,13,7,7,0.8,0.7
2024-06-22T2000,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,102,63,39,37,41,204,,205,205,17,13,3,3,0.6,0.6
2024-06-22T2000,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,101,64,56,39,39,202,,223,223,20,13,4,4,0.8,0.7
2024-06-22T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,10,6,14,3,10,31,,30,30,5,12,5,5,0.4,0.4
2024-06-22T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,10,9,20,3,9,29,,29,29,3,10,10,6,0.4,0.4
2024-06-22T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,10,10,20,6,12,21,,20,19,10,17,6,6,0.5,0.5
2024-06-22T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,13,11,17,9,12,28,,28,28,7,16,6,6,0.4,0.4
2024-06-22T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,6,6,10,3,6,18,,19,19,12,12,1,1,0.6,0.6
2024-06-22T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,,26,32,13,14,38,,86,67,,23,4,5,0.7,0.5
2024-06-22T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,34,13,17,33,,61,48,23,26,2,3,0.5,0.5
2024-06-22T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,23,28,15,19,51,,96,76,24,18,5,5,0.7,0.6
2024-06-22T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),53,55,36,23,19,13,,82,56,29,19,3,4,0.8,0.8
2024-06-22T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,,22,29,3,8,133,,142,142,4,15,3,6,,0.1
2024-06-22T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,27,36,9,12,140,,145,145,9,15,5,16,0.5,0.4
2024-06-22T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,25,31,11,12,131,,139,139,4,16,7,8,0.4,0.4
2024-06-22T2000,1383A,113.1064,22.6058,江门市,北街,,15,9,23,9,16,45,,66,64,9,7,2,3,0.5,0.5
2024-06-22T2000,1384A,113.0731,22.5835,江门市,西区,,23,23,24,14,14,50,,74,72,11,7,8,8,0.4,0.4
2024-06-22T2000,1385A,113.0219,22.5311,江门市,圭峰西,,,35,22,,7,46,,58,56,9,4,4,3,0.6,0.5
2024-06-22T2000,1386A,113.0828,22.5947,江门市,东湖,,16,13,22,7,15,50,,72,71,10,8,7,7,0.4,0.4
2024-06-22T2000,3311A,113.1075,22.5647,江门市,江海富民,,37,37,40,14,21,42,,72,70,12,9,5,6,0.4,0.4
2024-06-22T2000,3449A,113.05,22.4667,江门市,新会银湖,,13,,21,7,12,41,,62,59,8,6,5,5,0.6,0.5
2024-06-22T2000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),66,82,49,22,26,165,,189,188,14,7,4,3,0.1,0.5
2024-06-22T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-06-22T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),83,116,58,26,26,167,,185,184,12,7,5,3,0.2,0.5
2024-06-22T2000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),66,81,44,20,31,170,,187,186,10,6,7,6,0.3,0.7
2024-06-22T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),65,80,52,24,25,170,,187,187,14,7,4,3,0.4,0.8
2024-06-22T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),69,88,42,13,30,148,,179,177,30,16,14,10,0.4,0.8
2024-06-22T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),60,69,43,27,26,152,,173,172,17,9,7,6,0.4,0.7
