timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-25T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,39,36,17,27,7,42,,93,84,26,16,3,3,0.8,0.6
2024-10-25T2000,1440A,106.6971,26.5694,贵阳市,市环保站,,46,46,18,29,13,84,,109,104,24,17,5,4,0.7,0.6
2024-10-25T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,46,46,19,24,7,75,,96,94,17,8,8,5,0.4,0.3
2024-10-25T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,31,12,24,11,88,,98,98,10,9,7,5,0.2,0.2
2024-10-25T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,28,14,10,83,,107,106,18,16,6,5,0.4,0.3
2024-10-25T2000,1444A,106.694,26.5161,贵阳市,中院村,,36,36,24,24,11,88,,102,102,17,23,10,9,0.7,0.7
2024-10-25T2000,1445A,106.7109,26.6027,贵阳市,红边门,,36,36,21,24,12,88,,101,99,16,17,6,5,0.3,0.3
2024-10-25T2000,1446A,106.7164,26.5699,贵阳市,新华路,,,,11,,9,82,,72,,,16,6,5,0.5,0.3
2024-10-25T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,29,29,19,14,7,58,,98,92,37,22,2,2,0.5,0.3
2024-10-25T2000,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),58,60,31,41,14,76,,90,90,7,3,10,8,0.5,0.4
2024-10-25T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,42,38,35,10,19,134,,126,126,9,8,7,12,0.5,0.4
2024-10-25T2000,1863A,110.2819,25.2697,桂林市,监测站,,38,38,35,26,27,121,,130,127,19,13,14,10,0.6,0.5
2024-10-25T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,45,31,30,24,21,141,,141,141,10,9,16,10,0.6,0.5
2024-10-25T2000,1865A,110.2869,25.2178,桂林市,八中,,40,35,33,22,21,126,,128,126,15,13,10,9,0.6,0.5
2024-10-25T2000,3403A,110.1764,25.2381,桂林市,创业大厦,,43,36,36,29,22,136,,134,134,8,8,9,13,0.4,0.4
2024-10-25T2000,3531A,110.296,25.1253,桂林市,旅游学院,,42,31,28,19,18,133,,129,129,8,8,9,13,0.5,0.5
2024-10-25T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,,31,,16,87,,96,96,,10,,11,0.4,0.5
2024-10-25T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,36,36,61,21,48,66,,73,72,18,25,8,14,0.4,0.4
2024-10-25T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,47,47,78,30,47,45,,61,59,28,35,9,11,0.5,0.7
2024-10-25T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,53,86,22,59,40,,66,57,27,24,12,14,0.3,0.7
2024-10-25T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),64,71,87,46,46,50,,64,62,25,27,9,10,0.6,0.8
2024-10-25T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),77,104,95,51,55,30,,58,50,39,34,7,8,0.5,0.7
2024-10-25T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),89,83,85,66,47,41,,64,62,41,32,12,11,0.4,0.9
2024-10-25T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),71,92,93,46,57,39,,66,61,42,39,8,10,0.6,0.8
2024-10-25T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),64,78,77,39,55,36,,66,62,38,35,9,12,0.7,0.7
2024-10-25T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,73,36,52,48,,63,62,25,30,13,15,0.1,0.4
2024-10-25T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,73,26,38,27,,62,53,54,28,10,8,0.4,0.6
2024-10-25T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),92,80,66,68,49,39,,53,50,33,35,8,10,0.6,0.7
2024-10-25T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),55,60,87,29,39,41,,64,61,34,34,13,9,0.6,0.7
2024-10-25T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),80,109,58,29,20,30,,80,76,69,26,6,7,0.8,0.3
2024-10-25T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),70,89,51,20,24,51,,82,81,39,26,7,6,0.6,0.5
2024-10-25T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,29,32,24,25,68,,75,75,15,13,6,9,0.6,0.7
2024-10-25T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,51,57,30,36,71,,79,78,22,26,21,21,0.6,0.9
2024-10-25T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-25T2000,1410A,110.3232,20.0574,海口市,海南大学,,43,41,40,26,25,136,,140,140,13,12,6,9,0.5,0.5
2024-10-25T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,,48,39,28,24,127,,140,140,18,16,8,10,,0.4
2024-10-25T2000,1412A,110.338,19.9969,海口市,海南师范大学,,41,41,40,25,22,125,,137,136,28,15,9,11,0.5,0.5
2024-10-25T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,36,38,25,23,132,,136,136,15,13,6,9,0.4,0.5
2024-10-25T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,43,27,25,142,,149,149,13,10,8,10,0.4,0.4
2024-10-25T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,36,38,9,20,67,,79,77,14,18,,11,0.7,0.5
2024-10-25T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,35,15,17,75,,88,86,6,9,9,10,0.5,0.5
2024-10-25T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),85,80,108,63,90,92,,118,118,45,50,3,3,0.5,0.6
2024-10-25T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,88,129,63,92,98,,119,119,44,48,4,4,0.4,0.5
2024-10-25T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),97,88,113,72,93,96,,117,117,30,32,4,4,0.7,0.7
2024-10-25T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),80,106,109,59,79,127,,144,143,24,30,6,8,0.4,0.4
2024-10-25T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),98,120,148,73,96,58,,131,128,83,43,4,6,0.6,1
2024-10-25T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),87,72,97,64,86,107,,120,120,22,20,6,10,0.6,0.9
2024-10-25T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,36,23,25,55,,80,80,11,15,5,5,0.3,0.4
2024-10-25T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,73,43,28,27,22,,66,62,49,22,9,8,1.0,0.8
2024-10-25T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,66,47,24,27,10,,73,69,65,22,11,10,0.8,0.8
2024-10-25T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,56,38,30,25,13,,66,62,52,20,9,8,0.7,0.6
2024-10-25T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,57,42,24,15,64,,78,77,31,31,5,6,0.7,0.6
2024-10-25T2000,1224A,120.0633,30.2747,杭州市,西溪,,45,45,48,18,24,61,,94,90,28,37,6,6,0.6,0.6
2024-10-25T2000,1226A,120.3461,30.3153,杭州市,下沙,,45,,27,31,22,45,,82,76,49,48,6,7,0.7,0.5
2024-10-25T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,42,38,24,22,66,,94,91,21,29,6,6,0.6,0.6
2024-10-25T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,39,22,18,58,,79,77,33,39,3,4,0.7,0.7
2024-10-25T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,38,24,22,75,,95,93,26,36,6,7,0.5,0.5
2024-10-25T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,44,25,21,57,,97,90,38,31,5,6,0.5,0.4
2024-10-25T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,,61,42,28,19,,,89,89,29,29,7,8,0.8,0.7
2024-10-25T2000,1233A,120.0883,30.1808,杭州市,云栖,,28,28,30,17,16,72,,84,82,24,34,7,7,0.5,0.5
2024-10-25T2000,3557A,119.9464,30.0494,杭州市,镇二中,,45,45,35,25,21,78,,91,91,21,27,5,6,0.8,0.7
2024-10-25T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,45,14,25,114,,110,110,24,34,6,7,0.4,0.5
2024-10-25T2000,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,46,22,23,71,,94,91,29,38,6,7,0.4,0.4
2024-10-25T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,45,19,22,79,,107,104,36,31,7,7,0.5,0.5
2024-10-25T2000,1271A,117.3072,31.8764,合肥市,三里街,,41,41,48,19,23,79,,99,97,27,28,4,4,0.4,0.6
2024-10-25T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,43,13,22,95,,106,106,25,28,8,8,0.5,0.6
2024-10-25T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,44,9,20,85,,97,97,22,23,3,3,0.4,0.4
2024-10-25T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,53,30,32,91,,110,110,29,25,7,8,0.9,0.8
2024-10-25T2000,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,49,14,23,88,,110,106,32,31,3,3,0.6,0.6
2024-10-25T2000,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,48,17,25,89,,104,103,26,28,5,4,0.4,0.5
2024-10-25T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,53,24,27,23,,93,73,82,58,5,5,0.5,0.5
2024-10-25T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,47,17,22,83,,105,104,26,23,6,6,0.3,0.4
2024-10-25T2000,1279A,117.1318,31.8403,合肥市,高新区,,36,36,45,21,27,77,,101,98,33,29,3,4,0.7,0.8
2024-10-25T2000,3464A,117.3803,31.9147,合肥市,高教基地,,43,43,42,13,18,95,,108,107,14,16,5,5,0.5,0.5
2024-10-25T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),63,76,146,18,38,80,,84,84,15,19,9,9,0.5,0.6
2024-10-25T2000,3615A,79.9131,37.113,和田地区,市环保局,,,71,121,18,40,79,,84,84,,26,6,9,,0.8
2024-10-25T2000,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,26,16,15,55,,92,87,11,11,4,4,0.5,0.5
2024-10-25T2000,2517A,108.0497,24.6947,河池市,市环保站,,36,,27,25,15,39,,92,86,32,21,8,11,0.6,0.5
2024-10-25T2000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),56,61,34,31,19,14,,94,83,52,26,8,9,0.5,0.4
2024-10-25T2000,1696A,114.6778,23.7569,河源市,源西,,38,38,37,26,22,104,,103,103,11,13,7,7,0.5,0.5
2024-10-25T2000,1697A,114.6944,23.7586,河源市,东埔,,50,50,39,30,26,112,,115,115,17,17,7,6,0.6,0.6
2024-10-25T2000,1698A,114.6892,23.7233,河源市,老城,,40,40,37,26,23,111,,114,114,13,13,6,6,0.6,0.5
2024-10-25T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),80,107,92,59,57,102,,158,154,44,29,4,5,0.8,0.5
2024-10-25T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),79,101,91,58,60,96,,152,146,49,36,6,7,0.6,0.5
2024-10-25T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,119,104,78,73,78,,139,126,40,37,6,7,0.8,0.5
2024-10-25T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),99,99,90,74,71,104,,157,152,50,38,8,9,0.6,0.5
2024-10-25T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),61,71,44,30,25,87,,115,110,23,16,7,6,0.5,0.4
2024-10-25T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),67,83,47,37,26,87,,125,117,32,21,7,6,0.6,0.6
2024-10-25T2000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,53,43,31,24,107,,124,122,17,16,6,6,0.6,0.5
2024-10-25T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,74,86,59,63,77,,132,124,26,33,4,2,0.6,0.6
2024-10-25T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),75,87,95,55,60,74,,136,129,66,50,4,4,0.4,0.4
2024-10-25T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),79,88,108,58,65,102,,141,137,44,44,9,7,0.7,0.7
2024-10-25T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),87,,68,64,73,60,,124,115,52,39,2,2,0.3,0.4
2024-10-25T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),78,77,93,57,73,108,,134,133,23,16,2,15,0.3,0.3
2024-10-25T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,24,48,22,32,61,,70,68,4,22,12,15,0.4,0.6
2024-10-25T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,59,21,39,66,,74,72,7,26,11,15,0.2,0.4
2024-10-25T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,15,51,12,37,66,,76,74,5,24,17,19,0,0.3
2024-10-25T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,16,20,9,10,74,,86,83,4,8,8,9,0.2,0.3
2024-10-25T2000,2263A,127.4833,50.2524,黑河市,交通局,,25,23,41,17,29,49,,54,53,10,20,7,9,0.4,0.5
2024-10-25T2000,2264A,127.5144,50.2341,黑河市,环保局,,33,,38,23,29,58,,64,63,8,13,4,6,0.1,0.2
2024-10-25T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,22,34,7,32,49,,48,48,7,15,1,2,0.5,0.6
2024-10-25T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),127,142,97,96,78,90,,138,135,46,26,8,8,0.6,0.4
2024-10-25T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),114,118,99,86,74,96,,125,125,44,41,9,10,0.7,0.5
2024-10-25T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),120,118,103,91,75,84,,133,131,56,36,9,10,0.7,0.5
2024-10-25T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),109,118,95,82,78,8,,132,118,,59,4,3,0.7,0.5
2024-10-25T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),52,41,50,36,29,121,,144,142,21,19,10,10,0.5,0.5
2024-10-25T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),100,86,60,75,44,113,,142,140,28,20,17,12,0.9,0.7
2024-10-25T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),83,73,55,61,39,103,,140,137,47,29,16,12,0.8,0.7
2024-10-25T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),59,49,52,42,34,136,,152,152,18,18,14,15,0.7,0.8
2024-10-25T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),105,101,60,79,45,117,,148,145,34,26,16,12,1.0,0.8
2024-10-25T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),64,56,53,46,40,135,,147,147,19,31,7,9,0.8,0.8
2024-10-25T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,60,59,40,36,142,,153,153,12,19,10,13,0.7,0.7
2024-10-25T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,50,37,36,28,56,,111,104,16,8,8,15,0.6,0.6
2024-10-25T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,48,38,24,24,58,,110,102,14,11,9,10,0.6,0.5
2024-10-25T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,43,40,31,18,58,,102,97,12,10,9,13,0.6,0.5
2024-10-25T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,110,58,48,25,1,,70,55,82,52,12,11,1.3,0.8
2024-10-25T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,57,41,27,16,,66,58,89,66,14,12,1.4,0.9
2024-10-25T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),85,120,64,42,24,2,,62,48,98,65,6,6,1.5,0.8
2024-10-25T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),73,95,59,46,25,11,,73,63,94,54,10,10,1.4,0.9
2024-10-25T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),81,112,67,40,27,4,,67,52,92,66,6,8,1.2,0.7
2024-10-25T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),89,128,64,58,26,8,,70,56,89,45,12,12,1.2,0.8
2024-10-25T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,71,32,29,28,,60,52,68,70,7,10,0.8,0.8
2024-10-25T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,79,41,35,4,,64,54,95,67,11,12,1.2,1.1
2024-10-25T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),105,130,29,79,17,8,,53,37,58,15,10,6,1.5,0.4
2024-10-25T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),61,72,26,30,16,13,,59,47,32,7,4,4,0.6,0.3
2024-10-25T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,35,7,11,85,,115,114,28,27,5,5,0.2,0.3
2024-10-25T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,30,28,14,14,96,,123,123,16,20,4,4,0.5,0.6
2024-10-25T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,22,31,14,18,85,,101,100,16,23,6,6,0.4,0.5
2024-10-25T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,35,35,29,19,16,73,,86,84,21,25,3,4,0.4,0.5
2024-10-25T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),80,,81,59,65,134,,144,144,12,15,11,14,0.8,1
2024-10-25T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),79,107,131,48,64,129,,144,144,20,47,6,11,0.9,1.2
2024-10-25T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),89,,72,66,76,133,,148,148,17,40,9,12,0.8,1.1
2024-10-25T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),92,,87,68,75,116,,133,133,28,43,9,13,0.8,1.1
2024-10-25T2000,2482A,109.5981,27.5721,怀化市,林科所,,38,34,28,22,16,119,,130,130,8,9,14,19,1.2,0.9
2024-10-25T2000,2483A,109.9453,27.5444,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,39,36,27,105,,129,128,21,16,18,16,0.4,0.5
2024-10-25T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),55,49,50,39,30,100,,130,127,17,16,14,18,0.7,0.6
2024-10-25T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),63,62,49,45,30,102,,130,127,16,18,15,19,0.5,0.5
2024-10-25T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,69,58,44,35,96,,128,126,16,19,54,45,0.5,0.5
2024-10-25T2000,1210A,119.036,33.5981,淮安市,钵池山,,46,46,53,27,41,83,,107,102,22,31,5,5,0.6,0.7
2024-10-25T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,63,27,37,87,,106,102,22,24,6,6,0.4,0.4
2024-10-25T2000,1212A,118.989,33.6067,淮安市,市监测站,,46,46,45,24,37,78,,108,104,29,26,8,8,0.7,0.7
2024-10-25T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,49,32,36,81,,102,97,25,28,6,6,0.5,0.5
2024-10-25T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),56,61,60,32,38,73,,106,97,37,37,8,8,0.4,0.5
2024-10-25T2000,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,51,16,28,80,,108,103,24,28,4,5,0.4,0.5
2024-10-25T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),59,68,64,41,44,65,,107,101,39,25,2,2,0.8,0.6
2024-10-25T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),69,71,62,50,43,101,,123,123,19,24,3,3,0.3,0.3
2024-10-25T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),69,83,71,50,50,94,,123,120,27,26,3,3,0.4,0.4
2024-10-25T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),63,55,54,45,45,89,,120,117,33,25,4,5,0.8,0.6
2024-10-25T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,66,64,37,44,87,,109,107,16,20,7,8,0.7,0.6
2024-10-25T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),67,71,50,48,34,88,,116,112,30,20,9,8,0.5,0.6
2024-10-25T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,56,44,36,29,86,,111,107,26,20,10,8,0.4,0.5
2024-10-25T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,72,52,34,30,78,,114,110,27,17,9,9,0.3,0.3
2024-10-25T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,44,44,19,26,71,,104,98,29,24,8,7,0.1,0.1
2024-10-25T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,62,47,32,25,85,,112,108,21,15,5,4,0.3,0.3
2024-10-25T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,60,44,28,23,98,,118,116,21,14,3,3,0.5,0.5
2024-10-25T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,80,56,53,37,83,,141,134,60,30,9,9,1.1,0.7
2024-10-25T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,72,50,48,36,84,,144,137,50,29,8,8,0.9,0.6
2024-10-25T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),59,67,66,38,35,97,,147,143,45,28,11,9,0.8,0.6
2024-10-25T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,64,58,38,29,73,,83,82,20,10,11,11,0.7,0.6
2024-10-25T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,35,13,15,73,,87,82,12,10,7,6,0.3,0.3
2024-10-25T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),51,52,40,24,17,65,,86,77,13,10,6,6,0.4,0.3
2024-10-25T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,40,42,18,26,106,,105,105,10,9,8,7,0.4,0.5
2024-10-25T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),67,49,72,48,46,97,,136,133,30,38,10,15,0.7,0.7
2024-10-25T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),51,52,64,32,47,103,,116,,12,28,10,12,0.7,0.9
2024-10-25T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,61,63,29,47,95,,137,129,9,24,7,8,0.5,0.7
2024-10-25T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,66,31,42,112,,138,134,28,25,6,9,0.7,0.7
2024-10-25T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,32,54,24,39,122,,142,141,19,25,9,9,0.8,0.8
2024-10-25T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,43,29,24,105,,117,115,12,12,8,7,0.6,0.6
2024-10-25T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,50,39,32,23,104,,117,115,13,13,7,7,0.7,0.7
2024-10-25T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,49,39,29,23,107,,122,120,11,10,9,8,0.6,0.5
2024-10-25T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,47,26,22,90,,111,106,18,18,9,10,0.5,0.4
2024-10-25T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,37,22,21,92,,115,110,18,14,9,10,0.5,0.6
2024-10-25T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,32,25,22,102,,108,106,10,11,8,8,0.4,0.4
2024-10-25T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,41,12,18,91,,111,105,11,10,7,9,0.4,0.8
2024-10-25T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),58,65,70,32,35,71,,77,77,8,21,8,8,0.3,0.5
2024-10-25T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),62,73,53,40,27,71,,83,82,18,29,11,8,0.2,0.3
2024-10-25T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,57,85,46,46,84,,82,82,10,28,6,12,0.3,0.6
2024-10-25T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,82,41,38,76,,77,77,12,32,6,8,0.4,0.6
2024-10-25T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,66,29,36,118,,135,134,25,28,14,16,0.5,0.6
2024-10-25T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,58,26,34,121,,133,133,22,27,13,16,0.6,0.7
2024-10-25T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,52,55,24,32,123,,133,133,23,28,14,18,0.5,0.6
2024-10-25T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,56,64,29,35,108,,135,132,29,27,23,22,0.6,0.6
2024-10-25T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),123,120,73,93,56,65,,111,105,42,31,18,10,1.2,1
