timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-25T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,35,35,28,9,17,111,,114,111,9,7,9,11,0.5,0.4
2024-10-25T0000,1863A,110.2819,25.2697,桂林市,监测站,,38,27,33,26,19,104,,113,101,13,12,10,10,0.5,0.6
2024-10-25T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,,28,,20,,,122,,,8,,14,,0.4
2024-10-25T0000,1865A,110.2869,25.2178,桂林市,八中,,34,34,32,19,20,89,,111,93,17,13,9,10,0.5,0.5
2024-10-25T0000,3403A,110.1764,25.2381,桂林市,创业大厦,,41,41,32,22,21,117,,116,109,7,8,10,16,0.4,0.4
2024-10-25T0000,3531A,110.296,25.1253,桂林市,旅游学院,,32,31,23,22,15,90,,118,101,14,8,12,10,0.5,0.4
2024-10-25T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,31,30,20,16,46,,100,80,16,9,11,13,0.6,0.5
2024-10-25T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),92,87,62,68,47,37,,74,52,40,32,16,16,0.5,0.5
2024-10-25T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),88,91,62,65,42,20,,60,29,53,52,11,10,0.9,0.7
2024-10-25T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),114,92,79,86,58,37,,70,38,19,29,13,12,0.8,0.8
2024-10-25T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,89,59,48,31,,66,40,33,39,9,12,1.0,0.9
2024-10-25T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),95,106,76,71,49,15,,61,27,50,42,5,8,0.9,0.8
2024-10-25T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),87,111,77,64,43,37,,62,40,37,44,11,12,1.2,1.1
2024-10-25T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),102,110,86,76,56,21,,58,27,52,51,9,14,0.9,0.9
2024-10-25T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),113,97,73,85,54,12,,57,29,53,44,11,14,0.8,0.8
2024-10-25T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),105,91,74,79,55,26,,61,35,45,46,16,24,0.6,0.8
2024-10-25T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),70,78,64,51,43,30,,70,44,28,31,6,8,0.8,0.6
2024-10-25T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),90,89,70,67,47,30,,56,28,46,52,11,12,0.8,0.8
2024-10-25T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),78,106,98,54,52,24,,52,29,42,45,9,12,0.8,0.8
2024-10-25T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,53,81,25,26,54,,66,36,29,40,6,8,0.4,0.5
2024-10-25T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,35,75,30,31,55,,65,34,28,41,6,7,0.4,0.6
2024-10-25T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,34,24,19,16,60,,92,65,15,10,13,8,0.8,0.5
2024-10-25T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),80,76,61,59,34,73,,99,85,46,35,25,22,1.9,1.1
2024-10-25T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-25T0000,1410A,110.3232,20.0574,海口市,海南大学,,46,46,34,31,19,106,,130,123,11,11,8,7,0.5,0.5
2024-10-25T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,36,28,19,103,,134,124,18,14,10,9,0.4,0.4
2024-10-25T0000,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,36,27,19,109,,132,125,14,13,11,11,0.5,0.5
2024-10-25T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,35,27,18,103,,128,122,12,11,9,8,0.4,0.5
2024-10-25T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,38,26,18,108,,134,124,11,9,9,9,0.4,0.4
2024-10-25T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,39,40,19,26,10,,86,40,45,26,16,10,,0.6
2024-10-25T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,28,25,12,60,,83,57,20,9,10,9,0.7,0.5
2024-10-25T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),122,124,88,92,68,12,,98,50,85,52,3,5,0.6,0.7
2024-10-25T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),125,133,103,95,67,4,,97,53,79,51,3,6,0.6,0.6
2024-10-25T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),130,150,92,99,69,3,,103,59,58,35,4,6,1.0,0.8
2024-10-25T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),92,106,88,68,61,59,,114,94,34,31,8,5,0.5,0.5
2024-10-25T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),165,199,124,125,73,6,,120,47,56,48,6,9,1.2,1
2024-10-25T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,104,79,85,56,76,,116,100,20,31,11,15,0.7,1.3
2024-10-25T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,27,38,23,30,28,,44,29,16,19,5,8,0.4,0.4
2024-10-25T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,52,47,30,28,13,,43,22,25,23,8,10,0.8,0.7
2024-10-25T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,47,47,49,32,30,20,,38,21,34,28,10,18,0.8,0.7
2024-10-25T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,49,42,33,27,11,,40,18,24,21,8,8,0.7,0.6
2024-10-25T0000,1223A,120.2072,30.2111,杭州市,滨江,,24,23,36,11,18,75,,93,66,20,36,6,6,0.5,0.6
2024-10-25T0000,1224A,120.0633,30.2747,杭州市,西溪,,40,40,43,17,22,44,,90,58,35,37,6,6,0.6,0.7
2024-10-25T0000,1226A,120.3461,30.3153,杭州市,下沙,,31,30,39,19,22,42,,94,57,62,57,6,7,0.5,0.6
2024-10-25T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,33,19,21,28,,99,45,31,28,6,6,0.6,0.6
2024-10-25T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,41,14,18,55,,87,56,33,41,4,4,0.6,0.7
2024-10-25T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,32,26,35,22,23,52,,94,68,36,36,7,7,0.5,0.6
2024-10-25T0000,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,50,25,26,23,,96,57,59,42,6,6,0.4,0.5
2024-10-25T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,26,25,37,11,25,83,,94,66,17,36,7,8,0.6,0.7
2024-10-25T0000,1233A,120.0883,30.1808,杭州市,云栖,,27,27,33,14,18,67,,96,49,25,35,6,7,0.4,0.5
2024-10-25T0000,3557A,119.9464,30.0494,杭州市,镇二中,,24,24,33,16,20,55,,101,69,27,30,6,6,0.7,0.7
2024-10-25T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,82,51,48,35,36,,112,69,45,33,7,7,0.6,0.5
2024-10-25T0000,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,44,22,27,48,,94,65,42,40,7,7,0.4,0.4
2024-10-25T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,54,29,31,65,,130,98,48,48,8,8,0.5,0.6
2024-10-25T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,54,27,31,54,,122,88,46,47,4,5,0.7,0.8
2024-10-25T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,52,32,31,65,,126,95,45,43,8,9,0.6,0.8
2024-10-25T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,52,31,27,64,,117,94,36,37,4,5,0.4,0.5
2024-10-25T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),59,66,63,42,43,68,,136,106,41,40,8,9,0.9,1.1
2024-10-25T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,62,34,31,60,,130,92,55,51,3,4,0.7,0.7
2024-10-25T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),60,70,60,39,34,62,,119,86,45,52,4,5,0.6,0.7
2024-10-25T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),62,73,65,39,34,19,,113,33,92,75,6,8,0.6,0.6
2024-10-25T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,56,34,31,68,,137,106,35,29,6,6,0.5,0.5
2024-10-25T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),55,58,53,39,35,64,,124,101,46,39,4,5,0.9,0.9
2024-10-25T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,52,47,29,25,62,,132,86,24,28,5,6,0.5,0.6
2024-10-25T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,208,322,50,82,47,,87,65,42,19,5,9,0.8,0.8
2024-10-25T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),121,192,275,67,71,27,,79,50,54,30,9,10,0.9,0.8
2024-10-25T0000,2516A,108.2011,24.715,河池市,东仁乐园,,22,16,38,15,13,23,,87,46,14,11,4,5,0.4,0.5
2024-10-25T0000,2517A,108.0497,24.6947,河池市,市环保站,,32,23,26,22,14,13,,89,45,37,20,8,9,0.5,0.5
2024-10-25T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,40,40,32,20,18,6,,86,33,38,26,8,8,0.4,0.4
2024-10-25T0000,1696A,114.6778,23.7569,河源市,源西,,32,32,32,19,18,94,,106,99,11,11,7,6,0.5,0.5
2024-10-25T0000,1697A,114.6944,23.7586,河源市,东埔,,35,35,30,24,19,102,,114,108,18,17,7,6,0.5,0.5
2024-10-25T0000,1698A,114.6892,23.7233,河源市,老城,,34,34,32,18,16,100,,114,108,14,11,6,5,0.5,0.5
2024-10-25T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),84,94,70,62,40,85,,129,105,34,25,4,4,0.5,0.4
2024-10-25T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),97,114,66,72,39,60,,121,88,52,33,7,5,0.5,0.4
2024-10-25T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,114,76,80,49,48,,114,78,48,37,5,6,0.5,0.3
2024-10-25T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),104,107,63,78,44,70,,126,94,50,33,10,6,0.5,0.5
2024-10-25T0000,2514A,111.5264,24.4172,贺州市,环保小区,,43,43,40,22,22,59,,121,67,16,14,6,8,0.4,0.4
2024-10-25T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,55,42,27,20,54,,121,82,29,18,6,6,0.6,0.6
2024-10-25T0000,3534A,111.4744,24.4553,贺州市,西湾,,37,37,37,24,20,95,,112,100,10,12,6,5,0.5,0.5
2024-10-25T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,102,87,73,61,16,,129,74,43,45,1,11,0.9,1.1
2024-10-25T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),100,110,94,75,57,19,,115,56,80,57,5,7,0.5,0.7
2024-10-25T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),112,138,105,84,55,25,,121,73,69,49,5,12,0.8,1
2024-10-25T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),119,,77,90,64,3,,106,47,60,45,1,6,0.5,0.6
2024-10-25T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),117,114,85,88,66,69,,138,101,24,22,34,17,0.6,1
2024-10-25T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),56,61,30,39,25,15,,62,28,36,15,13,14,0.7,0.5
2024-10-25T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),65,72,40,47,26,32,,64,31,40,20,16,14,0.4,0.3
2024-10-25T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),60,,40,43,29,9,,65,15,37,26,18,18,1.9,0.4
2024-10-25T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,17,10,12,26,,75,40,10,8,8,9,0.2,0.5
2024-10-25T0000,2263A,127.4833,50.2524,黑河市,交通局,,45,38,33,31,22,32,,44,25,20,20,8,9,0.4,0.5
2024-10-25T0000,2264A,127.5144,50.2341,黑河市,环保局,,38,38,25,23,19,39,,53,36,13,14,6,7,0.2,0.2
2024-10-25T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,46,33,22,32,23,21,,33,20,13,14,2,2,0.6,0.6
2024-10-25T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),99,74,106,74,88,94,,99,82,22,28,7,8,0.4,0.5
2024-10-25T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),89,98,104,66,84,60,,101,72,52,37,9,10,0.5,0.5
2024-10-25T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),88,111,101,65,81,85,,100,78,33,33,11,11,0.5,0.5
2024-10-25T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),100,97,94,75,80,5,,86,22,93,55,2,4,0.5,0.5
2024-10-25T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,38,25,20,64,,132,102,41,19,8,10,0.5,0.5
2024-10-25T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,53,46,38,32,81,,127,102,25,23,15,12,0.7,0.6
2024-10-25T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,69,48,44,33,60,,127,100,44,32,20,13,0.9,0.8
2024-10-25T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,62,53,36,31,86,,137,114,29,22,21,14,0.9,0.9
2024-10-25T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),63,61,49,45,33,84,,136,105,30,27,12,12,0.7,0.7
2024-10-25T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,49,46,38,28,72,,135,105,45,31,8,7,0.8,0.7
2024-10-25T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),60,68,46,43,29,76,,135,107,32,23,23,14,0.8,0.7
2024-10-25T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,38,42,36,29,60,,120,85,9,12,12,18,0.5,0.5
2024-10-25T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,42,46,30,27,64,,121,87,8,15,6,13,0.5,0.5
2024-10-25T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,49,40,12,18,64,,113,85,6,12,8,16,0.5,0.5
2024-10-25T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,57,16,35,28,,79,38,62,51,10,12,0.6,0.8
2024-10-25T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,59,24,34,7,,84,38,89,58,10,13,0.8,0.8
2024-10-25T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,61,16,29,1,,83,24,84,60,4,6,0.6,0.7
2024-10-25T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,57,16,29,17,,82,43,76,51,8,11,0.7,0.8
2024-10-25T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,63,25,31,3,,75,26,86,61,5,8,0.6,0.7
2024-10-25T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,65,14,33,52,,77,54,39,44,10,13,0.7,0.7
2024-10-25T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,69,29,34,2,,73,34,84,59,8,9,0.9,0.8
2024-10-25T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),100,149,73,61,39,4,,80,29,84,57,11,9,1.7,1
2024-10-25T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,,23,19,15,49,,59,47,8,13,5,5,0.3,0.3
2024-10-25T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,22,19,18,14,37,,62,43,5,9,4,4,0.3,0.3
2024-10-25T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,,27,34,10,19,92,,112,91,,40,6,6,0.3,0.4
2024-10-25T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,31,21,37,12,22,99,,114,92,13,22,4,5,0.5,0.6
2024-10-25T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,43,17,24,80,,98,78,16,37,6,6,0.5,0.5
2024-10-25T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,34,34,32,22,19,58,,95,74,31,37,4,4,0.5,0.5
2024-10-25T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,44,44,82,18,16,89,,74,74,9,36,15,70,0.9,1.5
2024-10-25T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),115,180,112,85,60,8,,68,25,51,50,22,21,1.6,1.3
2024-10-25T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,76,32,55,16,,67,29,54,55,12,62,1.2,1.5
2024-10-25T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),93,135,92,68,62,6,,66,20,51,50,15,24,1.3,1.4
2024-10-25T0000,2482A,109.5981,27.5721,怀化市,林科所,,17,17,24,3,13,49,,76,64,12,14,36,14,0.7,0.9
2024-10-25T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,27,22,17,7,,74,31,22,17,8,9,0.5,0.5
2024-10-25T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,63,41,41,25,6,,86,51,40,24,19,11,0.8,0.7
2024-10-25T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),54,56,43,38,24,3,,81,42,31,21,15,20,0.5,0.4
2024-10-25T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,66,66,44,41,0,,84,38,31,22,70,89,0.5,0.5
2024-10-25T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,53,45,42,33,51,,110,66,42,39,4,5,0.7,0.7
2024-10-25T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),60,66,59,43,32,43,,112,65,34,36,6,6,0.5,0.6
2024-10-25T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,44,42,39,35,78,,113,76,25,31,7,8,0.7,0.8
2024-10-25T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),73,,48,53,35,60,,105,63,38,43,6,6,0.5,0.6
2024-10-25T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),56,61,53,36,30,58,,110,63,43,45,8,8,0.6,0.6
2024-10-25T0000,3426A,118.8755,33.2894,淮安市,新华书店,,46,39,42,32,29,66,,110,74,28,34,5,5,0.5,0.7
2024-10-25T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),73,80,63,53,41,59,,97,64,26,27,2,4,0.6,0.6
2024-10-25T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),85,74,60,63,46,65,,106,77,35,33,3,5,0.3,0.3
2024-10-25T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),72,86,70,52,42,72,,110,91,25,24,2,3,0.4,0.4
2024-10-25T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),82,70,61,60,46,65,,106,85,33,29,4,7,0.6,0.6
2024-10-25T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),68,69,66,49,43,62,,120,83,21,28,8,9,0.6,0.6
2024-10-25T0000,2278A,117.0067,32.6524,淮南市,师范学院,,48,48,55,27,37,78,,136,98,25,23,7,9,0.6,0.7
2024-10-25T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,42,44,31,31,92,,120,100,17,29,9,10,0.6,0.5
2024-10-25T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,54,34,31,79,,136,96,19,22,10,10,0.5,0.4
2024-10-25T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),70,77,56,51,36,52,,73,68,34,50,7,10,0.3,0.2
2024-10-25T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),57,63,59,36,34,63,,131,86,28,29,4,6,0.4,0.5
2024-10-25T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,64,47,31,28,95,,140,113,15,18,3,3,0.6,0.6
2024-10-25T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),87,86,60,64,39,31,,124,78,50,35,8,9,0.7,0.7
2024-10-25T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),77,77,55,56,37,28,,128,77,60,33,8,8,0.7,0.6
2024-10-25T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),77,103,69,51,35,41,,131,86,70,33,11,10,0.6,0.6
2024-10-25T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,38,13,15,61,,84,75,2,8,12,12,0.4,0.5
2024-10-25T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,33,31,16,56,,108,95,12,9,6,7,0.3,0.3
2024-10-25T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,40,40,38,18,16,90,,103,94,12,10,6,6,0.3,0.3
2024-10-25T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),89,69,40,66,26,18,,105,61,11,10,7,7,0.6,0.5
2024-10-25T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,73,53,56,34,13,,126,72,75,37,11,14,0.7,0.7
2024-10-25T0000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),68,65,48,49,34,52,,121,91,34,27,10,12,0.7,0.7
2024-10-25T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),97,73,50,72,34,82,,134,81,33,31,7,12,0.5,0.9
2024-10-25T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),90,72,51,67,30,95,,123,98,27,28,6,11,0.7,0.7
2024-10-25T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),83,,41,61,27,63,,134,109,39,24,8,9,0.9,0.8
2024-10-25T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,38,20,19,104,,116,105,11,13,8,8,0.5,0.6
2024-10-25T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,35,20,20,102,,115,101,12,14,8,7,0.7,0.7
2024-10-25T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,33,20,18,105,,120,108,10,12,9,8,0.5,0.5
2024-10-25T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,41,20,17,96,,110,98,17,17,11,9,0.4,0.4
2024-10-25T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,34,19,17,106,,110,104,12,13,10,9,0.6,0.6
2024-10-25T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,32,19,18,99,,110,103,11,11,8,7,0.3,0.3
2024-10-25T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,36,3,13,102,,105,100,9,9,9,8,0.9,0.9
2024-10-25T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),99,147,46,70,26,2,,65,15,43,18,8,7,0.9,0.4
2024-10-25T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),59,68,39,35,23,2,,70,27,70,22,10,7,0.4,0.2
2024-10-25T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),108,156,62,81,39,22,,69,,36,26,28,11,1.0,0.4
2024-10-25T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),93,135,63,50,36,1,,64,8,43,33,8,8,0.7,0.5
2024-10-25T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,71,48,35,23,100,,128,115,28,27,16,17,0.6,0.5
2024-10-25T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,58,43,30,23,105,,125,112,25,25,15,17,0.7,0.6
2024-10-25T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,41,32,22,100,,126,113,27,24,18,19,0.6,0.5
2024-10-25T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),56,61,46,35,24,90,,127,112,29,25,20,23,0.6,0.6
2024-10-25T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),88,86,53,65,43,22,,68,35,46,31,10,9,1.1,0.8
2024-10-25T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),65,75,53,47,36,31,,66,28,33,30,6,6,1.0,0.8
2024-10-25T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),89,87,80,66,59,4,,58,16,41,35,6,9,1.3,1.1
2024-10-25T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),73,80,63,53,42,19,,64,25,26,26,9,10,1.1,0.8
2024-10-25T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),109,113,65,82,51,6,,75,26,55,29,9,8,1.3,0.8
2024-10-25T0000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),62,52,32,44,32,40,,68,54,7,7,6,7,1.3,0.7
2024-10-25T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),80,82,65,59,50,19,,61,19,45,38,13,12,1.0,0.8
2024-10-25T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),55,58,55,39,28,62,,128,80,37,26,6,7,0.8,0.7
2024-10-25T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),64,78,67,39,28,38,,116,43,52,41,5,7,0.8,0.8
