timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-25T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,31,31,36,15,26,90,,41,41,6,18,3,2,0.5,0.6
2024-10-25T1400,1879A,104.7563,31.4535,绵阳市,市人大,,37,37,50,13,26,86,,34,34,10,28,10,12,0.5,0.7
2024-10-25T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,33,33,54,14,22,74,,28,28,10,28,4,3,0.6,0.8
2024-10-25T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,45,45,51,22,32,81,,23,23,11,28,6,6,0.7,0.8
2024-10-25T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,36,36,47,19,26,72,,32,32,9,24,4,4,0.6,0.7
2024-10-25T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,32,,43,22,28,87,,38,38,5,17,8,7,0.5,0.7
2024-10-25T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,43,20,22,90,,51,51,14,28,6,6,0.3,0.5
2024-10-25T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,41,63,30,34,85,,44,44,17,35,10,11,0.5,0.8
2024-10-25T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,43,53,43,41,94,,52,52,11,31,8,9,0.5,0.6
2024-10-25T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,45,59,26,29,86,,43,43,14,27,6,61,0.5,0.6
2024-10-25T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,42,36,16,23,98,,52,52,11,21,9,8,0.4,0.4
2024-10-25T1400,2531A,105.0703,29.61,内江市,市监测站,,39,,40,27,42,72,,37,37,16,18,9,11,0.6,0.7
2024-10-25T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,39,30,34,27,31,74,,41,41,17,18,7,7,0.7,0.7
2024-10-25T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),52,38,48,36,41,65,,37,37,24,23,6,6,0.6,0.6
2024-10-25T1400,2534A,105.0406,29.5822,内江市,内江日报社,,48,34,49,33,40,62,,34,34,16,21,13,13,0.5,0.5
2024-10-25T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,32,46,8,21,100,,49,49,8,17,6,8,0.3,0.6
2024-10-25T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,32,86,3,25,99,,46,44,5,14,3,4,0.5,0.6
2024-10-25T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,61,70,44,51,127,,97,97,11,23,11,13,0.5,0.7
2024-10-25T1400,1291A,115.8886,28.7003,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,68,36,42,133,,99,99,13,21,8,10,0.5,0.7
2024-10-25T1400,1292A,115.8126,28.7442,南昌市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,60,36,36,142,,109,109,15,20,10,10,0.6,0.8
2024-10-25T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),56,62,72,21,39,131,,100,100,14,19,10,11,0.3,0.5
2024-10-25T1400,1295A,115.8921,28.6424,南昌市,象湖,,40,32,60,20,43,126,,102,102,15,24,9,11,0.3,0.6
2024-10-25T1400,1296A,115.7423,28.7996,南昌市,武术学校,,48,,31,33,37,112,,80,80,12,19,2,2,0.5,0.6
2024-10-25T1400,1298A,115.9314,28.6842,南昌市,省站,,43,43,72,29,46,115,,90,90,14,23,11,13,0.5,0.7
2024-10-25T1400,3046A,115.9084,28.6062,南昌市,机电学校,,39,39,78,19,44,114,,97,97,15,25,7,10,0.3,0.5
2024-10-25T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,35,35,75,10,45,110,,91,91,13,23,7,10,0.5,0.7
2024-10-25T1400,1905A,106.056,30.8064,南充市,西山风景区,,32,32,37,18,31,80,,31,31,13,12,2,2,0.5,0.6
2024-10-25T1400,1906A,106.0789,30.8023,南充市,南充市委,,42,42,54,28,35,89,,32,32,13,18,3,3,0.4,0.4
2024-10-25T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,54,58,28,38,88,,32,32,13,15,4,4,0.3,0.4
2024-10-25T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,42,40,54,29,34,80,,29,29,16,18,3,3,0.3,0.4
2024-10-25T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,36,36,52,24,31,86,,32,32,14,22,3,3,0.5,0.6
2024-10-25T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,43,43,55,27,34,84,,31,31,18,16,4,4,0.3,0.4
2024-10-25T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,33,14,18,100,,63,63,21,35,4,4,0.3,0.4
2024-10-25T1400,1152A,118.7538,32.0551,南京市,草场门,,41,41,33,17,18,92,,60,60,24,36,5,5,0.4,0.4
2024-10-25T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,42,22,23,102,,64,64,14,26,4,4,0.4,0.5
2024-10-25T1400,1154A,118.7752,32.0023,南京市,中华门,,48,48,36,19,18,95,,67,67,19,31,10,10,0.4,0.5
2024-10-25T1400,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,38,22,19,94,,67,67,11,22,8,5,0.4,0.3
2024-10-25T1400,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,37,16,21,85,,45,45,33,60,6,6,0.5,0.5
2024-10-25T1400,1157A,118.6414,32.0931,南京市,浦口,,32,27,35,14,24,101,,64,64,16,24,5,6,0.7,0.8
2024-10-25T1400,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,40,19,21,102,,76,76,18,27,7,7,0.3,0.3
2024-10-25T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,39,22,22,101,,59,59,21,36,6,6,0.4,0.5
2024-10-25T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,45,37,17,18,107,,70,70,13,31,3,9,0.4,0.5
2024-10-25T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,41,41,37,13,19,112,,78,78,13,24,3,3,0.3,0.4
2024-10-25T1400,3424A,118.879,31.3302,南京市,高淳老职中,,40,40,33,15,25,118,,82,82,20,29,4,5,0.5,0.6
2024-10-25T1400,3427A,118.8554,32.3578,南京市,六合雄州,,33,17,32,7,18,105,,74,74,13,22,3,4,0.4,0.4
2024-10-25T1400,1401A,108.3103,22.7881,南宁市,二十一中,,47,46,46,21,26,149,,68,68,14,39,6,18,0.6,0.8
2024-10-25T1400,1402A,108.3141,22.8528,南宁市,北湖,,42,,41,21,27,132,,70,70,8,36,10,12,0.6,0.7
2024-10-25T1400,1403A,108.3206,22.8225,南宁市,市监测站,,47,47,45,23,23,127,,63,63,14,35,8,15,0.6,0.7
2024-10-25T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,42,,38,28,28,132,,62,62,11,34,11,11,0.6,0.7
2024-10-25T1400,1405A,108.4394,22.7904,南宁市,仙葫,,38,24,53,16,36,120,,64,64,8,38,9,11,0.5,0.7
2024-10-25T1400,1406A,108.2397,22.8467,南宁市,区农职院,,44,28,37,13,10,138,,72,72,6,23,7,11,0.7,0.8
2024-10-25T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,47,35,43,21,24,148,,72,72,15,31,9,18,0.5,0.6
2024-10-25T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,,53,,26,141,,65,65,14,37,7,9,0.5,0.8
2024-10-25T1400,3401A,108.4834,22.7618,南宁市,红星社区,,39,22,37,14,30,122,,58,58,7,26,8,7,0.7,0.8
2024-10-25T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,20,,,,,,,,,,1,,0.3
2024-10-25T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,27,24,29,18,20,86,,84,79,5,10,4,4,0.2,0.3
2024-10-25T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,30,16,20,83,,88,80,8,12,3,4,0.3,0.4
2024-10-25T1400,2334A,118.1756,26.6272,南平市,南平七中,,33,33,30,17,20,89,,90,83,11,15,3,6,0.3,0.5
2024-10-25T1400,1168A,120.9098,31.9663,南通市,狼山街道,,36,28,28,8,13,115,,92,92,4,11,6,6,0.4,0.4
2024-10-25T1400,1169A,120.86,32.0005,南通市,虹桥,,35,27,30,8,16,109,,86,86,8,18,6,6,0.3,0.3
2024-10-25T1400,1170A,120.87,32.02,南通市,城中,,34,31,38,12,18,106,,91,91,9,21,6,6,0.4,0.6
2024-10-25T1400,1171A,120.94,31.93,南通市,星湖花园,,35,22,28,9,14,110,,86,86,11,20,5,5,0.4,0.4
2024-10-25T1400,1172A,120.81,32.0417,南通市,紫琅学院,,32,21,33,3,20,101,,76,76,10,26,3,3,0.4,0.4
2024-10-25T1400,3291A,121.067,32.062,南通市,通州监测站,,35,27,27,14,11,112,,94,94,8,10,1,2,0.4,0.4
2024-10-25T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,37,24,31,3,12,117,,90,90,8,20,3,3,0.3,0.4
2024-10-25T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),77,62,72,56,55,149,,108,108,17,30,6,5,0.5,0.5
2024-10-25T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,,56,66,56,56,146,,110,110,,23,8,8,0.5,0.5
2024-10-25T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),62,63,70,44,47,147,,106,106,20,29,6,6,0.6,0.6
2024-10-25T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),64,59,68,46,46,149,,108,108,21,32,6,6,0.4,0.4
2024-10-25T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,62,71,35,43,148,,109,109,17,29,6,5,0.4,0.5
2024-10-25T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,33,7,10,43,,60,59,51,35,6,7,0.5,0.4
2024-10-25T1400,1235A,121.56,29.82,宁波市,万里学院,,38,38,32,22,14,51,,58,50,37,26,6,6,0.6,0.5
2024-10-25T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,30,8,7,77,,91,87,25,16,9,8,0.6,0.5
2024-10-25T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,37,22,15,34,,48,31,48,30,8,9,0.6,0.4
2024-10-25T1400,1240A,121.5856,29.8635,宁波市,太古小学,,34,34,36,19,15,55,,69,43,34,25,8,8,0.9,0.7
2024-10-25T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,31,18,11,47,,56,48,42,26,8,8,0.7,0.6
2024-10-25T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,,21,29,10,12,86,,74,56,25,30,,8,0.4,0.4
2024-10-25T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,,30,14,12,56,,71,42,34,26,8,9,0.6,0.5
2024-10-25T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,,,,,,,22,,4,,0.5
2024-10-25T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,30,16,18,70,,79,72,10,10,1,3,0.4,0.4
2024-10-25T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,26,22,29,18,18,78,,87,83,4,7,3,4,0.4,0.3
2024-10-25T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,12,16,9,9,47,,34,31,4,5,5,5,0.4,0.4
2024-10-25T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,10,6,4,40,,22,22,8,10,6,6,0.4,0.4
2024-10-25T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,57,26,35,88,,34,34,20,31,41,18,2.1,1.3
2024-10-25T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,27,24,47,17,29,85,,36,36,9,22,8,13,0.8,1.7
2024-10-25T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,50,30,30,108,,39,39,17,30,23,12,1.8,1.1
2024-10-25T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,34,28,47,22,34,107,,50,50,8,18,10,7,0.8,0.8
2024-10-25T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,39,34,26,109,,38,38,11,12,18,13,1.4,1
2024-10-25T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),110,,72,83,84,143,,114,114,15,40,13,12,0.8,0.9
2024-10-25T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),105,,61,79,78,139,,113,113,20,52,9,11,0.7,0.8
2024-10-25T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),107,,43,80,62,141,,110,110,17,33,9,10,0.7,0.7
2024-10-25T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,80,107,44,59,134,,86,86,19,41,10,10,0.4,0.4
2024-10-25T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),70,75,95,51,60,136,,86,86,20,40,9,8,0.5,0.6
2024-10-25T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,99,92,56,56,144,,67,67,21,37,9,8,0.7,0.6
2024-10-25T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),73,75,99,53,63,127,,85,85,20,38,9,9,0.6,0.7
2024-10-25T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,,60,121,36,70,,,71,71,15,44,10,13,0.6,0.7
2024-10-25T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,65,33,37,84,,38,38,16,42,8,9,0.4,0.5
2024-10-25T1400,2657A,106.7021,35.5307,平凉市,博物馆,,48,45,71,33,40,100,,66,66,22,37,9,10,0.4,0.5
2024-10-25T1400,2347A,114.0997,27.5002,萍乡市,武功山,,34,20,14,19,12,108,,70,70,8,6,9,10,0.2,0.2
2024-10-25T1400,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,55,24,32,132,,80,80,9,35,10,13,0.6,0.7
2024-10-25T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,36,49,22,33,132,,81,81,9,28,12,16,0.5,0.8
2024-10-25T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,40,38,52,24,33,128,,80,80,8,28,10,18,0.4,0.6
2024-10-25T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,42,41,52,18,26,134,,79,79,8,22,16,18,0.4,0.8
2024-10-25T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,16,22,3,7,79,,85,81,8,7,3,2,0.4,0.4
2024-10-25T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,22,21,3,7,86,,89,87,4,4,1,1,0.5,0.5
2024-10-25T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,18,25,3,6,93,,94,94,4,5,1,1,0.4,0.4
2024-10-25T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,31,3,8,90,,87,87,4,4,2,2,0.4,0.3
2024-10-25T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,20,,9,,,,,,6,,1,,0.2
2024-10-25T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,,60,46,66,148,,92,92,12,27,4,4,0.5,0.6
2024-10-25T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),63,55,91,45,67,155,,94,94,16,34,4,5,0.5,0.6
2024-10-25T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),63,61,94,45,70,148,,94,94,14,32,4,6,0.3,0.3
2024-10-25T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,61,92,38,61,135,,74,74,12,38,4,3,0.5,0.5
2024-10-25T1400,2601A,100.98,22.7633,普洱市,市环保局,,26,24,29,18,16,62,,37,37,5,9,5,5,0.4,0.5
2024-10-25T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,31,8,15,57,,31,31,5,10,5,5,0.5,0.6
2024-10-25T1400,2262A,131.0518,45.8751,七台河市,新一中,,36,36,60,15,37,100,,69,69,15,27,10,11,1.2,1.2
2024-10-25T1400,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),55,59,58,21,27,75,,53,53,14,31,3,8,0.5,0.8
2024-10-25T1400,3637A,131.0176,45.7761,七台河市,人民广场,,43,31,67,30,37,82,,62,62,14,36,7,8,0.7,0.9
2024-10-25T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,137,24,37,75,,55,55,23,49,8,8,0.7,0.8
2024-10-25T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,47,3,19,63,,55,55,7,18,12,15,0.2,0.4
2024-10-25T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,,45,20,31,60,,57,57,7,15,2,4,0.3,0.4
2024-10-25T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,48,,17,61,,54,54,8,14,3,5,0.4,0.4
2024-10-25T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,10,46,6,21,65,,59,59,7,14,8,8,0.3,0.4
2024-10-25T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,49,58,3,18,59,,50,50,11,16,5,8,0.2,0.4
2024-10-25T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,20,22,12,13,102,,57,57,8,25,5,5,0.3,0.4
2024-10-25T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,17,15,9,10,108,,68,68,6,14,5,5,0.4,0.4
2024-10-25T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,9,12,3,6,107,,72,72,6,10,6,6,0.3,0.3
2024-10-25T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,12,18,3,7,110,,66,66,6,15,5,4,0.3,0.4
2024-10-25T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,13,38,8,22,103,,61,61,9,19,5,16,0.3,0.4
2024-10-25T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,10,27,8,20,103,,60,60,4,20,5,6,0.4,0.6
2024-10-25T1400,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,44,17,19,122,,88,88,10,17,9,11,0.8,1.2
2024-10-25T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,46,24,16,125,,86,86,12,22,8,9,0.5,0.8
2024-10-25T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,60,22,22,132,,88,88,20,30,9,9,0.7,0.6
2024-10-25T1400,3404A,108.5959,21.9633,钦州市,北职校,,37,29,44,20,26,117,,84,84,9,16,9,10,0.7,0.8
2024-10-25T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),105,96,115,79,94,125,,98,98,26,27,5,7,0.5,1
2024-10-25T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),138,105,95,105,84,154,,86,86,26,72,7,7,0.7,0.9
2024-10-25T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),88,106,94,65,57,146,,80,80,30,65,9,8,0.8,1
2024-10-25T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,81,84,44,57,155,,95,95,30,52,5,5,0.7,0.9
2024-10-25T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),110,106,112,83,74,146,,76,76,29,60,7,6,0.5,0.9
2024-10-25T1400,1307A,120.6659,36.2403,青岛市,仰口,,42,36,38,27,30,134,,106,106,7,7,8,7,0.5,0.5
2024-10-25T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,45,36,51,17,26,141,,110,110,10,24,7,7,0.5,0.7
2024-10-25T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,46,39,73,14,40,145,,88,88,17,63,10,10,0.4,0.7
2024-10-25T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,45,36,52,15,28,143,,83,83,9,30,10,10,0.5,0.7
2024-10-25T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,47,31,48,9,23,150,,122,122,14,28,10,9,0.6,0.7
2024-10-25T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,45,39,83,15,48,143,,81,81,15,44,8,11,0.6,0.8
2024-10-25T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,76,22,41,138,,55,55,13,62,9,9,0.6,0.9
2024-10-25T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,39,73,9,41,146,,90,90,17,43,7,8,0.5,0.8
2024-10-25T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,45,34,61,22,36,144,,96,96,31,32,8,7,0.6,0.7
2024-10-25T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,45,37,57,12,30,142,,100,100,17,37,8,8,0.6,0.8
2024-10-25T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,61,24,34,117,,90,68,40,48,10,10,0.7,0.9
2024-10-25T1400,1702A,113.0426,23.691,清远市,环保大楼,,37,24,24,21,16,118,,101,101,10,16,6,7,0.6,0.6
2024-10-25T1400,1703A,113.0208,23.7106,清远市,凤城街办,,38,28,25,21,18,121,,109,109,6,7,10,11,0.5,0.5
2024-10-25T1400,3025A,113.0477,23.6344,清远市,技师学院,,37,33,33,16,15,117,,96,96,7,13,9,9,0.6,0.7
2024-10-25T1400,3318A,112.9903,23.7403,清远市,清新太和,,39,23,22,18,14,122,,110,110,5,6,7,7,0.6,0.6
2024-10-25T1400,3455A,113.076,23.7198,清远市,清城东城,,36,36,25,17,14,115,,101,101,5,8,8,8,0.5,0.5
2024-10-25T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,58,31,33,111,,85,83,11,16,10,9,0.4,0.5
2024-10-25T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,58,26,32,109,,90,83,7,17,8,7,0.4,0.6
2024-10-25T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,30,44,16,19,122,,74,74,10,17,11,10,0.7,0.6
2024-10-25T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,40,42,12,18,114,,65,65,12,19,,5,0.4,0.5
2024-10-25T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,45,21,19,121,,83,83,9,12,18,12,0.7,0.7
2024-10-25T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,,39,11,23,100,,58,58,6,19,14,13,0.6,0.7
2024-10-25T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,39,18,22,67,,56,56,24,25,5,5,0.4,0.4
2024-10-25T1400,1265A,118.8709,28.9666,衢州市,实验学校,,36,36,38,20,25,68,,54,54,22,26,5,5,0.3,0.3
2024-10-25T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,45,45,43,19,25,72,,59,59,32,34,7,7,0.3,0.3
2024-10-25T1400,1611A,118.5819,24.9117,泉州市,涂山街,,28,13,20,6,9,88,,86,86,7,9,3,2,0.4,0.4
2024-10-25T1400,1612A,118.5972,24.8978,泉州市,津头埔,,27,16,24,3,9,86,,84,84,6,9,3,2,0.3,0.3
2024-10-25T1400,1613A,118.6663,24.9424,泉州市,万安,,28,20,28,7,10,89,,86,86,6,8,1,1,0.4,0.5
2024-10-25T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,22,,9,,,,,,10,,2,,0.4
2024-10-25T1400,3529A,118.6333,24.9264,泉州市,城华南路,,28,19,25,3,10,88,,85,85,5,8,3,2,0.3,0.3
2024-10-25T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,8,39,3,18,116,,59,59,4,27,4,4,0.4,0.6
2024-10-25T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,8,29,3,6,115,,73,73,5,12,7,7,0.4,0.5
2024-10-25T1400,1659A,119.471,35.4209,日照市,监测站,,45,27,78,15,52,143,,90,90,14,62,5,8,0.6,1
2024-10-25T1400,1660A,119.523,35.4216,日照市,市政府广场,,47,29,70,10,40,148,,101,101,15,54,6,7,0.3,0.7
2024-10-25T1400,1661A,119.5587,35.4044,日照市,港务局,,48,29,69,19,54,151,,103,103,9,46,8,7,0.5,0.9
2024-10-25T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,48,34,63,14,35,151,,115,115,12,29,5,6,0.4,0.6
2024-10-25T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,29,70,17,42,139,,107,107,10,37,4,13,0.2,1.6
2024-10-25T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),69,,60,50,49,143,,105,105,16,21,6,8,0.5,0.6
2024-10-25T1400,1836A,111.1587,34.7942,三门峡市,开发区,,,73,95,50,63,139,,104,104,,20,9,8,,0.5
2024-10-25T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),69,50,61,50,49,145,,110,110,14,22,17,15,0.5,0.6
2024-10-25T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),55,58,61,39,55,136,,102,102,16,19,10,10,0.5,0.5
2024-10-25T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),57,60,80,40,55,143,,100,100,11,18,5,8,0.3,0.4
2024-10-25T1400,2324A,117.6211,26.2625,三明市,三钢,,30,30,32,16,24,94,,88,88,13,21,4,8,0.3,0.4
2024-10-25T1400,2325A,117.635,26.2714,三明市,三明二中,,29,21,28,20,20,92,,84,84,9,17,4,8,0.4,0.4
2024-10-25T1400,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,34,14,19,92,,87,87,10,19,3,6,0.3,0.4
2024-10-25T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,27,,,,,,19,,11,,0.2
2024-10-25T1400,1876A,109.5078,18.2489,三亚市,河东子站,,40,26,33,21,18,126,,91,91,4,10,5,4,0.2,0.6
2024-10-25T1400,1877A,109.4964,18.2681,三亚市,河西子站,,37,32,29,13,16,117,,82,82,14,12,4,3,0.5,0.5
2024-10-25T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,41,40,36,13,15,131,,92,92,5,12,4,3,0.4,0.4
2024-10-25T1400,2624A,91.7608,29.2313,山南市,山南监测站,,29,12,17,3,7,91,,56,50,4,13,4,4,0.3,0.3
2024-10-25T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,30,17,32,3,14,95,,52,52,1,11,4,4,0,0.2
2024-10-25T1400,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,45,19,26,107,,75,75,13,25,9,13,0.6,0.6
2024-10-25T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,38,19,18,98,,68,68,10,13,11,13,0.8,0.8
2024-10-25T1400,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,53,34,20,21,99,,69,69,12,16,10,10,0.8,0.9
2024-10-25T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,39,21,23,107,,83,83,11,19,9,9,0.7,0.7
2024-10-25T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,48,43,22,19,126,,79,79,12,16,10,10,0.4,0.4
