timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-25T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,92,7,49,66,,59,59,15,30,6,10,0.5,0.9
2024-10-25T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,90,15,56,60,,56,56,,36,4,8,0.3,0.7
2024-10-25T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,91,7,51,67,,58,58,18,35,8,12,0.3,1
2024-10-25T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,94,3,60,68,,61,61,20,43,6,11,0.3,0.8
2024-10-25T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,28,82,6,60,66,,60,60,16,38,10,11,0.4,0.8
2024-10-25T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,19,79,6,59,67,,58,58,15,34,12,16,0.0,0.5
2024-10-25T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,77,16,42,56,,60,60,26,26,8,8,0.3,0.7
2024-10-25T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,67,15,49,60,,50,50,20,40,8,11,0.4,0.7
2024-10-25T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,95,3,45,65,,59,59,13,39,5,9,0.3,0.8
2024-10-25T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,29,26,62,19,20,90,,69,69,8,28,11,7,0.4,0.4
2024-10-25T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,36,57,20,26,94,,70,70,9,30,11,6,0.5,0.5
2024-10-25T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,22,31,18,23,73,,73,71,14,12,4,9,0.7,0.6
2024-10-25T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,33,60,26,36,84,,72,72,17,29,13,23,0.5,1
2024-10-25T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-25T1600,1410A,110.3232,20.0574,海口市,海南大学,,42,28,39,16,24,132,,122,122,7,11,6,9,0.5,0.5
2024-10-25T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,42,26,38,16,24,134,,124,124,9,16,8,10,0.3,0.4
2024-10-25T1600,1412A,110.338,19.9969,海口市,海南师范大学,,43,30,39,15,22,135,,127,127,8,14,10,12,0.4,0.5
2024-10-25T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,27,38,17,22,129,,118,118,8,13,8,9,0.4,0.5
2024-10-25T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,34,43,20,24,153,,131,131,6,10,9,10,0.4,0.4
2024-10-25T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,41,19,26,78,,76,76,5,22,7,11,0.5,0.5
2024-10-25T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,36,25,17,89,,85,85,3,11,11,9,0.3,0.5
2024-10-25T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,70,111,61,93,139,,82,82,17,53,5,4,0.4,0.6
2024-10-25T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,80,137,68,95,138,,82,82,19,50,5,5,0.3,0.5
2024-10-25T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),92,77,116,68,96,131,,79,79,10,35,5,5,0.4,0.7
2024-10-25T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),65,72,110,47,79,156,,114,114,16,31,6,8,0.2,0.4
2024-10-25T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),84,91,154,62,100,152,,94,94,15,45,5,6,0.5,1
2024-10-25T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),65,52,102,47,89,128,,88,88,15,21,7,10,0.6,0.9
2024-10-25T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,46,35,24,26,100,,58,58,8,18,7,5,0.3,0.4
2024-10-25T1600,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,43,20,27,83,,50,50,5,22,8,8,0.5,0.8
2024-10-25T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,49,16,29,88,,52,52,5,24,10,10,0.5,0.8
2024-10-25T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,24,40,15,26,80,,49,49,7,20,8,8,0.5,0.6
2024-10-25T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,37,22,13,73,,70,70,49,31,6,6,0.7,0.6
2024-10-25T1600,1224A,120.0633,30.2747,杭州市,西溪,,48,48,47,20,24,92,,82,82,32,37,6,6,0.6,0.6
2024-10-25T1600,1226A,120.3461,30.3153,杭州市,下沙,,43,39,27,30,21,77,,79,79,54,50,7,7,0.6,0.5
2024-10-25T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,44,35,24,21,93,,82,82,30,31,7,6,0.6,0.6
2024-10-25T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,48,48,38,22,17,70,,69,69,52,40,4,4,0.8,0.7
2024-10-25T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,37,24,21,97,,85,85,35,38,8,7,0.6,0.5
2024-10-25T1600,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),60,69,45,29,22,102,,93,93,34,32,6,6,0.6,0.4
2024-10-25T1600,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),61,72,38,22,18,89,,82,82,41,29,8,8,0.7,0.7
2024-10-25T1600,1233A,120.0883,30.1808,杭州市,云栖,,34,34,30,18,15,84,,75,75,36,34,7,7,0.5,0.5
2024-10-25T1600,3557A,119.9464,30.0494,杭州市,镇二中,,39,39,34,16,20,89,,75,75,26,27,6,7,0.8,0.7
2024-10-25T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,35,25,49,11,28,110,,99,99,24,35,6,7,0.4,0.5
2024-10-25T1600,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),53,56,45,27,23,94,,84,84,39,39,7,7,0.5,0.4
2024-10-25T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,48,14,25,117,,96,96,18,32,7,7,0.4,0.6
2024-10-25T1600,1271A,117.3072,31.8764,合肥市,三里街,,36,31,52,9,26,114,,88,88,10,30,4,4,0.4,0.7
2024-10-25T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,47,,25,119,,96,96,15,30,8,8,0.5,0.6
2024-10-25T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,34,29,47,9,24,108,,89,89,12,24,3,4,0.3,0.4
2024-10-25T1600,1274A,117.25,31.8571,合肥市,长江中路,,41,41,57,19,35,124,,98,98,15,26,7,8,0.8,0.9
2024-10-25T1600,1275A,117.266,31.9436,合肥市,庐阳区,,38,31,54,7,27,121,,101,101,13,35,4,3,0.5,0.6
2024-10-25T1600,1276A,117.336,31.8586,合肥市,瑶海区,,37,36,53,11,30,117,,92,92,14,31,4,4,0.4,0.6
2024-10-25T1600,1277A,117.3027,31.7964,合肥市,包河区,,34,34,58,14,30,108,,86,86,21,61,5,5,0.4,0.5
2024-10-25T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,31,52,9,26,112,,94,94,10,25,5,6,0.3,0.4
2024-10-25T1600,1279A,117.1318,31.8403,合肥市,高新区,,36,31,48,16,30,114,,93,93,16,28,3,4,0.7,0.8
2024-10-25T1600,3464A,117.3803,31.9147,合肥市,高教基地,,39,29,45,8,21,122,,97,97,9,19,5,5,0.5,0.5
2024-10-25T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),84,117,167,31,43,87,,72,58,11,20,8,9,0.5,0.7
2024-10-25T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),60,70,138,28,44,93,,57,52,7,27,8,9,0.6,0.8
2024-10-25T1600,2516A,108.2011,24.715,河池市,东仁乐园,,31,23,31,14,16,97,,75,75,6,12,6,4,0.4,0.5
2024-10-25T1600,2517A,108.0497,24.6947,河池市,市环保站,,32,28,27,11,15,100,,76,76,8,21,8,11,0.4,0.5
2024-10-25T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,34,16,32,9,18,107,,76,76,6,26,8,9,0.3,0.4
2024-10-25T1600,1696A,114.6778,23.7569,河源市,源西,,43,43,36,25,21,103,,98,98,13,13,7,7,0.6,0.5
2024-10-25T1600,1697A,114.6944,23.7586,河源市,东埔,,42,42,36,26,24,118,,110,110,16,17,6,6,0.6,0.6
2024-10-25T1600,1698A,114.6892,23.7233,河源市,老城,,39,39,35,26,21,117,,110,110,12,12,6,6,0.5,0.5
2024-10-25T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,74,66,91,39,55,179,,133,133,18,28,5,5,0.4,0.5
2024-10-25T1600,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,73,58,90,36,58,178,,130,130,26,36,7,7,0.4,0.5
2024-10-25T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,73,101,51,70,142,,121,121,20,37,7,6,0.6,0.5
2024-10-25T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,70,58,90,47,69,176,,130,130,30,39,9,9,0.4,0.5
2024-10-25T1600,2514A,111.5264,24.4172,贺州市,环保小区,,37,33,42,21,25,118,,103,103,10,15,7,7,0.4,0.4
2024-10-25T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,42,37,44,17,25,134,,122,122,10,20,6,6,0.4,0.6
2024-10-25T1600,3534A,111.4744,24.4553,贺州市,西湾,,39,38,42,21,23,124,,114,114,11,16,6,6,0.5,0.5
2024-10-25T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),65,68,92,47,69,150,,116,116,15,36,3,4,0.3,0.7
2024-10-25T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),63,75,99,39,62,149,,114,114,22,51,5,4,0.2,0.5
2024-10-25T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),66,82,113,43,69,151,,115,115,21,46,9,7,0.5,0.7
2024-10-25T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),78,88,71,57,78,134,,100,100,20,40,3,3,0.2,0.4
2024-10-25T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),67,54,101,48,78,156,,110,110,8,18,3,16,0.2,0.5
2024-10-25T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,52,18,34,70,,66,66,6,27,14,15,0.4,0.6
2024-10-25T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,64,27,42,75,,69,69,9,30,13,16,0.2,0.4
2024-10-25T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,60,23,39,78,,69,69,7,31,16,19,0,0.3
2024-10-25T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,23,22,13,11,86,,82,82,4,10,9,9,0.2,0.3
2024-10-25T1600,2263A,127.4833,50.2524,黑河市,交通局,,36,34,44,25,30,54,,53,53,12,24,7,11,0.4,0.5
2024-10-25T1600,2264A,127.5144,50.2341,黑河市,环保局,,25,24,40,17,29,66,,62,62,6,16,4,6,0.1,0.2
2024-10-25T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,14,36,12,36,46,,44,44,10,18,1,2,0.5,0.6
2024-10-25T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),87,88,100,64,80,162,,119,119,15,28,8,8,0.4,0.4
2024-10-25T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),84,86,101,62,77,149,,104,104,31,41,10,10,0.5,0.5
2024-10-25T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),79,77,104,58,77,160,,112,112,19,38,10,10,0.6,0.5
2024-10-25T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),85,73,95,63,78,155,,100,100,19,61,5,4,0.4,0.5
2024-10-25T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,47,38,48,25,27,148,,123,123,8,21,9,10,0.5,0.5
2024-10-25T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,50,55,32,39,153,,125,125,9,21,10,11,0.7,0.7
2024-10-25T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,55,53,29,37,144,,122,122,23,28,10,12,0.7,0.7
2024-10-25T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,50,48,50,26,32,160,,132,132,10,18,14,15,0.8,0.8
2024-10-25T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,50,43,56,32,41,158,,130,130,14,26,11,12,0.7,0.8
2024-10-25T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,55,51,32,38,156,,127,127,15,32,8,9,0.7,0.8
2024-10-25T1600,3399A,112.6703,26.882,衡阳市,师范学院,,,,57,,35,161,,132,132,10,21,11,13,0.7,0.8
2024-10-25T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,22,36,20,28,120,,90,90,4,8,14,14,0.4,0.5
2024-10-25T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,25,39,16,26,127,,92,92,6,11,19,10,0.5,0.5
2024-10-25T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,24,41,11,18,116,,83,83,6,10,18,12,0.4,0.5
2024-10-25T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,56,27,24,77,,61,61,32,53,13,12,0.7,0.8
2024-10-25T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,56,32,26,70,,54,54,37,66,14,12,0.9,0.8
2024-10-25T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,59,27,24,74,,54,54,36,63,8,6,0.8,0.7
2024-10-25T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,55,56,28,23,85,,61,61,30,52,11,10,0.9,0.9
2024-10-25T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,64,28,27,85,,59,59,32,65,17,8,0.8,0.7
2024-10-25T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,63,59,27,24,81,,61,61,29,41,13,12,0.6,0.7
2024-10-25T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,69,28,29,73,,50,50,41,68,13,10,0.7,0.8
2024-10-25T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,79,30,35,74,,51,51,35,66,15,12,1.0,1.1
2024-10-25T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,17,13,22,10,14,52,,53,53,10,10,6,5,0.2,0.3
2024-10-25T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,14,22,8,15,60,,59,59,4,5,4,4,0.3,0.3
2024-10-25T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,40,36,33,9,12,128,,106,106,27,26,5,6,0.3,0.3
2024-10-25T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,45,32,27,15,15,141,,109,109,18,22,5,5,0.6,0.6
2024-10-25T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,35,34,18,19,114,,94,94,27,25,6,6,0.5,0.5
2024-10-25T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,37,37,30,15,16,86,,84,84,22,26,3,4,0.3,0.5
2024-10-25T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),68,57,76,49,59,162,,124,124,7,15,12,15,0.8,1
2024-10-25T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,129,46,62,158,,124,124,18,52,7,12,0.8,1.2
2024-10-25T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),90,,72,67,70,160,,125,125,14,45,12,13,0.8,1.1
2024-10-25T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),89,,88,66,71,148,,108,108,19,48,11,14,0.7,1.1
2024-10-25T1600,2482A,109.5981,27.5721,怀化市,林科所,,43,24,25,16,14,137,,114,114,7,9,14,18,1.0,0.9
2024-10-25T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,43,35,38,26,25,136,,114,114,10,18,13,15,0.6,0.5
2024-10-25T1600,2484A,109.9781,27.5342,怀化市,市四医院,,42,31,49,24,30,134,,108,108,6,18,9,18,0.6,0.6
2024-10-25T1600,2485A,109.9972,27.5578,怀化市,监测楼,,44,30,48,20,28,138,,107,107,7,19,9,18,0.4,0.5
2024-10-25T1600,2486A,110.0394,27.583,怀化市,市委党校,,44,32,57,18,33,139,,109,109,8,20,12,45,0.4,0.5
2024-10-25T1600,1210A,119.036,33.5981,淮安市,钵池山,,35,31,54,22,41,109,,93,93,10,34,5,5,0.5,0.7
2024-10-25T1600,1211A,119.007,33.575,淮安市,北京南路,,41,41,66,20,38,110,,97,97,11,28,6,6,0.3,0.5
2024-10-25T1600,1212A,118.989,33.6067,淮安市,市监测站,,36,31,46,19,38,114,,100,100,13,29,7,8,0.6,0.7
2024-10-25T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,51,11,37,107,,97,97,13,32,5,6,0.4,0.5
2024-10-25T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,39,62,26,38,109,,106,106,21,40,7,8,0.3,0.5
2024-10-25T1600,3426A,118.8755,33.2894,淮安市,新华书店,,37,37,49,8,29,114,,99,99,13,29,4,6,0.4,0.5
2024-10-25T1600,2282A,116.8004,33.975,淮北市,监测站,,49,36,66,34,45,121,,97,97,13,28,2,2,0.5,0.6
2024-10-25T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,,57,61,,42,136,,109,109,14,26,,3,0.3,0.3
2024-10-25T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),63,62,74,45,51,135,,121,121,15,26,4,3,0.4,0.4
2024-10-25T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),59,45,57,42,46,130,,107,107,16,26,5,5,0.6,0.6
2024-10-25T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,48,65,21,45,124,,98,98,11,21,8,9,0.7,0.6
2024-10-25T1600,2278A,117.0067,32.6524,淮南市,师范学院,,44,44,51,25,35,127,,108,108,14,22,8,8,0.5,0.6
2024-10-25T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,29,45,18,30,119,,103,103,15,23,8,9,0.4,0.5
2024-10-25T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,55,21,32,127,,106,106,11,18,9,10,0.2,0.4
2024-10-25T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,36,25,47,9,30,115,,94,94,10,27,8,9,0,0.1
2024-10-25T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,37,49,23,26,124,,105,105,8,16,4,5,0.3,0.4
2024-10-25T1600,3329A,117.0108,32.5893,淮南市,山南新区,,40,34,46,16,26,126,,108,108,8,15,2,3,0.4,0.5
2024-10-25T1600,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,51,54,29,36,157,,127,127,18,29,9,9,0.6,0.6
2024-10-25T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,50,42,50,28,36,157,,129,129,21,29,8,8,0.4,0.6
2024-10-25T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,50,47,66,29,35,160,,130,130,14,29,9,9,0.6,0.6
2024-10-25T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,62,58,24,27,84,,63,63,13,10,10,12,0.6,0.5
2024-10-25T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,34,3,14,89,,81,81,4,10,7,6,0.2,0.3
2024-10-25T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,25,40,11,18,85,,84,84,6,11,5,6,0.2,0.3
2024-10-25T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,31,47,13,31,107,,89,89,8,10,8,7,0.3,0.5
2024-10-25T1600,2423A,115.0601,30.2313,黄石市,沈家营,,47,37,74,22,46,148,,116,116,14,40,14,15,0.6,0.7
2024-10-25T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,,42,63,25,47,,,106,106,20,30,17,13,1.1,0.9
2024-10-25T1600,2426A,114.8988,30.2019,黄石市,铁山,,47,38,62,20,47,150,,128,128,10,23,9,8,0.7,0.7
2024-10-25T1600,2427A,115.0307,30.2092,黄石市,团城山,,46,38,66,18,42,145,,114,114,16,27,18,11,0.7,0.7
2024-10-25T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,36,54,13,38,153,,124,124,14,25,10,9,0.8,0.8
2024-10-25T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,42,43,23,23,119,,112,112,8,13,6,7,0.6,0.5
2024-10-25T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,39,23,22,120,,113,113,12,14,7,7,0.7,0.7
2024-10-25T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,38,24,21,124,,117,117,9,11,8,8,0.5,0.5
2024-10-25T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,46,22,21,116,,109,109,15,18,9,10,0.4,0.4
2024-10-25T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,36,22,20,119,,113,113,17,14,10,10,0.5,0.6
2024-10-25T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,34,32,22,21,109,,106,106,11,12,7,8,0.3,0.4
2024-10-25T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,56,41,,19,112,,110,110,9,9,,9,0.9,0.9
2024-10-25T1600,2240A,130.9762,45.3001,鸡西市,环保局,,38,38,69,17,35,84,,69,69,7,25,6,8,0.3,0.5
2024-10-25T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,49,18,26,93,,77,77,9,30,6,8,0.2,0.3
2024-10-25T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),60,69,92,22,52,79,,72,72,24,33,10,14,0.3,0.6
2024-10-25T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,88,14,42,84,,66,66,17,38,6,9,0.4,0.7
2024-10-25T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,64,26,34,140,,114,114,23,28,13,16,0.5,0.6
2024-10-25T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,56,27,33,141,,117,117,22,28,12,17,0.6,0.7
2024-10-25T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,44,43,53,21,32,140,,114,114,25,28,14,18,0.5,0.6
2024-10-25T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,,,61,,34,,,113,113,20,27,,21,0.6,0.6
2024-10-25T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),75,68,65,55,50,128,,105,105,23,32,9,9,0.9,0.9
2024-10-25T1600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),72,74,62,52,41,122,,100,100,24,29,7,6,0.9,0.9
2024-10-25T1600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),72,72,86,52,63,127,,100,100,15,33,8,8,0.8,1.2
2024-10-25T1600,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),82,92,74,60,48,114,,97,97,30,26,16,11,0.9,1
2024-10-25T1600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),82,80,75,60,56,120,,101,101,24,29,10,9,0.8,0.9
2024-10-25T1600,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),52,,42,36,40,118,,96,96,14,8,8,7,0.8,1.1
2024-10-25T1600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),87,96,79,64,56,118,,103,103,24,37,8,11,1.0,0.9
2024-10-25T1600,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),95,127,89,71,49,147,,100,100,48,48,10,7,1.0,0.9
2024-10-25T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),89,127,100,59,46,144,,93,93,44,59,9,6,0.8,0.9
2024-10-25T1600,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,97,61,53,160,,101,101,33,59,9,6,0.8,0.8
2024-10-25T1600,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),98,122,107,73,62,147,,95,95,37,67,8,4,0.6,0.8
2024-10-25T1600,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),85,115,97,63,55,159,,105,105,48,62,7,5,1.0,1
2024-10-25T1600,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),113,127,98,85,65,138,,104,104,47,69,9,5,0.8,1
2024-10-25T1600,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),104,122,90,78,64,178,,124,124,26,45,9,8,0.8,0.7
2024-10-25T1600,1616A,117.6795,36.229,济南市,技术学院,,,95,98,63,71,142,,100,100,,68,26,14,2.5,1.4
2024-10-25T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),86,122,93,63,53,142,,106,106,37,42,13,7,0.9,0.9
2024-10-25T1600,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),70,78,94,51,60,133,,97,97,42,63,17,11,1.7,1.1
2024-10-25T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,108,,66,137,,92,92,,64,19,9,2.2,1.3
2024-10-25T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,77,88,97,54,57,181,,135,135,20,50,11,8,0.6,0.6
2024-10-25T1600,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),83,93,64,61,46,153,,116,116,43,35,9,5,0.7,0.6
2024-10-25T1600,3682A,116.9814,36.6819,济南市,济南四建,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,88,46,54,141,,91,91,42,72,7,4,0.7,1.1
2024-10-25T1600,1653A,116.6251,35.4302,济宁市,火炬城,,46,39,63,27,51,147,,112,112,24,31,12,11,0.7,0.8
2024-10-25T1600,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,87,29,59,141,,113,113,16,31,10,10,0.6,0.8
2024-10-25T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,46,37,63,24,60,145,,108,108,16,35,7,7,0.6,0.7
2024-10-25T1600,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),57,60,87,40,57,133,,97,97,17,48,8,8,0.9,1.1
2024-10-25T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,47,42,62,27,57,150,,116,116,17,35,10,11,0.6,0.8
2024-10-25T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,45,62,25,39,78,,76,76,20,20,5,8,0.6,0.6
