timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-25T1100,1800A,118.5228,31.7231,马鞍山市,慈湖,,25,25,33,14,26,78,,66,66,20,22,9,9,0.6,0.7
2024-10-25T1100,1802A,118.6245,31.7241,马鞍山市,濮塘,,29,24,33,8,23,91,,55,55,19,20,7,7,0.5,0.6
2024-10-25T1100,3633A,118.4918,31.6809,马鞍山市,雨山,,31,31,36,8,18,81,,63,63,16,20,5,5,0.6,0.7
2024-10-25T1100,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),51,51,53,17,21,105,,86,86,11,15,11,16,0.6,0.7
2024-10-25T1100,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),51,51,46,22,26,101,,80,78,13,14,14,16,0.7,0.8
2024-10-25T1100,1688A,110.9107,21.6687,茂名市,健康路,,44,44,44,22,26,110,,83,83,10,13,16,22,0.5,0.7
2024-10-25T1100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,48,24,28,101,,70,70,11,13,11,26,0.5,0.5
2024-10-25T1100,3450A,111.01,21.5165,茂名市,电白水东,,46,46,48,24,31,102,,80,80,13,16,14,44,0.6,0.7
2024-10-25T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,47,57,42,40,61,,36,34,1,7,5,5,,0.4
2024-10-25T1100,2540A,103.8416,30.0874,眉山市,气象局,,46,46,55,29,42,63,,49,49,19,29,6,7,0.5,0.6
2024-10-25T1100,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),51,51,59,19,34,63,,56,56,20,28,6,16,0.5,0.6
2024-10-25T1100,3148A,103.8291,30.0564,眉山市,区人社局,,44,44,55,19,34,64,,53,53,24,30,3,4,0.6,0.7
2024-10-25T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,42,35,25,21,91,,83,83,14,19,10,9,0.6,0.5
2024-10-25T1100,1691A,116.0797,24.2719,梅州市,梅县新城,,35,35,33,20,19,96,,91,91,10,15,6,5,0.4,0.6
2024-10-25T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,,,39,37,18,21,80,,56,56,,34,,6,0.6,0.6
2024-10-25T1100,3315A,116.1233,24.2991,梅州市,梅龙,,31,31,34,21,18,87,,85,85,13,18,7,7,0.5,0.5
2024-10-25T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,35,34,38,24,28,45,,12,12,13,18,3,2,0.6,0.6
2024-10-25T1100,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),56,62,52,27,28,29,,10,10,27,29,12,12,0.7,0.7
2024-10-25T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),59,68,56,17,23,22,,11,11,32,30,4,3,0.8,0.8
2024-10-25T1100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),61,72,50,33,33,11,,4,4,34,27,7,6,0.9,0.8
2024-10-25T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,45,45,49,25,27,29,,15,15,20,25,5,4,0.7,0.7
2024-10-25T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,39,44,27,30,35,,22,17,12,18,7,7,0.7,0.7
2024-10-25T1100,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,53,41,22,21,69,,19,19,18,28,9,6,0.5,0.5
2024-10-25T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),53,56,61,29,33,56,,13,13,24,35,13,10,0.7,0.8
2024-10-25T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,,51,51,32,40,61,,16,16,20,30,,9,0.6,0.6
2024-10-25T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,45,57,23,28,54,,14,14,24,28,10,61,0.6,0.6
2024-10-25T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),51,51,33,28,23,74,,17,17,16,21,11,8,0.6,0.3
2024-10-25T1100,2531A,105.0703,29.61,内江市,市监测站,,,39,40,,42,34,,24,24,,18,,11,0.6,0.7
2024-10-25T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,38,35,35,26,32,41,,29,29,13,19,6,7,0.7,0.7
2024-10-25T1100,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),53,55,48,34,41,35,,26,26,21,24,5,6,0.6,0.6
2024-10-25T1100,2534A,105.0406,29.5822,内江市,内江日报社,,45,35,49,31,40,35,,20,20,17,22,13,13,0.5,0.6
2024-10-25T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),112,158,42,84,18,40,,49,34,45,16,16,8,1.2,0.6
2024-10-25T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),203,352,89,142,26,34,,46,28,40,13,14,4,1.2,0.6
2024-10-25T1100,1290A,115.8931,28.6843,南昌市,省外办,,,,67,36,50,97,,87,85,,25,12,13,,0.7
2024-10-25T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,48,48,68,31,42,104,,85,84,18,22,8,10,0.5,0.7
2024-10-25T1100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,59,34,35,106,,103,98,18,20,10,10,0.6,0.8
2024-10-25T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),52,54,70,32,37,98,,90,87,18,19,11,11,0.5,0.5
2024-10-25T1100,1295A,115.8921,28.6424,南昌市,象湖,,50,50,61,32,44,110,,95,94,20,24,10,12,0.8,0.6
2024-10-25T1100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),53,,30,37,35,74,,67,67,17,19,2,2,0.6,0.5
2024-10-25T1100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),54,57,73,32,48,96,,81,80,20,24,11,13,0.6,0.7
2024-10-25T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,51,81,27,46,103,,85,85,18,26,8,10,0.4,0.6
2024-10-25T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,49,44,79,34,46,99,,82,82,16,24,8,10,0.6,0.7
2024-10-25T1100,1905A,106.056,30.8064,南充市,西山风景区,,35,31,37,24,31,21,,27,21,13,12,2,2,0.6,0.6
2024-10-25T1100,1906A,106.0789,30.8023,南充市,南充市委,,50,50,56,35,36,20,,20,17,18,18,3,3,0.5,0.5
2024-10-25T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,54,57,35,38,20,,21,17,15,15,4,3,0.4,0.4
2024-10-25T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,,50,50,55,25,34,19,,21,17,18,19,3,3,0.4,0.4
2024-10-25T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,44,44,54,29,32,19,,21,18,23,23,3,3,0.7,0.6
2024-10-25T1100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),54,58,55,31,34,22,,20,17,16,15,4,4,0.4,0.4
2024-10-25T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,33,17,19,62,,36,36,32,34,4,4,0.4,0.4
2024-10-25T1100,1152A,118.7538,32.0551,南京市,草场门,,34,34,33,14,18,59,,50,41,37,36,6,5,0.5,0.4
2024-10-25T1100,1153A,118.7794,32.0745,南京市,山西路,,48,48,42,17,24,61,,48,40,38,26,4,4,0.5,0.5
2024-10-25T1100,1154A,118.7752,32.0023,南京市,中华门,,34,34,36,17,19,72,,58,56,24,30,10,10,0.5,0.5
2024-10-25T1100,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,37,17,20,68,,59,56,21,22,5,5,0.2,0.3
2024-10-25T1100,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,37,18,22,43,,34,25,64,58,6,6,0.6,0.5
2024-10-25T1100,1157A,118.6414,32.0931,南京市,浦口,,34,34,36,18,25,68,,49,49,21,25,6,6,0.8,0.8
2024-10-25T1100,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,40,19,22,78,,72,66,27,27,7,7,0.3,0.4
2024-10-25T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,38,24,22,67,,35,32,28,35,6,5,0.5,0.5
2024-10-25T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,32,36,14,19,,,58,55,28,30,5,5,,0.5
2024-10-25T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,28,27,37,9,20,87,,58,58,14,24,3,4,0.3,0.5
2024-10-25T1100,3424A,118.879,31.3302,南京市,高淳老职中,,29,,35,14,26,90,,61,61,18,29,5,6,0.5,0.6
2024-10-25T1100,3427A,118.8554,32.3578,南京市,六合雄州,,28,19,33,13,18,87,,54,54,14,23,4,4,0.4,0.4
2024-10-25T1100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,56,46,26,24,84,,21,21,22,39,11,17,0.8,0.8
2024-10-25T1100,1402A,108.3141,22.8528,南宁市,北湖,,41,41,41,24,26,88,,28,28,15,37,13,12,0.7,0.7
2024-10-25T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),60,69,45,22,23,81,,20,20,20,35,14,15,0.6,0.7
2024-10-25T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,43,36,39,30,26,75,,19,19,23,35,13,10,0.6,0.7
2024-10-25T1100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,51,52,18,35,80,,27,27,26,38,12,10,0.6,0.7
2024-10-25T1100,1406A,108.2397,22.8467,南宁市,区农职院,,,46,36,,10,92,,30,30,10,22,8,11,0.7,0.8
2024-10-25T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,,80,42,29,23,72,,29,29,27,31,16,17,,0.6
2024-10-25T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),53,56,52,28,25,64,,20,20,24,36,20,9,0.8,0.8
2024-10-25T1100,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,37,15,29,88,,16,16,14,26,10,7,0.7,0.8
2024-10-25T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,20,,,,,,,,,,1,,0.3
2024-10-25T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,28,28,30,18,20,76,,84,80,8,10,4,4,0.3,0.3
2024-10-25T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,31,18,20,77,,88,83,9,11,4,4,0.3,0.4
2024-10-25T1100,2334A,118.1756,26.6272,南平市,南平七中,,37,37,31,17,20,80,,90,86,12,14,9,6,0.5,0.5
2024-10-25T1100,1168A,120.9098,31.9663,南通市,狼山街道,,33,32,27,7,13,103,,76,76,4,11,6,6,0.4,0.4
2024-10-25T1100,1169A,120.86,32.0005,南通市,虹桥,,34,34,29,13,16,97,,73,73,10,18,7,6,0.3,0.3
2024-10-25T1100,1170A,120.87,32.02,南通市,城中,,,39,36,11,17,95,,74,74,12,21,,6,0.4,0.6
2024-10-25T1100,1171A,120.94,31.93,南通市,星湖花园,,33,33,27,12,14,98,,68,68,12,20,5,5,0.4,0.4
2024-10-25T1100,1172A,120.81,32.0417,南通市,紫琅学院,,29,28,33,8,20,91,,55,55,11,26,3,3,0.4,0.5
2024-10-25T1100,3291A,121.067,32.062,南通市,通州监测站,,,29,26,7,10,105,,83,83,7,10,,2,,0.4
2024-10-25T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,34,27,31,8,12,107,,72,72,8,20,3,3,0.3,0.4
2024-10-25T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),97,82,71,72,53,123,,85,85,22,30,6,5,0.6,0.5
2024-10-25T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),90,,65,67,54,121,,90,90,20,22,9,8,0.6,0.5
2024-10-25T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,76,69,53,45,125,,83,83,23,29,7,6,0.7,0.6
2024-10-25T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),78,77,66,57,44,124,,82,82,25,32,7,6,0.5,0.4
2024-10-25T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),68,82,70,49,42,120,,87,87,22,29,6,5,0.6,0.5
2024-10-25T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,31,14,10,65,,58,58,41,31,7,7,0.5,0.4
2024-10-25T1100,1235A,121.56,29.82,宁波市,万里学院,,47,47,30,28,11,51,,58,48,34,24,7,6,0.6,0.4
2024-10-25T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,29,7,7,79,,91,89,27,15,8,8,0.6,0.5
2024-10-25T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),55,60,33,24,12,26,,48,32,53,25,9,9,0.6,0.4
2024-10-25T1100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,32,28,13,40,,69,53,39,22,9,8,0.9,0.7
2024-10-25T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,49,28,18,10,44,,56,48,39,23,8,8,0.7,0.6
2024-10-25T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),64,78,26,21,12,32,,74,67,56,28,8,8,0.6,0.4
2024-10-25T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,59,26,18,11,38,,71,53,41,24,10,9,0.7,0.5
2024-10-25T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,,,,,,,22,,4,,0.5
2024-10-25T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,33,14,18,71,,79,76,11,8,1,3,0.4,0.4
2024-10-25T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,27,14,30,14,18,84,,87,86,2,7,3,4,0.3,0.3
2024-10-25T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,16,10,10,31,,34,27,10,6,5,5,0.4,0.4
2024-10-25T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,10,3,5,25,,19,13,10,10,7,6,0.4,0.4
2024-10-25T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),79,78,53,58,34,39,,10,10,25,32,26,15,1.5,1.2
2024-10-25T1100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),82,96,48,60,29,30,,13,13,36,22,41,12,4.5,1.7
2024-10-25T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),60,58,47,43,28,27,,10,10,26,30,18,11,1.3,0.9
2024-10-25T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),63,59,48,45,35,51,,15,15,17,19,16,7,0.9,0.8
2024-10-25T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,53,36,33,25,27,,13,13,12,12,20,12,1.3,0.9
2024-10-25T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),132,,69,100,76,119,,98,98,17,41,8,13,0.8,0.9
2024-10-25T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),119,,59,90,71,125,,96,96,20,54,9,11,0.7,0.8
2024-10-25T1100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),115,,43,87,54,109,,102,102,20,34,9,11,0.7,0.7
2024-10-25T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),88,89,106,65,58,113,,54,54,23,41,11,10,0.5,0.4
2024-10-25T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),88,100,97,65,60,104,,56,56,30,40,11,8,0.7,0.6
2024-10-25T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,86,,51,,,34,29,32,36,12,8,,0.6
2024-10-25T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),92,92,98,68,62,104,,54,54,28,38,9,9,0.8,0.7
2024-10-25T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,89,121,50,68,111,,31,31,19,45,12,13,0.7,0.7
2024-10-25T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,64,38,36,47,,19,19,35,41,11,10,0.6,0.5
2024-10-25T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,81,69,47,38,72,,48,48,36,37,10,11,0.7,0.5
2024-10-25T1100,2347A,114.0997,27.5002,萍乡市,武功山,,27,26,12,6,12,84,,49,49,6,6,9,10,0.2,0.2
2024-10-25T1100,2348A,113.8385,27.6434,萍乡市,中医院,,,52,52,34,30,,,36,36,,34,,13,,0.7
2024-10-25T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),56,62,47,36,31,108,,44,44,13,28,16,16,0.9,0.8
2024-10-25T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),64,69,51,46,31,104,,44,44,11,28,21,18,0.5,0.6
2024-10-25T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),54,58,50,19,26,107,,41,41,11,22,13,18,1.0,0.8
2024-10-25T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,18,23,3,8,81,,85,82,7,7,1,2,0.4,0.4
2024-10-25T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,14,22,3,8,86,,89,87,4,4,1,1,0.6,0.6
2024-10-25T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,16,26,3,7,94,,92,92,4,5,1,2,0.5,0.4
2024-10-25T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,35,3,9,86,,87,84,4,4,2,2,0.4,0.3
2024-10-25T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,20,,9,,,,,,6,,1,,0.2
2024-10-25T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),67,64,67,48,67,108,,58,58,16,28,5,4,0.5,0.6
2024-10-25T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),80,68,92,59,68,112,,55,55,23,35,6,5,0.5,0.6
2024-10-25T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),79,76,96,58,70,110,,63,63,20,33,6,6,0.3,0.3
2024-10-25T1100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),63,68,94,45,62,99,,36,36,16,39,5,3,0.5,0.5
2024-10-25T1100,2601A,100.98,22.7633,普洱市,市环保局,,40,40,28,17,17,47,,18,18,15,9,6,5,0.6,0.5
2024-10-25T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,32,17,15,39,,11,11,10,10,6,5,0.6,0.6
2024-10-25T1100,2262A,131.0518,45.8751,七台河市,新一中,,32,32,59,22,37,89,,44,44,15,26,11,10,1.2,1.1
2024-10-25T1100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),57,63,56,13,28,68,,30,30,16,32,9,8,0.6,0.8
2024-10-25T1100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),62,74,69,25,37,75,,39,39,15,36,7,9,0.8,0.9
2024-10-25T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,134,26,38,67,,31,31,18,48,3,8,0.6,0.8
2024-10-25T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,52,3,23,66,,44,44,7,20,12,15,0.2,0.4
2024-10-25T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,28,50,23,34,62,,49,49,6,18,3,4,0.3,0.4
2024-10-25T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,44,52,3,20,,,43,43,8,16,,5,0.3,0.4
2024-10-25T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,41,51,7,25,66,,48,48,7,15,8,9,0.3,0.4
2024-10-25T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,57,59,7,20,63,,36,36,7,17,5,8,0.2,0.5
2024-10-25T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,23,22,15,13,76,,28,28,15,25,6,5,0.4,0.4
2024-10-25T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,17,15,10,10,95,,35,35,8,15,6,5,0.4,0.4
2024-10-25T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,14,12,7,6,80,,48,48,9,10,9,6,0.4,0.3
2024-10-25T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,14,17,3,6,85,,35,35,8,14,,4,,0.4
2024-10-25T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,38,11,22,59,,39,39,27,18,45,16,0.4,0.4
2024-10-25T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,27,15,20,62,,35,35,19,20,32,6,0.5,0.6
2024-10-25T1100,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,43,17,18,94,,69,69,14,17,13,11,1.0,1.2
2024-10-25T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,45,30,13,93,,69,64,22,22,11,9,1.1,0.8
2024-10-25T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,64,58,21,21,90,,61,61,22,30,11,9,0.7,0.6
2024-10-25T1100,3404A,108.5959,21.9633,钦州市,北职校,,45,45,43,27,26,93,,64,64,12,16,12,9,0.7,0.8
2024-10-25T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),97,90,118,72,95,94,,79,79,28,29,9,8,0.8,1.1
2024-10-25T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),112,106,88,84,77,125,,47,47,30,69,11,7,0.9,0.8
2024-10-25T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),90,91,86,67,52,126,,27,27,29,65,10,8,0.9,0.9
2024-10-25T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,82,82,33,57,129,,55,55,23,50,5,5,0.8,0.9
2024-10-25T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),82,103,107,60,68,121,,34,34,30,59,8,6,0.7,0.9
2024-10-25T1100,1307A,120.6659,36.2403,青岛市,仰口,,40,40,39,27,31,103,,106,98,9,7,7,7,0.6,0.5
2024-10-25T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,40,39,54,17,27,125,,84,84,9,26,8,7,0.6,0.7
2024-10-25T1100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,74,22,42,124,,50,50,23,64,10,10,0.5,0.8
2024-10-25T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,54,22,29,111,,70,51,23,32,11,10,0.6,0.7
2024-10-25T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,41,49,14,24,134,,102,102,16,29,10,9,0.6,0.7
2024-10-25T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,39,86,22,50,124,,56,39,27,46,10,11,0.6,0.9
2024-10-25T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,,73,77,39,41,,,14,14,,63,,9,,0.9
2024-10-25T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,75,17,43,113,,80,73,39,43,7,9,0.6,0.8
2024-10-25T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,48,48,63,26,38,108,,70,70,28,31,8,7,0.6,0.6
2024-10-25T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,61,22,32,127,,62,62,16,38,8,9,0.6,0.8
2024-10-25T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,61,24,35,83,,90,62,61,48,11,11,0.8,0.9
2024-10-25T1100,1702A,113.0426,23.691,清远市,环保大楼,,32,28,23,20,14,100,,96,96,15,16,8,6,0.6,0.6
2024-10-25T1100,1703A,113.0208,23.7106,清远市,凤城街办,,33,29,25,23,17,104,,104,104,8,7,12,11,0.5,0.5
2024-10-25T1100,3025A,113.0477,23.6344,清远市,技师学院,,35,35,32,16,15,95,,89,89,12,12,11,9,0.6,0.7
2024-10-25T1100,3318A,112.9903,23.7403,清远市,清新太和,,34,25,21,17,14,107,,109,108,7,6,8,7,0.6,0.6
2024-10-25T1100,3455A,113.076,23.7198,清远市,清城东城,,31,31,24,17,14,99,,96,96,7,7,10,8,0.5,0.5
2024-10-25T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,56,33,31,81,,85,77,16,15,10,8,0.5,0.5
2024-10-25T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,,58,56,29,31,,,90,79,,18,,7,,0.6
2024-10-25T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,44,30,18,84,,58,56,17,17,16,9,0.8,0.6
2024-10-25T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,55,41,29,16,,,55,48,21,19,12,5,0.6,0.5
2024-10-25T1100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),56,62,45,35,18,85,,68,65,14,12,26,11,0.8,0.7
2024-10-25T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,41,29,23,73,,38,34,20,20,26,12,0.8,0.7
2024-10-25T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,41,14,24,60,,56,52,22,25,4,5,0.4,0.4
2024-10-25T1100,1265A,118.8709,28.9666,衢州市,实验学校,,28,28,41,16,28,63,,52,46,21,26,4,6,0.3,0.3
2024-10-25T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,28,28,45,13,27,72,,52,47,34,33,7,7,0.3,0.3
2024-10-25T1100,1611A,118.5819,24.9117,泉州市,涂山街,,28,16,21,7,10,87,,85,84,8,9,3,2,0.5,0.4
2024-10-25T1100,1612A,118.5972,24.8978,泉州市,津头埔,,27,18,26,6,10,86,,83,83,6,9,3,2,0.3,0.3
2024-10-25T1100,1613A,118.6663,24.9424,泉州市,万安,,27,24,30,8,10,86,,83,83,8,9,1,1,0.5,0.5
2024-10-25T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,22,,9,,,,,,10,,2,,0.4
2024-10-25T1100,3529A,118.6333,24.9264,泉州市,城华南路,,27,21,26,3,10,84,,84,83,8,8,3,2,0.3,0.3
2024-10-25T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),54,58,38,18,18,61,,27,27,18,27,5,4,0.6,0.6
2024-10-25T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,48,29,20,6,71,,56,54,20,12,7,7,0.6,0.5
2024-10-25T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,82,33,54,98,,40,40,32,64,8,8,0.8,1.1
2024-10-25T1100,1660A,119.523,35.4216,日照市,市政府广场,,41,41,75,20,42,106,,57,57,32,55,8,7,0.5,0.7
2024-10-25T1100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),65,56,74,47,57,105,,57,57,32,48,11,7,0.8,1
2024-10-25T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,66,29,37,110,,81,81,30,30,7,6,0.5,0.7
2024-10-25T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,58,72,36,45,,,76,74,32,37,7,13,0.5,1.6
