timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-25T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),77,104,78,43,29,94,,70,64,18,26,3,4,0.1,0.4
2025-07-25T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,55,63,20,20,84,,49,46,21,34,8,6,0.1,0.3
2025-07-25T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,33,26,25,19,107,,71,71,6,5,23,10,0.6,0.6
2025-07-25T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,22,105,10,27,103,,70,70,7,10,12,15,0.6,0.9
2025-07-25T1100,1409A,110.576,19.9507,海口市,东寨港,,17,13,15,6,6,53,,21,21,4,6,6,6,0.3,0.4
2025-07-25T1100,1410A,110.3232,20.0574,海口市,海南大学,,16,10,17,6,8,51,,18,18,8,16,3,3,0.4,0.4
2025-07-25T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,,24,18,8,10,44,,15,15,18,20,6,5,,0.4
2025-07-25T1100,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,14,8,11,60,,25,25,14,12,5,4,0.4,0.4
2025-07-25T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,13,15,6,8,52,,24,24,9,14,5,5,0.3,0.3
2025-07-25T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,15,17,8,7,64,,21,21,7,14,4,4,0.3,0.2
2025-07-25T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,15,16,3,8,110,,95,95,3,3,7,10,0.5,0.5
2025-07-25T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,17,20,11,10,131,,92,92,,5,,17,0.6,0.6
2025-07-25T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,30,28,3,2,120,,76,76,2,7,3,3,0.4,0.4
2025-07-25T1100,1049A,114.4918,36.5713,邯郸市,矿院,,40,18,20,7,7,126,,78,78,3,6,5,5,0.3,0.4
2025-07-25T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,41,36,22,10,6,131,,90,90,5,7,6,6,0.4,0.4
2025-07-25T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,41,,1,125,,77,77,7,8,,3,0.5,0.3
2025-07-25T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,39,39,32,14,17,124,,88,88,6,8,4,3,0.3,0.3
2025-07-25T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,47,34,3,3,128,,88,88,5,6,2,3,0.1,0.2
2025-07-25T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,18,9,6,3,66,,36,36,6,9,4,3,0.3,0.3
2025-07-25T1100,2635A,107.0154,33.0706,汉中市,市监测站,,20,18,12,3,3,64,,37,37,5,6,5,5,0.5,0.4
2025-07-25T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,38,12,3,3,63,,33,33,4,7,5,5,0.4,0.3
2025-07-25T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,13,13,3,5,59,,19,19,4,10,8,8,0.4,0.4
2025-07-25T1100,1223A,120.2072,30.2111,杭州市,滨江,,18,18,14,9,8,49,,21,21,13,13,6,6,0.4,0.4
2025-07-25T1100,1224A,120.0633,30.2747,杭州市,西溪,,23,21,19,16,10,42,,21,21,16,11,4,4,0.3,0.3
2025-07-25T1100,1226A,120.3417,30.3150,杭州市,下沙,,20,20,17,10,7,48,,21,21,15,14,5,5,0.2,0.2
2025-07-25T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,20,12,9,36,,19,19,8,6,7,7,0.5,0.4
2025-07-25T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,25,15,10,39,,18,18,15,10,5,5,0.4,0.3
2025-07-25T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,20,11,10,43,,21,21,13,10,5,4,0.4,0.4
2025-07-25T1100,1231A,120.3019,30.4183,杭州市,临平镇,,24,24,25,9,7,53,,23,23,7,7,6,6,0.3,0.2
2025-07-25T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,,29,24,,10,58,,15,15,,6,,7,0.4,0.4
2025-07-25T1100,1233A,120.0883,30.1808,杭州市,云栖,,22,22,20,9,8,45,,26,26,12,11,8,8,0.4,0.4
2025-07-25T1100,3557A,119.9464,30.0494,杭州市,镇二中,,28,20,22,19,15,37,,21,21,23,10,4,4,0.5,0.4
2025-07-25T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,28,28,26,12,9,45,,23,23,9,9,7,7,0.4,0.3
2025-07-25T1100,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,21,11,8,46,,24,24,15,12,7,7,0.5,0.4
2025-07-25T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,,,21,,9,63,,36,31,13,12,,7,,0.4
2025-07-25T1100,1271A,117.3072,31.8764,合肥市,三里街,,,,19,,9,51,,32,28,10,10,,6,,0.3
2025-07-25T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,28,21,13,58,,31,31,9,12,8,9,0.7,0.5
2025-07-25T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,19,9,9,59,,36,34,8,7,5,5,0.3,0.2
2025-07-25T1100,1274A,117.25,31.8571,合肥市,长江中路,,34,34,25,22,12,58,,33,31,10,11,6,7,0.5,0.4
2025-07-25T1100,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,21,17,9,63,,34,33,5,7,8,8,0.6,0.5
2025-07-25T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,31,31,22,17,8,57,,31,30,8,12,6,6,0.5,0.5
2025-07-25T1100,1277A,117.3027,31.7964,合肥市,包河区,,36,36,26,19,11,57,,29,27,16,21,7,7,0.6,0.6
2025-07-25T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,27,24,19,14,64,,37,35,7,8,7,8,0.4,0.4
2025-07-25T1100,1279A,117.1318,31.8403,合肥市,高新区,,36,36,23,22,9,68,,40,37,11,11,6,6,0.4,0.3
2025-07-25T1100,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,20,17,9,57,,31,30,8,11,6,6,0.4,0.5
2025-07-25T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,681,495,106,118,100,,72,72,9,13,3,4,0.2,0.6
2025-07-25T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,882,395,211,97,101,,72,72,10,20,1,2,0.1,0.3
2025-07-25T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-25T1100,2517A,108.0497,24.6947,河池市,市环保站,,28,28,23,8,8,55,,22,22,5,7,4,4,0.6,0.6
2025-07-25T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,16,16,18,9,8,45,,14,14,8,11,4,4,0.6,0.6
2025-07-25T1100,1696A,114.6778,23.7569,河源市,源西,,,28,22,13,10,,,22,22,3,4,15,14,0.4,0.4
2025-07-25T1100,1697A,114.6944,23.7586,河源市,东埔,,,,23,12,10,68,,27,27,9,13,5,4,0.6,0.5
2025-07-25T1100,1698A,114.6892,23.7233,河源市,老城,,32,32,30,18,14,68,,22,22,7,12,5,4,0.4,0.4
2025-07-25T1100,1718A,115.4208,35.2464,菏泽市,气象局,,34,34,35,20,17,99,,68,68,6,8,3,2,0.2,0.3
2025-07-25T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,29,14,12,84,,54,54,7,11,1,2,0.2,0.2
2025-07-25T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,47,47,38,23,19,101,,64,64,8,11,6,5,0.1,0.1
2025-07-25T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,31,31,31,11,12,99,,66,66,6,9,4,4,0.4,0.4
2025-07-25T1100,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,28,9,15,66,,24,24,18,11,12,11,0.9,0.7
2025-07-25T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,22,19,11,85,,25,25,9,12,15,14,0.6,0.5
2025-07-25T1100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,52,28,24,13,75,,24,24,7,10,8,8,0.4,0.4
2025-07-25T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,,26,41,21,114,,67,67,7,6,5,5,0.6,0.6
2025-07-25T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,57,29,24,12,97,,54,54,8,12,3,5,0.4,0.4
2025-07-25T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,50,31,19,19,95,,50,50,10,14,6,4,0.6,0.6
2025-07-25T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,49,49,29,18,16,104,,53,53,3,7,5,6,0.5,0.5
2025-07-25T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,62,32,,14,124,,61,61,6,7,,4,,0.4
2025-07-25T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,21,28,14,17,113,,63,63,9,17,11,11,0.6,0.6
2025-07-25T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,38,15,13,97,,60,60,9,13,11,12,0.6,0.6
2025-07-25T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,33,15,19,79,,46,46,12,16,13,13,0.6,0.6
2025-07-25T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,7,7,3,4,105,,52,52,8,14,8,8,0.2,0.2
2025-07-25T1100,2263A,127.4833,50.2524,黑河市,交通局,,17,17,24,8,9,54,,43,43,11,8,6,8,0.4,0.5
2025-07-25T1100,2264A,127.5144,50.2341,黑河市,环保局,,15,12,25,3,12,46,,36,36,7,8,5,5,0.4,0.5
2025-07-25T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,5,7,9,55,,44,44,4,4,31,31,,
2025-07-25T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,40,29,35,28,19,125,,89,89,4,8,5,4,0.4,0.4
2025-07-25T1100,1075A,115.6303,37.7316,衡水市,市监测站,,39,39,34,20,15,120,,81,81,7,8,5,4,0.3,0.3
2025-07-25T1100,3188A,115.6683,37.7217,衡水市,市城管局,,40,38,35,20,18,128,,86,86,3,9,10,8,0.5,0.3
2025-07-25T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,,34,40,9,8,126,,83,83,5,10,,7,0.3,0.3
2025-07-25T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,38,34,25,9,10,119,,68,68,5,7,5,5,0.5,0.5
2025-07-25T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,34,34,27,12,13,104,,58,58,5,9,5,4,0.6,0.6
2025-07-25T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,44,44,35,13,11,107,,58,58,6,11,4,5,0.4,0.4
2025-07-25T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,33,17,18,11,12,105,,65,65,6,9,8,7,0.5,0.6
2025-07-25T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,,30,28,15,15,100,,68,68,5,10,,3,,0.6
2025-07-25T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,26,12,13,109,,62,62,4,7,6,4,0.7,0.7
2025-07-25T1100,3399A,112.6703,26.882,衡阳市,师范学院,,38,38,22,3,10,106,,65,65,8,9,8,7,0.7,0.6
2025-07-25T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,,14,15,13,51,,38,38,5,7,8,8,0.3,0.3
2025-07-25T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,19,11,11,47,,34,34,2,5,6,11,0.2,0.1
2025-07-25T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,10,10,10,12,54,,42,42,4,4,2,2,0.2,0.2
2025-07-25T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,12,,6,7,9,37,,44,44,15,13,7,7,0.6,0.6
2025-07-25T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,12,,5,6,10,33,,51,47,24,18,7,7,0.9,0.7
2025-07-25T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,12,7,11,6,9,36,,40,40,24,22,4,4,0.7,0.5
2025-07-25T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,,11,12,9,42,,50,50,17,17,5,5,1.0,0.9
2025-07-25T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,15,7,10,3,7,28,,59,54,29,20,4,4,0.8,0.7
2025-07-25T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,15,10,12,8,36,,57,56,25,16,6,6,0.7,0.7
2025-07-25T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,16,,3,3,7,49,,58,56,15,19,4,3,0.4,0.4
2025-07-25T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,15,,5,3,7,46,,56,56,19,23,4,4,0.6,0.5
2025-07-25T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,11,24,10,20,91,,44,44,10,16,5,5,0.2,0.2
2025-07-25T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,16,18,3,10,98,,52,52,5,9,3,5,0.4,0.3
2025-07-25T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,25,13,12,63,,35,35,6,8,7,6,0.5,0.4
2025-07-25T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,21,21,21,14,11,56,,22,22,6,10,4,4,0.5,0.4
2025-07-25T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,26,20,16,11,57,,28,28,6,5,,7,0.4,0.3
2025-07-25T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,29,29,19,14,12,56,,26,26,6,8,7,7,0.5,0.4
2025-07-25T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,,39,24,20,44,,38,36,9,7,2,2,0.4,0.4
2025-07-25T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,29,33,24,16,43,,34,33,11,10,5,5,0.4,0.4
2025-07-25T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,48,36,30,33,26,45,,39,36,8,6,3,3,0.7,0.6
2025-07-25T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,,30,36,33,13,,54,43,6,7,4,3,0.6,0.6
2025-07-25T1100,2482A,109.5981,27.5721,怀化市,林科所,,16,16,23,3,4,21,,16,16,4,5,4,5,0.6,0.3
2025-07-25T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,13,13,18,3,8,31,,24,24,4,9,1,2,0,0
2025-07-25T1100,2484A,109.9781,27.5342,怀化市,市四医院,,14,14,21,8,14,28,,19,19,4,6,9,11,0.4,0.4
2025-07-25T1100,2485A,109.9972,27.5578,怀化市,监测楼,,13,13,23,6,11,29,,18,18,6,7,5,9,0.0,0
2025-07-25T1100,2486A,110.0394,27.583,怀化市,市委党校,,15,,21,10,13,36,,18,18,2,5,13,19,0.2,0.2
2025-07-25T1100,1210A,119.036,33.5981,淮安市,钵池山,,26,,17,18,13,49,,37,37,4,7,8,7,0.4,0.4
2025-07-25T1100,1211A,119.007,33.575,淮安市,北京南路,,20,14,22,14,13,47,,36,36,3,6,7,7,0.4,0.4
2025-07-25T1100,1212A,118.989,33.6067,淮安市,市监测站,,20,19,21,14,16,43,,34,34,4,4,8,8,0.5,0.5
2025-07-25T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,23,22,25,16,12,45,,36,36,2,3,9,8,0.4,0.4
2025-07-25T1100,3426A,118.8755,33.2894,淮安市,新华书店,,18,18,24,12,14,48,,36,36,3,4,9,8,0.4,0.4
2025-07-25T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,26,,23,18,14,48,,36,36,3,6,6,6,0.3,0.3
2025-07-25T1100,2282A,116.8004,33.975,淮北市,监测站,,,36,29,18,15,70,,39,39,,5,,7,0.5,0.5
2025-07-25T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,,59,38,18,12,71,,39,39,,10,10,8,0.5,0.5
2025-07-25T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,26,24,22,17,65,,39,39,3,5,7,7,0.3,0.3
2025-07-25T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,45,,29,31,18,74,,43,43,4,5,9,8,0.5,0.5
2025-07-25T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,33,23,14,79,,35,35,9,10,5,4,0.5,0.4
2025-07-25T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,18,28,16,10,76,,38,38,6,9,7,8,0.2,0.2
2025-07-25T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,30,30,24,18,12,79,,42,41,7,8,7,8,0.3,0.3
2025-07-25T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-25T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,28,22,12,6,80,,41,41,9,11,9,8,0.3,0.3
2025-07-25T1100,3329A,117.0108,32.5893,淮南市,山南新区,,,,27,7,7,61,,35,35,5,8,10,10,0.4,0.3
2025-07-25T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,36,36,27,24,17,76,,36,36,5,9,12,12,0.3,0.3
2025-07-25T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,38,24,21,17,12,119,,64,64,4,3,6,5,0.6,0.6
2025-07-25T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,45,29,20,20,16,143,,81,81,2,2,8,7,0.3,0.5
2025-07-25T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,47,30,22,15,10,148,,78,78,4,3,8,7,0.4,0.4
2025-07-25T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,22,16,10,62,,52,52,12,12,8,9,0.2,0.2
2025-07-25T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,16,14,13,3,8,50,,23,23,4,4,4,3,0.3,0.3
2025-07-25T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,15,10,8,43,,24,24,2,4,4,4,0.2,0.2
2025-07-25T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,18,3,6,45,,30,29,4,4,2,2,0.3,0.3
2025-07-25T1100,2423A,115.0601,30.2313,黄石市,沈家营,,44,40,29,22,8,138,,63,63,11,14,8,8,0.7,0.5
2025-07-25T1100,2426A,114.8988,30.2019,黄石市,铁山,,37,25,22,10,8,116,,68,68,5,7,9,9,0.6,0.5
2025-07-25T1100,2427A,115.0307,30.2092,黄石市,团城山,,45,33,21,8,4,142,,69,69,6,10,8,8,0.4,0.3
2025-07-25T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,26,19,3,3,115,,77,77,6,9,7,8,0.4,0.4
2025-07-25T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,32,,10,122,,52,52,,11,13,9,0.5,0.4
2025-07-25T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,29,27,24,16,116,,54,54,14,17,9,8,0.5,0.5
2025-07-25T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,30,30,18,16,130,,62,62,11,15,6,5,0.3,0.3
2025-07-25T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,31,28,21,16,142,,56,56,11,16,9,9,0.7,0.5
2025-07-25T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,37,33,23,19,152,,76,76,14,18,8,7,0.5,0.5
2025-07-25T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,34,28,23,16,159,,72,72,17,26,9,8,0.6,0.6
2025-07-25T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,36,35,26,19,128,,52,52,13,23,10,7,0.5,0.4
2025-07-25T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,50,28,30,16,142,,63,63,16,18,7,7,0.7,0.7
2025-07-25T1100,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,18,9,11,62,,56,56,11,11,6,6,0.3,0.3
2025-07-25T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,23,16,12,61,,53,53,9,10,10,10,0.3,0.3
2025-07-25T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,34,10,13,55,,45,45,18,18,8,8,0.3,0.3
2025-07-25T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,30,11,12,64,,51,51,14,22,6,6,0.4,0.4
2025-07-25T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,27,14,9,106,,54,54,9,8,14,11,0.4,0.3
2025-07-25T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,24,15,10,111,,52,52,6,7,15,13,0.4,0.4
2025-07-25T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,34,21,22,14,10,106,,50,50,7,7,27,25,0.5,0.5
2025-07-25T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,,35,24,,11,94,,40,40,,11,7,10,0.4,0.7
2025-07-25T1100,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,14,9,8,35,,30,28,8,7,6,6,0.4,0.4
2025-07-25T1100,1773A,126.5844,43.8358,吉林市,东局子,,22,22,19,13,10,30,,27,25,7,6,5,5,0.6,0.5
2025-07-25T1100,1774A,126.5052,43.8245,吉林市,电力学院,,13,13,15,8,9,33,,23,23,6,10,5,5,0.7,0.7
2025-07-25T1100,1775A,126.6133,43.8972,吉林市,江北,,14,14,16,3,9,28,,26,24,6,5,2,2,0.7,0.5
2025-07-25T1100,1776A,126.555,43.8306,吉林市,江南公园,,20,17,15,14,11,36,,28,26,6,6,2,2,0.3,0.3
2025-07-25T1100,1778A,126.7061,43.7133,吉林市,丰满,,25,25,25,11,12,50,,40,40,4,5,4,4,0.5,0.5
2025-07-25T1100,2868A,126.4739,43.953,吉林市,九站,,49,,35,34,30,36,,28,27,7,7,1,2,0.4,0.3
2025-07-25T1100,1299A,116.9862,36.6114,济南市,科干所,,29,27,26,20,19,82,,58,58,5,8,5,5,0.3,0.3
2025-07-25T1100,1300A,116.9376,36.665,济南市,农科所,,26,24,27,15,14,82,,51,51,4,7,7,7,0.2,0.2
2025-07-25T1100,1301A,117.1265,36.6734,济南市,开发区,,29,20,25,20,18,81,,56,56,7,9,7,7,0.5,0.5
2025-07-25T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,30,24,30,12,14,93,,66,66,5,9,5,5,0.4,0.4
2025-07-25T1100,1304A,116.9489,36.6447,济南市,机床二厂,,27,27,29,15,14,85,,57,57,8,10,9,8,0.2,0.2
2025-07-25T1100,1305A,117.0495,36.663,济南市,市监测站,,,,26,,15,76,,52,52,11,12,,8,0.5,0.4
2025-07-25T1100,1306A,116.7675,36.5484,济南市,长清党校,,35,,28,24,21,70,,54,50,7,10,6,5,0.3,0.4
2025-07-25T1100,1616A,117.6795,36.229,济南市,技术学院,,22,,23,14,16,70,,42,42,6,10,7,7,0.6,0.7
2025-07-25T1100,1961A,117.532,36.6868,济南市,东山小学,,25,20,28,17,15,80,,52,52,6,7,6,6,0.3,0.3
2025-07-25T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,22,22,30,14,17,57,,31,31,5,11,8,8,0.6,0.5
2025-07-25T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,29,12,16,61,,34,34,8,12,5,4,0.7,0.8
2025-07-25T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,,39,40,12,16,116,,62,62,6,10,8,7,,0.4
2025-07-25T1100,3495A,117.1171,36.63,济南市,锦屏中学,,26,17,23,15,14,82,,60,60,6,7,4,5,0.6,0.6
2025-07-25T1100,3682A,116.9814,36.6819,济南市,济南四建,,,22,26,20,16,86,,58,,6,9,,6,0.4,0.6
2025-07-25T1100,1653A,116.6251,35.4302,济宁市,火炬城,,28,28,30,14,11,69,,38,38,4,7,4,4,0.3,0.3
2025-07-25T1100,1655A,116.5491,35.4042,济宁市,电化厂,,35,35,30,14,13,80,,44,43,4,5,5,5,0.6,0.5
2025-07-25T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,37,37,28,21,13,82,,42,41,5,7,6,5,0.3,0.3
2025-07-25T1100,3501A,116.8249,35.5593,济宁市,服务中心,,29,29,29,14,9,77,,41,41,6,9,1,2,0.1,0.1
2025-07-25T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,28,9,7,69,,38,37,3,5,8,7,0.3,0.3
2025-07-25T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,20,26,12,12,69,,51,51,8,14,8,8,0.6,0.6
2025-07-25T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,17,19,9,14,67,,57,57,10,11,6,6,0.4,0.4
2025-07-25T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,27,6,14,72,,56,56,8,12,10,10,0.6,0.5
2025-07-25T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,23,22,24,9,14,72,,59,59,10,12,9,9,0.5,0.5
2025-07-25T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,6,9,1,1,0.5,0.5
2025-07-25T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,28,28,21,11,8,57,,28,28,10,10,9,9,0.3,0.3
2025-07-25T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,26,29,13,10,55,,28,28,10,10,4,4,0.4,0.4
2025-07-25T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,28,20,14,10,58,,30,30,11,10,6,6,0.3,0.3
2025-07-25T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,19,15,10,53,,24,24,12,12,7,6,0.4,0.4
2025-07-25T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,32,17,11,123,,61,61,15,24,21,14,1.1,0.8
2025-07-25T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,41,38,12,12,139,,74,74,23,17,30,21,1.3,0.7
2025-07-25T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,36,31,13,16,126,,52,52,14,27,12,10,0.7,0.5
2025-07-25T1100,1383A,113.1064,22.6058,江门市,北街,,36,36,22,15,11,100,,52,52,11,12,4,4,0.4,0.4
2025-07-25T1100,1384A,113.0731,22.5835,江门市,西区,,30,,20,13,9,96,,52,52,12,13,6,6,0.7,0.6
2025-07-25T1100,1385A,113.0219,22.5311,江门市,圭峰西,,41,41,24,16,13,90,,54,54,10,8,6,5,0.4,0.3
2025-07-25T1100,1386A,113.0828,22.5947,江门市,东湖,,30,22,17,15,15,95,,49,49,12,12,7,6,0.4,0.3
2025-07-25T1100,3311A,113.1075,22.5647,江门市,江海富民,,33,30,30,8,13,105,,56,56,12,11,8,8,0.4,0.4
2025-07-25T1100,3449A,113.05,22.4667,江门市,新会银湖,,39,39,24,17,12,93,,42,42,11,11,4,2,0.4,0.3
2025-07-25T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,18,,11,,,,,,11,,8,,0.1
2025-07-25T1100,3335A,113.3137,35.2641,焦作市,马村街道办,,39,32,29,27,13,113,,66,66,11,14,4,5,0.6,0.6
2025-07-25T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,43,43,32,22,9,117,,69,69,10,11,2,2,0.7,0.7
