timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-25T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,34,12,13,3,3,106,,85,85,6,9,7,7,0.5,0.5
2025-07-25T1600,2533A,105.0653,29.5817,内江市,内江二中,,35,15,20,10,12,112,,89,89,6,11,5,5,0.5,0.5
2025-07-25T1600,2534A,105.0406,29.5822,内江市,内江日报社,,32,16,12,10,12,102,,83,83,5,12,7,7,0.4,0.4
2025-07-25T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,28,29,12,12,98,,80,80,8,14,6,6,0.4,0.4
2025-07-25T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,6,16,3,8,101,,81,81,,9,7,6,,0.3
2025-07-25T1600,1290A,115.8931,28.6843,南昌市,省外办,,28,17,21,12,14,89,,71,71,5,11,4,6,0.6,0.5
2025-07-25T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,28,14,21,7,9,88,,67,67,6,16,1,2,0.4,0.5
2025-07-25T1600,1292A,115.8126,28.7442,南昌市,林科所,,35,12,11,7,5,112,,77,77,10,10,6,7,0.2,0.2
2025-07-25T1600,1294A,115.8518,28.687,南昌市,建工学校,,32,,18,22,13,94,,77,77,8,14,8,9,0.3,0.4
2025-07-25T1600,1295A,115.8921,28.6424,南昌市,象湖,,29,6,12,3,5,90,,81,81,3,8,6,7,0.3,0.4
2025-07-25T1600,1296A,115.7423,28.7996,南昌市,武术学校,,30,12,13,3,6,96,,76,76,3,3,10,9,0.4,0.4
2025-07-25T1600,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,24,12,8,82,,77,77,7,14,5,6,0.5,0.6
2025-07-25T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,28,21,21,3,7,88,,76,76,2,6,4,5,0.4,0.4
2025-07-25T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,27,15,20,7,5,85,,72,72,6,12,3,4,0.5,0.5
2025-07-25T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-25T1600,1906A,106.0789,30.8023,南充市,南充市委,,26,15,20,11,14,81,,68,68,4,11,5,4,0.3,0.4
2025-07-25T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,17,24,8,8,79,,66,66,3,7,4,4,0.2,0.3
2025-07-25T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,17,23,10,9,90,,78,78,4,8,4,3,0.1,0.3
2025-07-25T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,,18,9,11,82,,69,69,4,7,2,2,0.2,0.2
2025-07-25T1600,4305A,106.067,30.7616,南充市,同庆路1号,,30,13,15,7,10,93,,81,81,3,10,2,1,0.1,0.2
2025-07-25T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,29,20,24,17,15,92,,80,80,2,13,4,4,0.2,0.3
2025-07-25T1600,1152A,118.7538,32.0551,南京市,草场门,,26,22,29,14,16,81,,65,65,7,11,9,8,0.3,0.4
2025-07-25T1600,1153A,118.7794,32.0745,南京市,山西路,,30,27,28,12,10,93,,77,77,3,11,5,5,0.3,0.4
2025-07-25T1600,1154A,118.7752,32.0023,南京市,中华门,,27,27,25,12,13,82,,65,65,5,7,9,9,0.5,0.7
2025-07-25T1600,1155A,118.8109,32.0309,南京市,瑞金路,,29,17,23,17,17,90,,73,73,4,9,6,6,0.3,0.3
2025-07-25T1600,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,29,8,8,81,,66,66,10,10,4,6,0.3,0.5
2025-07-25T1600,1157A,118.6414,32.0931,南京市,浦口,,30,30,31,18,14,90,,78,78,8,13,5,5,0.1,0.4
2025-07-25T1600,1158A,118.7356,31.9996,南京市,奥体中心,,28,23,28,14,15,87,,70,70,9,11,5,5,0.3,0.4
2025-07-25T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,31,9,11,88,,76,76,2,6,6,7,0.5,0.6
2025-07-25T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,26,28,9,15,76,,70,70,3,2,3,4,0.5,0.5
2025-07-25T1600,3427A,118.8554,32.3578,南京市,六合雄州,,27,27,31,3,13,69,,58,58,10,12,4,5,0.4,0.4
2025-07-25T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,37,22,20,15,14,116,,78,78,10,12,5,5,0.5,0.4
2025-07-25T1600,4312A,119.019,31.6512,南京市,中山西路1号,,32,27,20,22,17,85,,72,72,6,10,4,4,0.5,0.5
2025-07-25T1600,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,30,16,12,79,,75,75,10,18,4,5,0.5,0.6
2025-07-25T1600,1402A,108.3141,22.8528,南宁市,北湖,,22,,27,14,19,68,,72,72,8,19,4,6,0.4,0.5
2025-07-25T1600,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,30,16,14,67,,67,67,13,23,3,5,0.4,0.5
2025-07-25T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,22,20,25,15,11,62,,74,74,11,14,5,5,0.4,0.5
2025-07-25T1600,1405A,108.4394,22.7904,南宁市,仙葫,,18,,25,9,13,56,,64,64,9,15,4,3,0.6,0.6
2025-07-25T1600,1406A,108.2397,22.8467,南宁市,区农职院,,29,25,28,18,14,91,,73,73,8,15,4,5,0.7,0.5
2025-07-25T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,28,22,36,15,24,87,,73,73,9,16,2,2,0.3,0.4
2025-07-25T1600,3401A,108.4834,22.7618,南宁市,红星社区,,20,18,21,14,14,54,,71,71,9,8,2,2,0.4,0.4
2025-07-25T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,36,23,15,119,,97,97,16,20,3,4,0.6,0.6
2025-07-25T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-25T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,17,14,14,6,6,53,,50,50,3,9,4,4,0.3,0.5
2025-07-25T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,10,18,3,3,54,,50,50,5,10,4,4,0.3,0.5
2025-07-25T1600,2334A,118.1756,26.6272,南平市,南平七中,,20,20,22,3,5,54,,51,51,2,6,4,3,0.5,0.5
2025-07-25T1600,1168A,120.9098,31.9663,南通市,狼山街道,,21,21,20,9,10,60,,64,64,3,5,6,5,0.5,0.4
2025-07-25T1600,1169A,120.86,32.0005,南通市,虹桥,,21,21,19,8,12,56,,61,61,6,7,4,4,0.4,0.4
2025-07-25T1600,1170A,120.87,32.02,南通市,城中,,27,27,25,12,11,49,,53,53,4,6,5,5,0.5,0.5
2025-07-25T1600,1171A,120.94,31.93,南通市,星湖花园,,23,23,16,13,13,54,,59,59,6,7,4,4,0.4,0.4
2025-07-25T1600,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,22,9,10,49,,53,53,6,7,4,4,0.5,0.5
2025-07-25T1600,3291A,121.067,32.062,南通市,通州监测站,,22,22,17,7,11,55,,64,64,3,3,3,3,0.6,0.6
2025-07-25T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,25,7,10,64,,68,68,4,6,5,4,0.4,0.2
2025-07-25T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,27,26,6,9,133,,115,115,8,11,6,6,0.4,0.4
2025-07-25T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,40,25,26,3,5,127,,111,111,6,13,6,6,0.4,0.4
2025-07-25T1600,2406A,112.5573,33.027,南阳市,气象站,,44,21,15,7,8,139,,138,138,4,11,10,8,0.4,0.4
2025-07-25T1600,2407A,112.5481,32.9689,南阳市,理工学院,,43,22,20,3,6,135,,111,111,4,12,7,7,0.4,0.4
2025-07-25T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,14,17,13,10,127,,115,115,7,13,6,5,0.4,0.5
2025-07-25T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,13,13,24,8,9,20,,28,27,14,15,3,4,0.4,0.4
2025-07-25T1600,1235A,121.56,29.82,宁波市,万里学院,,16,16,21,3,10,29,,39,38,8,9,4,4,0.4,0.4
2025-07-25T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,16,16,26,7,7,24,,34,32,7,8,5,5,0.2,0.2
2025-07-25T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,10,10,18,3,8,26,,34,34,11,9,4,5,0.4,0.3
2025-07-25T1600,1240A,121.5856,29.8635,宁波市,太古小学,,10,7,24,7,10,27,,39,37,6,7,1,3,0.4,0.4
2025-07-25T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,16,22,7,7,27,,38,37,9,10,4,6,0.3,0.3
2025-07-25T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,15,15,20,7,10,24,,39,36,7,9,3,5,0.4,0.4
2025-07-25T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,17,3,7,29,,43,41,6,7,4,5,0.3,0.3
2025-07-25T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-25T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,13,18,6,7,43,,41,41,5,8,6,6,0.4,0.4
2025-07-25T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,17,17,18,3,6,46,,44,44,3,6,4,4,0.2,0.3
2025-07-25T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,11,18,6,13,60,,48,48,4,6,5,5,0.3,0.3
2025-07-25T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,18,3,9,46,,38,38,7,9,6,6,0.4,0.5
2025-07-25T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,17,37,9,29,81,,55,55,7,18,9,14,0.6,1.2
2025-07-25T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,,16,23,12,14,111,,62,62,8,12,,12,1.3,1.3
2025-07-25T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,15,28,9,13,82,,54,54,8,16,9,12,0.6,0.9
2025-07-25T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,28,20,24,15,16,88,,61,61,6,11,8,9,0.5,0.7
2025-07-25T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,26,16,23,15,16,81,,58,58,5,14,9,15,0.7,1.1
2025-07-25T1600,1604A,122.0303,41.1489,盘锦市,开发区,,28,22,24,19,20,67,,63,63,5,8,10,11,0.2,0.5
2025-07-25T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,24,14,13,71,,67,67,2,6,5,6,0.3,0.4
2025-07-25T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,26,24,20,16,15,81,,73,73,6,8,3,3,0.4,0.4
2025-07-25T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,15,25,14,15,142,,125,125,7,17,5,7,0.5,0.6
2025-07-25T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,43,23,27,15,17,135,,120,120,10,16,6,8,0.6,0.6
2025-07-25T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,47,27,24,12,12,148,,127,127,7,13,5,7,0.4,0.4
2025-07-25T1600,3204A,113.3025,33.73,平顶山市,规划局,,47,27,30,3,10,149,,127,127,6,16,4,5,0.4,0.5
2025-07-25T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,44,23,36,10,17,140,,126,126,7,16,7,9,0.5,0.7
2025-07-25T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,25,30,12,9,34,,49,49,14,16,10,8,0.7,0.7
2025-07-25T1600,2657A,106.7021,35.5307,平凉市,博物馆,,26,26,28,13,10,32,,44,44,13,17,9,9,0.6,0.5
2025-07-25T1600,2347A,114.0997,27.5002,萍乡市,武功山,,26,6,4,3,4,82,,64,64,3,3,9,8,0.4,0.4
2025-07-25T1600,2348A,113.8385,27.6434,萍乡市,中医院,,29,16,26,3,16,90,,86,86,12,14,9,10,0.6,0.7
2025-07-25T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,17,23,10,17,92,,83,83,6,11,10,12,0.4,1.1
2025-07-25T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,31,20,25,11,16,98,,88,88,4,12,11,10,0.3,0.4
2025-07-25T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,30,17,25,13,16,93,,85,85,4,8,13,12,0.5,0.8
2025-07-25T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,8,14,3,3,41,,39,39,5,5,4,5,0.4,0.4
2025-07-25T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,8,12,3,1,43,,40,40,4,5,4,4,0.3,0.3
2025-07-25T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,6,11,3,1,44,,43,43,3,4,4,4,0.3,0.3
2025-07-25T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,10,18,7,6,54,,56,56,5,6,3,3,0.3,0.4
2025-07-25T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-25T1600,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,31,15,18,128,,110,110,3,5,3,3,0.3,0.4
2025-07-25T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,36,39,21,17,124,,107,107,5,7,2,3,0.4,0.5
2025-07-25T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,37,30,36,21,21,116,,101,101,6,9,3,3,0.3,0.3
2025-07-25T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,39,38,43,18,22,122,,104,104,5,7,4,4,0.3,0.4
2025-07-25T1600,2601A,100.98,22.7633,普洱市,市环保局,,20,20,20,12,15,44,,36,36,4,3,5,5,0.4,0.5
2025-07-25T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,14,12,16,3,9,42,,34,34,2,4,5,5,0.4,0.4
2025-07-25T1600,2262A,131.0518,45.8751,七台河市,新一中,,26,26,24,11,16,68,,86,86,8,21,9,10,0.9,0.9
2025-07-25T1600,3345A,131.0577,45.7879,七台河市,中波台,,31,31,29,8,7,50,,55,55,8,25,7,8,0.6,0.7
2025-07-25T1600,3637A,131.0176,45.7761,七台河市,人民广场,,17,15,32,3,14,52,,60,60,9,16,11,12,0.4,0.6
2025-07-25T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,24,7,9,58,,57,57,11,22,7,9,0.4,0.5
2025-07-25T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,29,30,3,12,116,,118,118,15,21,3,3,0.6,0.6
2025-07-25T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,18,26,3,7,128,,114,114,6,16,5,5,0.5,0.5
2025-07-25T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,35,31,29,3,9,112,,105,105,6,18,7,6,0.0,0.3
2025-07-25T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,12,25,10,12,119,,105,105,6,17,5,5,0.4,0.4
2025-07-25T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,,28,7,11,129,,112,112,4,20,4,5,0.2,0.3
2025-07-25T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,13,11,6,6,38,,39,39,11,8,2,2,0.4,0.5
2025-07-25T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,,5,3,5,43,,48,48,3,6,2,2,0.3,0.3
2025-07-25T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,6,3,1,33,,31,31,4,6,1,2,0.4,0.4
2025-07-25T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,13,3,0,46,,38,38,6,6,3,3,0.3,0.4
2025-07-25T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,13,13,6,6,50,,46,46,2,2,4,4,0.3,0.3
2025-07-25T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,6,15,3,6,51,,46,46,2,4,2,1,0.1,0.2
2025-07-25T1600,2502A,108.6236,21.9667,钦州市,市环保站,,26,19,21,3,8,82,,68,68,6,11,3,2,0.5,1
2025-07-25T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,19,23,16,10,84,,68,68,5,9,1,2,0.7,0.7
2025-07-25T1600,2504A,108.5989,21.7431,钦州市,港区一小,,35,28,28,13,14,112,,75,75,8,18,2,3,0.7,0.7
2025-07-25T1600,3404A,108.5959,21.9633,钦州市,北职校,,26,20,25,7,13,81,,69,69,2,10,1,2,0.7,1.2
2025-07-25T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,32,38,20,17,72,,60,60,2,15,4,4,0.2,0.2
2025-07-25T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,44,6,9,81,,67,67,6,12,4,4,0.3,0.2
2025-07-25T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,36,14,9,81,,65,65,2,16,4,4,0.2,0.3
2025-07-25T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,44,18,15,75,,63,63,4,8,4,5,0.2,0.2
2025-07-25T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,30,40,13,14,90,,70,70,2,4,2,2,0.2,0.2
2025-07-25T1600,1307A,120.6659,36.2403,青岛市,仰口,,29,27,21,20,13,68,,66,66,7,5,11,10,0.6,0.6
2025-07-25T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,19,21,17,14,54,,59,59,2,2,8,7,0.2,0.2
2025-07-25T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,25,17,17,17,16,50,,49,49,2,3,12,8,0.2,0.2
2025-07-25T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,27,21,20,13,49,,51,51,13,10,10,9,0.6,0.5
2025-07-25T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,24,14,12,62,,63,63,6,6,10,8,0.2,0.2
2025-07-25T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,21,17,21,10,13,66,,61,61,4,5,9,8,0.3,0.3
2025-07-25T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,24,17,11,81,,78,78,5,3,15,12,0.4,0.3
2025-07-25T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,22,20,20,13,13,69,,64,64,1,4,6,4,0.2,0.1
2025-07-25T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,22,22,21,9,12,67,,67,67,5,6,11,9,0.4,0.4
2025-07-25T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,,14,19,18,52,,46,46,3,2,8,7,0.2,0.2
2025-07-25T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,,18,20,15,57,,60,60,4,4,10,7,0.4,0.4
2025-07-25T1600,1702A,113.0426,23.691,清远市,环保大楼,,47,,18,23,16,150,,112,112,9,14,7,7,0.7,0.7
2025-07-25T1600,1703A,113.0208,23.7106,清远市,凤城街办,,36,27,25,15,13,115,,94,94,10,16,6,6,0.5,0.6
2025-07-25T1600,3025A,113.0477,23.6344,清远市,技师学院,,35,22,22,11,12,111,,90,90,6,11,8,8,0.4,0.5
2025-07-25T1600,3318A,112.9903,23.7403,清远市,清新太和,,32,21,23,17,13,101,,90,90,12,13,6,6,0.5,0.6
2025-07-25T1600,3455A,113.076,23.7198,清远市,清城东城,,30,24,18,21,11,88,,76,76,5,9,6,5,0.5,0.6
2025-07-25T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,20,12,16,3,6,64,,65,65,6,6,6,6,0.4,0.5
2025-07-25T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,24,17,17,3,4,76,,70,70,5,4,10,10,0.5,0.5
2025-07-25T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,17,15,3,10,51,,49,49,14,12,4,7,0.4,0.5
2025-07-25T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,14,11,6,5,54,,50,50,8,9,4,4,0.5,0.6
2025-07-25T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,19,11,10,3,4,58,,48,48,8,8,4,4,0.6,0.6
2025-07-25T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,10,6,6,52,,44,44,8,8,6,6,0.3,0.3
2025-07-25T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,30,13,14,72,,50,50,7,13,2,3,0.3,0.3
2025-07-25T1600,1265A,118.8709,28.9666,衢州市,实验学校,,22,21,29,10,13,70,,50,50,10,15,2,2,0.3,0.3
2025-07-25T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,22,15,25,9,13,70,,51,51,4,13,2,2,0.3,0.4
2025-07-25T1600,1611A,118.5819,24.9117,泉州市,涂山街,,25,24,16,9,8,80,,49,49,10,6,3,2,0.4,0.4
2025-07-25T1600,1612A,118.5972,24.8978,泉州市,津头埔,,27,24,15,7,7,84,,56,56,10,6,3,2,0.3,0.3
2025-07-25T1600,1613A,118.6663,24.9424,泉州市,万安,,33,33,22,10,7,71,,51,51,6,7,2,2,0.2,0.3
2025-07-25T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-25T1600,3529A,118.6333,24.9264,泉州市,城华南路,,24,24,16,10,7,74,,51,51,12,6,4,3,0.4,0.3
2025-07-25T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,6,6,3,1,90,,81,81,2,4,11,11,0.2,0.2
2025-07-25T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,6,9,3,1,81,,71,71,2,4,9,9,0.3,0.3
2025-07-25T1600,1659A,119.471,35.4209,日照市,监测站,,30,24,21,21,16,53,,53,53,7,10,17,8,0.3,0.3
2025-07-25T1600,1660A,119.523,35.4216,日照市,市政府广场,,29,27,22,20,11,70,,59,59,2,2,13,6,0.6,0.5
2025-07-25T1600,1661A,119.5587,35.4044,日照市,港务局,,35,29,21,24,22,79,,67,67,5,3,16,11,0.7,0.6
2025-07-25T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,25,22,19,17,13,66,,59,59,6,4,15,7,0.5,0.4
2025-07-25T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,20,14,11,58,,53,53,3,4,16,10,0.5,0.5
2025-07-25T1600,1835A,111.1922,34.7752,三门峡市,市政府,,30,20,30,11,16,95,,86,86,5,8,3,3,0.4,0.5
2025-07-25T1600,1836A,111.1587,34.7942,三门峡市,开发区,,31,,28,11,21,97,,90,90,11,14,3,3,0.3,0.4
2025-07-25T1600,1838A,111.143,34.7955,三门峡市,风景区,,35,35,28,14,17,106,,99,99,5,7,3,3,0.4,0.5
2025-07-25T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,31,24,30,8,14,98,,86,86,8,11,8,6,0.4,0.5
2025-07-25T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,27,15,22,8,15,85,,85,85,5,9,8,9,0.3,0.3
2025-07-25T1600,2324A,117.6211,26.2625,三明市,三钢,,20,20,14,3,8,52,,51,51,4,8,3,4,0.3,0.3
2025-07-25T1600,2325A,117.635,26.2714,三明市,三明二中,,18,18,12,3,6,50,,49,49,3,6,3,2,0.2,0.3
2025-07-25T1600,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,19,3,9,55,,52,52,5,10,3,3,0.5,0.5
2025-07-25T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-25T1600,1876A,109.5078,18.2489,三亚市,河东子站,,14,12,15,3,6,44,,36,36,4,9,3,2,0.5,0.6
2025-07-25T1600,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,14,3,4,44,,38,38,2,8,2,2,0.4,0.4
2025-07-25T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,17,3,5,44,,50,50,7,9,2,2,0.5,0.6
2025-07-25T1600,2624A,91.7608,29.2313,山南市,山南监测站,,31,6,7,3,3,99,,80,80,2,4,4,4,0.2,0.2
2025-07-25T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,30,6,7,3,3,96,,81,81,3,4,4,4,0.3,0.3
2025-07-25T1600,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,29,3,13,97,,79,79,7,18,3,5,0.5,0.6
2025-07-25T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,19,28,9,11,73,,76,76,5,16,6,9,0.4,0.5
2025-07-25T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,34,29,33,3,15,106,,84,84,5,11,6,6,0.5,0.6
2025-07-25T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,29,7,11,78,,74,74,5,11,3,4,0.5,0.6
2025-07-25T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,55,36,9,12,96,,84,84,15,11,13,6,1.4,0.6
2025-07-25T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,25,17,31,10,16,80,,84,84,4,11,6,7,0.5,0.7
2025-07-25T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,35,8,16,73,,83,83,8,11,4,5,0.5,0.7
2025-07-25T1600,1693A,115.3653,22.775,汕尾市,市环保局,,41,29,26,16,18,129,,133,133,6,9,3,4,0.5,0.5
2025-07-25T1600,1694A,115.3706,22.7898,汕尾市,市政府,,39,27,25,17,16,123,,118,118,4,7,4,5,0.5,0.5
2025-07-25T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,,,,,,,,,,,,,,,
2025-07-25T1600,2645A,109.9154,33.8715,商洛市,监测站,,25,18,20,14,10,78,,76,76,4,7,4,7,0.5,0.5
2025-07-25T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,23,17,22,9,9,71,,70,70,6,11,3,5,0.3,0.3
2025-07-25T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,39,32,34,18,17,122,,107,107,4,8,2,3,0.4,0.5
2025-07-25T1600,2409A,115.6458,34.4045,商丘市,粮食局,,39,28,32,13,14,122,,98,98,2,6,1,2,0.5,0.5
2025-07-25T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,32,38,17,15,114,,104,104,5,10,5,5,,0.2
2025-07-25T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,37,30,28,16,14,118,,94,94,5,8,2,3,0.3,0.4
2025-07-25T1600,1141A,121.4,31.238,上海市,普陀,,29,29,24,12,14,43,,52,52,8,9,6,6,0.3,0.3
2025-07-25T1600,1142A,121.478,31.2036,上海市,十五厂,,25,25,24,12,13,41,,54,53,9,11,8,8,0.5,0.5
2025-07-25T1600,1143A,121.467,31.3008,上海市,虹口,,38,38,27,16,13,41,,49,49,5,9,12,11,0.5,0.5
2025-07-25T1600,1147A,121.425,31.2261,上海市,静安监测站,,29,29,25,16,12,41,,50,50,8,9,5,5,0.7,0.8
2025-07-25T1600,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,24,12,12,41,,55,52,5,7,9,9,0.5,0.5
2025-07-25T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,32,10,10,40,,52,52,6,8,9,9,0.8,0.8
2025-07-25T1600,1150A,121.577,31.2071,上海市,浦东张江,,34,34,42,16,12,44,,56,55,5,8,6,7,0.6,0.5
2025-07-25T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,27,27,27,13,12,44,,53,52,5,11,8,8,0.3,0.3
2025-07-25T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,24,24,25,14,15,51,,69,67,3,4,5,5,0.6,0.6
