timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-21T1500,1447A,106.674,26.5424,贵阳市,太慈桥,,35,24,17,9,8,109,,64,64,13,14,6,6,0.1,0.1
2025-05-21T1500,1552A,106.805,26.3003,贵阳市,桐木岭,,48,48,35,22,21,80,,65,65,2,2,2,2,0.8,0.7
2025-05-21T1500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,29,24,18,20,14,83,,58,58,9,14,3,3,0.2,0.2
2025-05-21T1500,4231A,106.6873,26.5169,贵阳市,漓江路57号,,34,34,20,19,12,101,,71,71,9,11,3,2,0.3,0.3
2025-05-21T1500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-21T1500,1864A,110.3089,25.2708,桂林市,龙隐路小学,,28,28,24,14,12,73,,48,48,3,8,8,8,0.6,0.6
2025-05-21T1500,1865A,110.2869,25.2178,桂林市,八中,,30,30,23,12,31,67,,42,42,8,12,1,1,0.4,0.5
2025-05-21T1500,3531A,110.296,25.1253,桂林市,旅游学院,,18,12,12,7,8,57,,40,40,4,7,1,2,0.2,0.2
2025-05-21T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,,27,27,20,17,12,59,,40,40,5,6,2,2,0.3,0.4
2025-05-21T1500,4301A,110.2803,25.2773,桂林市,信义路13号,,23,13,22,13,12,72,,48,48,6,10,3,2,0.4,0.4
2025-05-21T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,15,22,14,13,106,,97,97,1,2,19,20,0.3,0.4
2025-05-21T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,,,43,,36,,,78,,,20,,10,,0.6
2025-05-21T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,16,42,3,31,83,,76,76,7,18,6,6,0.5,0.6
2025-05-21T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),66,82,50,10,37,91,,87,87,9,16,12,10,0.8,0.7
2025-05-21T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,53,9,28,88,,78,78,8,24,6,6,0.3,0.4
2025-05-21T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,25,49,11,43,90,,80,80,8,24,5,5,0.3,0.6
2025-05-21T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,17,55,17,36,80,,74,74,13,25,6,6,0.4,0.5
2025-05-21T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,58,7,38,90,,85,85,11,28,5,6,0.4,0.7
2025-05-21T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,52,9,44,85,,71,71,12,29,6,6,0.4,0.5
2025-05-21T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,25,47,8,34,82,,77,77,8,24,5,5,0.5,0.7
2025-05-21T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,40,44,20,30,91,,84,84,12,22,8,9,0.4,0.5
2025-05-21T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),62,74,50,3,35,70,,72,72,10,25,5,6,0.4,0.5
2025-05-21T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,67,12,41,82,,76,76,12,32,9,10,0.4,0.5
2025-05-21T1500,2688A,93.5128,42.8172,哈密市,地区监测站,,24,9,76,7,37,76,,73,69,6,11,3,7,0.0,0
2025-05-21T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,63,26,29,68,,75,62,13,12,6,5,,0.5
2025-05-21T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,9,34,9,17,100,,99,99,2,8,9,11,0.4,0.4
2025-05-21T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,59,44,35,19,97,,92,92,10,9,7,8,0.8,0.6
2025-05-21T1500,1409A,110.576,19.9507,海口市,东寨港,,11,6,16,6,10,35,,35,35,2,3,5,5,0.3,0.3
2025-05-21T1500,1410A,110.3232,20.0574,海口市,海南大学,,17,12,19,8,11,54,,47,47,3,4,3,3,0.3,0.3
2025-05-21T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,20,9,10,51,,45,45,5,7,4,4,0.2,0.2
2025-05-21T1500,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,21,8,12,56,,48,48,3,5,4,4,0.3,0.3
2025-05-21T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,25,9,11,53,,48,48,5,6,4,4,0.4,0.3
2025-05-21T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,11,21,6,11,44,,42,42,3,6,4,4,0.2,0.1
2025-05-21T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,18,42,6,16,115,,100,100,2,11,12,14,0.3,0.3
2025-05-21T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,329,8,92,133,,124,124,2,3,10,11,0.7,0.6
2025-05-21T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),82,113,88,39,31,139,,102,102,7,14,4,5,0.8,0.6
2025-05-21T1500,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),74,98,75,51,37,140,,110,110,9,13,5,5,0.7,0.5
2025-05-21T1500,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),77,104,85,38,39,138,,113,113,10,16,7,7,0.7,0.5
2025-05-21T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),100,149,101,27,26,150,,106,106,9,12,4,3,0.5,0.5
2025-05-21T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),93,117,99,69,59,147,,117,117,10,16,3,3,0.8,0.6
2025-05-21T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),69,76,86,50,40,172,,148,148,5,10,6,10,0.8,1
2025-05-21T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),70,83,89,51,59,166,,124,124,6,15,8,8,0.6,0.6
2025-05-21T1500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),68,79,94,49,61,173,,135,135,5,15,7,7,0.7,0.9
2025-05-21T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,74,75,98,50,72,179,,138,138,8,21,7,8,0.6,0.8
2025-05-21T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,71,86,46,58,170,,131,131,7,17,7,7,0.6,0.7
2025-05-21T1500,1223A,120.2072,30.2111,杭州市,滨江,,27,15,9,7,6,85,,86,86,15,19,5,5,0.4,0.5
2025-05-21T1500,1224A,120.0633,30.2747,杭州市,西溪,,19,13,10,7,6,58,,69,69,4,9,4,4,0.4,0.4
2025-05-21T1500,1226A,120.3417,30.3150,杭州市,下沙,,24,17,14,13,3,74,,90,90,27,17,5,5,0.5,0.5
2025-05-21T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,15,10,10,4,73,,80,80,9,8,7,6,0.4,0.4
2025-05-21T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,22,22,8,12,6,65,,67,67,23,18,8,8,0.4,0.4
2025-05-21T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,26,18,10,11,9,83,,80,80,11,9,7,7,0.4,0.4
2025-05-21T1500,1231A,120.3019,30.4183,杭州市,临平镇,,30,7,9,7,8,96,,90,90,8,16,5,5,0.5,0.5
2025-05-21T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,25,18,11,10,6,78,,79,79,18,19,5,6,0.4,0.5
2025-05-21T1500,1233A,120.0883,30.1808,杭州市,云栖,,23,23,13,8,5,68,,74,74,13,12,6,6,0.4,0.4
2025-05-21T1500,3557A,119.9464,30.0494,杭州市,镇二中,,26,14,7,6,4,81,,76,76,10,14,3,3,0.4,0.5
2025-05-21T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,20,16,11,7,4,63,,72,72,9,12,7,7,0.5,0.5
2025-05-21T1500,3656A,120.1556,30.2864,杭州市,消防大队,,25,21,15,8,2,79,,84,84,17,13,3,4,0.6,0.7
2025-05-21T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,39,27,20,12,10,124,,103,103,10,14,4,4,0.4,0.4
2025-05-21T1500,1271A,117.3072,31.8764,合肥市,三里街,,37,31,25,14,10,116,,95,95,7,14,4,4,0.5,0.5
2025-05-21T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,31,24,18,17,129,,111,111,8,14,4,4,0.4,0.4
2025-05-21T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,45,29,26,14,10,144,,120,120,4,6,1,1,0.3,0.3
2025-05-21T1500,1274A,117.25,31.8571,合肥市,长江中路,,40,31,24,13,13,127,,111,111,7,11,4,6,0.5,0.5
2025-05-21T1500,1275A,117.266,31.9436,合肥市,庐阳区,,46,29,22,9,12,145,,113,113,6,9,8,6,0.3,0.3
2025-05-21T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,35,29,22,12,10,110,,92,92,8,14,6,6,0.4,0.5
2025-05-21T1500,1277A,117.3027,31.7964,合肥市,包河区,,34,14,17,14,9,108,,98,98,2,5,6,6,0.4,0.4
2025-05-21T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,22,16,19,14,106,,90,90,4,8,7,10,0.4,0.4
2025-05-21T1500,1279A,117.1318,31.8403,合肥市,高新区,,41,29,24,11,11,131,,108,108,8,12,6,5,0.4,0.5
2025-05-21T1500,3464A,117.3803,31.9147,合肥市,高教基地,,42,22,18,14,12,134,,106,106,5,8,5,6,0.3,0.3
2025-05-21T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),272,400,662,90,142,85,,65,63,8,14,1,2,0.5,0.5
2025-05-21T1500,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),211,316,614,161,176,87,,58,46,3,14,3,3,0.3,0.1
2025-05-21T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-21T1500,2517A,108.0497,24.6947,河池市,市环保站,,26,19,26,18,14,71,,53,53,4,5,6,8,0.5,0.5
2025-05-21T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,28,21,22,19,15,72,,52,52,6,10,3,4,0.6,0.6
2025-05-21T1500,1696A,114.6778,23.7569,河源市,源西,,35,30,20,24,20,108,,66,66,10,20,4,4,0.4,0.6
2025-05-21T1500,1697A,114.6944,23.7586,河源市,东埔,,34,24,15,15,12,107,,63,63,12,14,4,4,0.4,0.5
2025-05-21T1500,1698A,114.6892,23.7233,河源市,老城,,33,23,19,19,13,104,,59,59,11,14,4,4,0.3,0.4
2025-05-21T1500,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,103,63,70,31,39,206,,167,167,8,12,2,3,0.4,0.5
2025-05-21T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,63,24,30,159,,142,142,8,14,3,4,0.7,0.8
2025-05-21T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,92,66,66,39,40,193,,162,162,12,15,15,10,0.3,0.3
2025-05-21T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,83,52,62,27,33,186,,154,154,11,16,9,9,0.3,0.4
2025-05-21T1500,2514A,111.5264,24.4172,贺州市,环保小区,,18,16,23,12,13,47,,29,29,5,13,7,8,1.0,1.1
2025-05-21T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,23,,20,16,14,55,,32,32,6,12,9,10,0.8,0.8
2025-05-21T1500,3534A,111.4744,24.4553,贺州市,西湾,,,16,17,9,15,49,,31,31,,14,5,4,0.5,0.6
2025-05-21T1500,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",97,143,98,72,55,174,,151,151,15,19,4,5,1.0,0.9
2025-05-21T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),82,107,80,60,50,164,,143,143,13,21,4,6,0.7,0.8
2025-05-21T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),97,143,99,65,51,175,,154,154,16,22,2,4,0.9,0.8
2025-05-21T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),95,91,72,71,49,179,,154,154,11,27,5,6,0.9,0.8
2025-05-21T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),103,155,112,75,56,192,,157,157,8,12,5,7,1.0,0.9
2025-05-21T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,,17,15,22,67,,60,60,2,4,12,13,0.1,0.2
2025-05-21T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,18,27,10,20,65,,60,60,3,8,11,11,0.2,0.3
2025-05-21T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,29,7,12,65,,59,59,4,9,12,14,0.1,0.3
2025-05-21T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-21T1500,2263A,127.4833,50.2524,黑河市,交通局,,20,19,15,14,10,46,,50,50,7,5,6,7,0.3,0.2
2025-05-21T1500,2264A,127.5144,50.2341,黑河市,环保局,,,17,16,10,11,62,,65,65,,4,4,5,1.6,0.3
2025-05-21T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,,17,13,9,58,,66,66,10,6,3,5,0.3,0.2
2025-05-21T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),83,115,94,38,46,159,,126,126,7,15,6,6,0.6,0.5
2025-05-21T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),81,111,92,34,41,160,,125,125,6,12,8,7,0.6,0.4
2025-05-21T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),84,118,84,36,40,167,,129,129,8,17,1,3,0.5,0.4
2025-05-21T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),76,101,94,28,33,165,,126,126,7,20,10,8,0.7,0.4
2025-05-21T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,26,14,20,12,11,83,,70,70,3,10,3,8,0.4,0.5
2025-05-21T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,15,22,11,11,78,,65,65,1,4,4,7,0.4,0.4
2025-05-21T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,14,18,,,82,,66,66,1,5,6,8,0.5,0.5
2025-05-21T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,,13,20,,9,73,,65,65,4,4,4,5,0.4,0.4
2025-05-21T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,24,24,21,7,13,75,,62,62,2,6,8,11,0.3,0.3
2025-05-21T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,16,25,10,10,76,,61,61,2,8,4,8,0.4,1
2025-05-21T1500,3399A,112.6703,26.882,衡阳市,师范学院,,25,24,25,12,11,77,,61,61,3,6,7,8,0.6,0.6
2025-05-21T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,25,35,21,14,109,,90,90,4,5,6,6,0.4,0.5
2025-05-21T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,24,26,8,12,95,,80,80,,4,,8,0.2,0.2
2025-05-21T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,20,22,9,15,106,,91,91,4,6,3,3,0.2,0.2
2025-05-21T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,22,49,8,16,122,,104,104,2,5,8,9,0.4,0.4
2025-05-21T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,39,17,41,6,15,124,,105,105,8,15,6,7,0.6,0.6
2025-05-21T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,28,50,11,22,113,,93,93,5,17,5,6,0.4,0.4
2025-05-21T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,17,46,7,16,116,,97,97,2,8,4,5,0.3,0.4
2025-05-21T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,19,44,,30,121,,102,102,8,16,6,6,0.4,0.5
2025-05-21T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,24,49,7,18,125,,106,106,8,12,6,7,0.3,0.3
2025-05-21T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,12,41,7,18,127,,102,102,7,14,3,4,0.4,0.3
2025-05-21T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,19,41,9,22,114,,93,93,4,12,7,7,0.4,0.4
2025-05-21T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),67,,33,48,27,66,,61,61,9,21,5,6,0.3,0.3
2025-05-21T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,37,34,32,21,72,,63,63,7,12,4,4,0.3,0.3
2025-05-21T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,28,17,14,9,7,89,,56,56,30,25,6,5,0.4,0.4
2025-05-21T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,17,15,11,7,96,,54,54,14,22,5,4,0.7,0.6
2025-05-21T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,13,19,7,8,97,,69,69,9,16,6,6,0.3,0.3
2025-05-21T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,39,11,19,3,12,122,,79,79,7,18,3,3,0.5,0.6
2025-05-21T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),83,115,79,41,25,141,,114,114,20,22,91,32,0.4,0.6
2025-05-21T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),67,68,64,48,26,138,,111,111,23,19,13,16,0.5,0.6
2025-05-21T1500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),83,100,51,61,29,142,,113,113,20,18,33,14,1.1,0.8
2025-05-21T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),79,101,62,58,30,141,,112,112,18,19,6,11,0.5,0.7
2025-05-21T1500,2482A,109.5981,27.5721,怀化市,林科所,,,25,21,6,7,53,,53,53,7,7,,4,0.2,0.4
2025-05-21T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,21,14,15,52,,55,55,4,7,3,2,0.4,0.4
2025-05-21T1500,2484A,109.9781,27.5342,怀化市,市四医院,,40,40,30,22,18,63,,61,61,7,9,4,5,0.8,0.9
2025-05-21T1500,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,27,18,16,64,,62,62,2,4,4,4,0.2,0.3
2025-05-21T1500,2486A,110.0394,27.583,怀化市,市委党校,,22,22,17,15,17,58,,54,54,2,4,1,2,0.5,0.6
2025-05-21T1500,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,59,44,34,25,29,167,,116,116,9,13,5,10,0.7,1.3
2025-05-21T1500,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,68,41,37,24,26,174,,120,120,5,11,11,10,0.6,1
2025-05-21T1500,1212A,118.989,33.6067,淮安市,市监测站,,49,41,39,24,27,155,,104,104,6,15,8,9,0.5,0.8
2025-05-21T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,47,21,25,143,,88,88,2,14,7,6,0.8,0.8
2025-05-21T1500,3426A,118.8755,33.2894,淮安市,新华书店,,48,28,31,25,23,153,,102,102,9,18,8,8,0.5,0.6
2025-05-21T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,50,48,42,28,26,158,,110,110,5,11,5,7,0.4,0.5
2025-05-21T1500,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,68,50,58,39,34,174,,129,129,7,12,5,6,0.4,0.6
2025-05-21T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,65,,48,37,36,172,,134,134,15,19,6,7,0.9,0.9
2025-05-21T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,54,48,65,29,41,163,,129,129,9,15,7,8,0.9,0.9
2025-05-21T1500,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,60,40,54,34,40,168,,129,129,7,13,5,6,0.7,0.8
2025-05-21T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,39,19,25,128,,96,96,5,12,4,4,0.4,0.6
2025-05-21T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,27,41,15,26,122,,92,92,3,14,5,6,0.1,0.1
2025-05-21T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,47,47,51,23,26,125,,101,101,6,11,3,4,0.3,0.4
2025-05-21T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-21T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,37,35,24,32,119,,95,95,3,11,5,6,0.3,0.4
2025-05-21T1500,3329A,117.0108,32.5893,淮南市,山南新区,,41,40,54,23,34,131,,99,99,8,13,9,9,0.4,0.5
2025-05-21T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,37,54,31,130,,94,94,7,10,10,12,,0.1
2025-05-21T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,43,22,20,17,14,135,,96,96,3,8,10,9,0.6,0.6
2025-05-21T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,45,23,21,16,12,144,,100,100,2,5,8,8,0.7,0.7
2025-05-21T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,40,26,28,10,8,128,,88,88,4,9,8,8,0.9,0.9
2025-05-21T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,39,19,18,92,,85,71,2,5,4,4,0.3,0.3
2025-05-21T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,26,14,9,7,6,82,,68,68,2,4,5,4,0.4,0.4
2025-05-21T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,13,10,6,64,,56,56,1,3,3,3,0.2,0.1
2025-05-21T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,13,6,4,69,,64,64,3,4,4,4,0.2,0.1
2025-05-21T1500,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,40,12,11,144,,87,87,6,21,7,8,0.7,0.9
2025-05-21T1500,2426A,114.8988,30.2019,黄石市,铁山,,45,28,30,11,9,141,,95,95,2,9,4,5,0.6,0.6
2025-05-21T1500,2427A,115.0307,30.2092,黄石市,团城山,,,27,35,13,10,158,,108,108,,21,9,9,0.6,0.7
2025-05-21T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,27,27,12,6,150,,94,94,5,2,8,8,1.0,0.8
2025-05-21T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,45,39,44,15,14,143,,84,84,12,26,9,9,0.7,0.9
2025-05-21T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,21,19,16,10,87,,58,58,7,13,6,6,0.2,0.2
2025-05-21T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,18,22,3,11,100,,65,65,7,13,4,4,0.1,0.3
2025-05-21T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,23,23,12,12,112,,71,71,7,15,5,6,0.4,0.4
2025-05-21T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,18,18,12,10,78,,61,61,9,10,6,7,0.5,0.4
2025-05-21T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,10,13,7,9,66,,55,55,5,9,8,8,0.4,0.4
2025-05-21T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,14,16,12,9,88,,66,66,6,10,12,13,0.4,0.4
2025-05-21T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,15,10,6,61,,53,53,6,8,4,4,0.5,0.7
2025-05-21T1500,2240A,130.9762,45.3001,鸡西市,环保局,,25,19,30,9,19,77,,69,69,6,13,5,6,0.3,0.4
2025-05-21T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,24,22,27,9,16,76,,68,68,4,8,6,6,0.2,0.3
2025-05-21T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,19,34,13,22,72,,67,67,4,12,4,5,0.2,0.3
2025-05-21T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,36,42,13,21,66,,65,65,,16,5,5,0.4,0.5
2025-05-21T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,20,9,8,69,,56,56,3,7,10,11,0.5,0.5
2025-05-21T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,22,21,11,11,71,,60,60,4,6,8,9,0.4,0.4
2025-05-21T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,20,7,8,73,,58,58,2,2,10,10,0.5,0.5
2025-05-21T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,22,21,18,13,10,68,,54,54,2,4,11,11,0.2,0.2
2025-05-21T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,56,47,54,22,118,,73,73,14,19,16,8,0.4,0.4
2025-05-21T1500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),85,,25,63,23,127,,76,76,25,16,25,7,1.3,0.6
2025-05-21T1500,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),63,64,50,45,28,125,,74,74,7,24,8,6,0.3,0.5
2025-05-21T1500,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),63,62,36,45,25,137,,88,88,13,18,18,7,0.7,0.4
2025-05-21T1500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),93,76,35,69,27,118,,67,67,15,16,15,7,0.4,0.4
2025-05-21T1500,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-21T1500,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),58,62,52,41,37,126,,66,66,12,30,13,12,0.4,0.4
2025-05-21T1500,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,105,97,65,44,37,209,,133,,,14,8,5,0.6,0.5
2025-05-21T1500,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,101,103,74,37,30,201,,173,173,17,23,10,8,0.3,0.4
2025-05-21T1500,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,94,88,68,42,36,195,,170,170,15,15,10,8,0.9,0.8
2025-05-21T1500,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,101,112,85,48,48,201,,177,177,13,21,8,6,0.7,0.6
2025-05-21T1500,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,89,107,77,39,34,191,,174,174,22,18,12,9,0.6,0.6
2025-05-21T1500,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,95,93,69,49,37,196,,168,168,20,23,12,10,0.9,0.8
2025-05-21T1500,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,105,88,65,44,36,210,,164,164,20,16,6,6,0.7,1
2025-05-21T1500,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,130,129,73,46,36,260,,182,182,26,27,16,13,0.8,0.9
2025-05-21T1500,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,99,95,79,42,36,199,,200,200,15,21,6,6,0.6,0.5
2025-05-21T1500,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,120,83,72,48,36,239,,162,162,21,35,10,9,0.6,0.6
