timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-21T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,29,21,22,17,77,,99,97,12,12,3,4,0.5,0.5
2025-05-21T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,29,27,14,11,74,,91,91,13,15,4,4,0.3,0.3
2025-05-21T2000,1445A,106.7109,26.6027,贵阳市,红边门,,,31,22,19,20,65,,96,93,11,8,21,4,,0.4
2025-05-21T2000,1446A,106.7164,26.5699,贵阳市,新华路,,34,34,17,14,10,66,,88,86,10,12,28,21,0.2,0.4
2025-05-21T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,17,19,9,57,,89,88,22,15,7,6,0.1,0.1
2025-05-21T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,39,36,36,27,22,73,,80,80,3,2,2,2,0.8,0.7
2025-05-21T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,26,22,18,18,14,57,,77,76,16,14,3,3,0.2,0.2
2025-05-21T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,29,29,21,14,12,63,,88,87,13,11,2,2,0.4,0.3
2025-05-21T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-21T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,34,34,24,18,13,49,,64,64,8,7,7,8,0.7,0.6
2025-05-21T2000,1865A,110.2869,25.2178,桂林市,八中,,19,19,23,3,30,54,,60,60,7,12,3,1,0.5,0.5
2025-05-21T2000,3531A,110.296,25.1253,桂林市,旅游学院,,17,14,13,9,8,53,,58,58,5,6,2,2,0.2,0.2
2025-05-21T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,,20,12,13,50,,55,55,5,6,1,2,0.4,0.4
2025-05-21T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,32,32,23,16,12,48,,66,65,12,9,3,2,0.5,0.4
2025-05-21T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),62,73,28,30,15,113,,107,107,2,2,19,20,0.3,0.3
2025-05-21T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,18,7,32,3,27,56,,87,80,16,20,11,11,0.3,0.5
2025-05-21T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,23,34,6,21,42,,82,71,24,19,6,6,0.4,0.5
2025-05-21T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,34,49,17,29,56,,93,81,19,16,10,11,0.8,0.8
2025-05-21T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,44,3,20,53,,86,79,17,23,6,7,0.4,0.4
2025-05-21T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,34,40,26,29,53,,87,77,21,24,4,5,0.5,0.5
2025-05-21T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,,42,14,30,56,,79,73,16,25,6,6,0.5,0.5
2025-05-21T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,27,49,21,27,57,,85,78,17,28,4,6,0.5,0.6
2025-05-21T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,21,21,43,8,27,49,,80,74,26,29,6,6,0.4,0.5
2025-05-21T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,22,38,15,25,39,,84,70,29,25,5,6,0.6,0.7
2025-05-21T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,23,35,14,26,16,,89,74,58,24,9,9,0.5,0.5
2025-05-21T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,21,47,11,26,40,,77,66,26,25,7,6,0.5,0.5
2025-05-21T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,35,53,11,29,32,,84,74,34,29,9,10,0.4,0.5
2025-05-21T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,43,,38,30,30,91,,81,81,12,11,3,6,0.0,0
2025-05-21T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),63,75,37,18,21,82,,76,76,17,12,4,5,0.3,0.5
2025-05-21T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,15,31,11,16,91,,107,99,4,8,10,11,0.4,0.4
2025-05-21T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,22,42,16,21,86,,102,95,10,12,6,8,,0.8
2025-05-21T2000,1409A,110.576,19.9507,海口市,东寨港,,13,13,15,6,10,29,,37,34,3,3,2,5,0.4,0.3
2025-05-21T2000,1410A,110.3232,20.0574,海口市,海南大学,,19,19,19,13,10,38,,54,51,5,4,3,3,0.4,0.3
2025-05-21T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,20,14,10,34,,51,48,11,7,4,4,0.3,0.2
2025-05-21T2000,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,20,13,12,36,,56,52,6,5,4,4,0.4,0.4
2025-05-21T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,24,24,18,11,37,,53,50,8,6,4,4,0.5,0.3
2025-05-21T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,20,10,10,31,,45,40,7,6,4,4,0.2,0.2
2025-05-21T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,34,41,9,15,116,,114,114,3,11,15,15,0.3,0.3
2025-05-21T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),220,364,350,79,98,120,,128,128,2,3,9,10,0.6,0.7
2025-05-21T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),72,93,90,22,31,131,,139,139,10,14,6,5,0.6,0.6
2025-05-21T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),68,85,78,31,36,131,,140,140,13,14,7,5,0.6,0.6
2025-05-21T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),71,91,89,33,39,133,,140,140,13,16,8,7,0.5,0.5
2025-05-21T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),83,116,108,21,26,125,,140,140,9,12,3,3,0.4,0.5
2025-05-21T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),77,104,103,42,60,136,,147,147,13,17,3,4,0.6,0.7
2025-05-21T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),69,87,86,38,41,162,,172,172,9,10,7,10,0.7,1
2025-05-21T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),59,68,89,34,61,130,,166,161,9,15,7,9,0.5,0.7
2025-05-21T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),77,79,93,56,61,126,,167,163,21,16,7,7,1.0,0.9
2025-05-21T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),67,70,98,48,72,120,,168,161,29,22,6,8,0.7,0.8
2025-05-21T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,68,85,52,59,115,,162,158,27,18,7,7,0.7,0.7
2025-05-21T2000,1223A,120.2072,30.2111,杭州市,滨江,,34,34,11,14,6,58,,91,86,36,19,6,5,0.5,0.4
2025-05-21T2000,1224A,120.0633,30.2747,杭州市,西溪,,23,23,11,13,6,41,,75,66,13,8,4,4,0.5,0.4
2025-05-21T2000,1226A,120.3417,30.3150,杭州市,下沙,,29,23,14,20,6,54,,98,89,48,18,6,5,0.5,0.5
2025-05-21T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,19,11,14,5,29,,84,72,16,9,7,6,0.5,0.4
2025-05-21T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,10,17,6,53,,73,68,38,19,8,8,0.5,0.4
2025-05-21T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,12,13,9,69,,91,88,18,9,6,7,0.5,0.4
2025-05-21T2000,1231A,120.3019,30.4183,杭州市,临平镇,,41,41,12,11,8,69,,102,96,34,15,5,5,0.6,0.5
2025-05-21T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,24,24,12,15,7,48,,86,78,39,20,5,6,0.5,0.5
2025-05-21T2000,1233A,120.0883,30.1808,杭州市,云栖,,27,27,15,10,6,22,,75,59,18,12,6,6,0.5,0.4
2025-05-21T2000,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,11,15,6,48,,81,76,27,14,3,3,0.5,0.5
2025-05-21T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,30,30,12,16,6,52,,73,69,18,12,7,7,0.7,0.5
2025-05-21T2000,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,15,14,3,65,,88,83,28,13,3,3,0.7,0.7
2025-05-21T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,22,12,10,98,,123,118,14,14,4,4,0.4,0.4
2025-05-21T2000,1271A,117.3072,31.8764,合肥市,三里街,,31,31,26,17,11,85,,112,108,15,14,4,4,0.5,0.5
2025-05-21T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,25,21,18,100,,128,123,13,13,4,4,0.5,0.5
2025-05-21T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,27,14,11,110,,140,136,6,6,1,1,0.3,0.3
2025-05-21T2000,1274A,117.25,31.8571,合肥市,长江中路,,31,29,25,17,14,98,,127,120,12,11,5,5,0.4,0.5
2025-05-21T2000,1275A,117.266,31.9436,合肥市,庐阳区,,32,31,25,19,14,100,,135,132,10,9,6,7,0.3,0.3
2025-05-21T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,24,20,12,71,,107,102,25,14,6,6,0.5,0.5
2025-05-21T2000,1277A,117.3027,31.7964,合肥市,包河区,,30,29,18,17,10,95,,111,108,8,5,6,6,0.5,0.4
2025-05-21T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,24,18,17,14,86,,103,101,11,8,6,9,0.5,0.4
2025-05-21T2000,1279A,117.1318,31.8403,合肥市,高新区,,32,29,25,17,13,101,,132,128,13,13,6,5,0.5,0.5
2025-05-21T2000,3464A,117.3803,31.9147,合肥市,高教基地,,,,20,20,14,92,,128,123,,8,5,6,0.3,0.3
2025-05-21T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),130,210,691,56,149,85,,85,85,6,15,1,2,0.4,0.5
2025-05-21T2000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),183,214,645,138,194,88,,87,87,4,14,3,3,0.3,0.2
2025-05-21T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-21T2000,2517A,108.0497,24.6947,河池市,市环保站,,23,23,25,15,15,69,,72,72,4,5,6,8,0.5,0.5
2025-05-21T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,,,22,,15,67,,72,72,12,11,5,5,0.6,0.6
2025-05-21T2000,1696A,114.6778,23.7569,河源市,源西,,30,,23,21,17,79,,98,98,15,21,3,4,0.5,0.5
2025-05-21T2000,1697A,114.6944,23.7586,河源市,东埔,,29,26,20,20,14,73,,99,99,18,14,4,4,0.5,0.5
2025-05-21T2000,1698A,114.6892,23.7233,河源市,老城,,30,29,22,21,16,62,,90,89,17,14,3,4,0.4,0.4
2025-05-21T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),79,107,82,52,42,177,,196,196,13,13,4,3,0.7,0.5
2025-05-21T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),86,122,71,46,32,174,,170,170,16,15,4,4,1.0,0.8
2025-05-21T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),84,103,78,62,46,180,,197,196,15,16,11,10,0.5,0.4
2025-05-21T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),73,96,72,46,37,170,,190,188,18,16,11,9,0.6,0.4
2025-05-21T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),92,134,29,19,13,42,,45,45,9,12,9,7,1.1,1.1
2025-05-21T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,32,,21,22,16,37,,48,48,13,11,12,10,0.9,0.8
2025-05-21T2000,3534A,111.4744,24.4553,贺州市,西湾,,,28,20,15,15,32,,44,44,,14,5,4,0.6,0.6
2025-05-21T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),103,117,106,77,59,151,,171,166,19,20,2,5,1.0,0.9
2025-05-21T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),78,103,87,57,53,153,,169,166,13,21,3,5,0.9,0.9
2025-05-21T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),88,126,111,64,55,159,,179,175,17,23,4,4,0.8,0.8
2025-05-21T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),75,93,76,55,54,164,,183,178,12,27,6,6,0.8,0.9
2025-05-21T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),114,177,122,64,60,161,,183,181,12,12,6,6,1.0,0.9
2025-05-21T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,,14,30,21,58,,65,64,8,4,13,12,0.2,0.1
2025-05-21T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,30,26,25,18,56,,65,64,9,7,11,11,0.3,0.3
2025-05-21T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,23,28,15,11,53,,63,62,10,9,11,14,0.1,0.3
2025-05-21T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-21T2000,2263A,127.4833,50.2524,黑河市,交通局,,32,23,15,22,12,48,,52,50,7,6,7,7,0.2,0.2
2025-05-21T2000,2264A,127.5144,50.2341,黑河市,环保局,,24,24,20,15,10,70,,68,66,8,5,7,5,0.4,0.3
2025-05-21T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,19,17,17,10,83,,71,71,3,7,2,5,0.3,0.2
2025-05-21T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,94,34,42,112,,146,143,15,15,3,6,0.4,0.5
2025-05-21T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),79,108,94,29,40,118,,146,144,8,12,6,8,0.3,0.4
2025-05-21T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,73,89,29,38,120,,150,148,9,16,3,3,0.3,0.4
2025-05-21T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,93,24,31,119,,148,145,9,19,7,8,0.3,0.5
2025-05-21T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,36,36,21,12,11,63,,81,78,19,11,11,8,0.5,0.5
2025-05-21T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,25,22,13,11,48,,76,68,7,5,4,7,0.4,0.4
2025-05-21T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,19,,,49,,75,67,9,6,5,7,0.6,0.5
2025-05-21T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,,29,20,,8,,,90,90,10,5,3,5,0.5,0.4
2025-05-21T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,24,16,14,50,,71,66,7,6,9,11,0.4,0.3
2025-05-21T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,32,25,11,10,50,,72,68,5,7,5,8,0.6,0.9
2025-05-21T2000,3399A,112.6703,26.882,衡阳市,师范学院,,21,21,25,3,10,47,,70,62,7,7,6,8,0.7,0.7
2025-05-21T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,42,37,16,14,75,,99,96,6,5,6,6,0.5,0.5
2025-05-21T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,28,19,12,71,,91,90,8,5,9,8,0.3,0.2
2025-05-21T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,32,24,22,16,81,,100,99,6,6,3,3,0.3,0.2
2025-05-21T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),58,,33,41,13,103,,116,115,1,4,8,8,0.3,0.4
2025-05-21T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,32,22,28,7,10,102,,119,117,12,13,6,7,0.5,0.6
2025-05-21T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,38,8,18,86,,106,102,17,17,5,5,0.3,0.4
2025-05-21T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,32,8,11,95,,110,108,7,7,4,4,0.3,0.4
2025-05-21T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,27,31,3,18,98,,112,111,11,16,5,6,0.4,0.5
2025-05-21T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,38,10,12,101,,119,116,11,11,6,6,0.4,0.3
2025-05-21T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,24,27,11,14,103,,119,117,10,13,3,4,0.4,0.4
2025-05-21T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,29,27,12,17,93,,107,105,8,12,6,7,0.4,0.4
2025-05-21T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,35,19,27,42,,67,61,25,21,5,6,0.2,0.3
2025-05-21T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,35,20,22,56,,72,68,11,12,5,4,0.2,0.2
2025-05-21T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,28,26,14,17,7,88,,96,96,27,27,6,5,0.5,0.4
2025-05-21T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,20,14,13,7,86,,96,96,29,23,4,4,0.7,0.6
2025-05-21T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,19,16,14,7,90,,99,99,17,15,6,6,0.4,0.3
2025-05-21T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,34,23,17,14,9,107,,118,118,14,15,4,3,0.6,0.5
2025-05-21T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),150,116,83,115,30,105,,138,135,51,23,102,47,2.9,0.6
2025-05-21T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,80,55,53,28,107,,130,129,35,20,10,14,0.5,0.5
2025-05-21T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),78,73,50,57,32,102,,133,131,34,20,7,16,0.5,0.7
2025-05-21T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),87,69,59,64,33,86,,129,125,53,21,5,10,0.6,0.6
2025-05-21T2000,2482A,109.5981,27.5721,怀化市,林科所,,26,26,23,13,8,38,,58,54,10,7,4,4,0.5,0.4
2025-05-21T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,22,15,16,38,,58,54,12,7,3,2,0.5,0.5
2025-05-21T2000,2484A,109.9781,27.5342,怀化市,市四医院,,,27,30,,18,56,,66,64,12,10,3,6,0.8,0.9
2025-05-21T2000,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,30,15,16,56,,67,64,4,4,1,4,0.2,0.2
2025-05-21T2000,2486A,110.0394,27.583,怀化市,市委党校,,31,31,20,16,16,44,,60,58,6,4,3,3,0.5,0.6
2025-05-21T2000,1210A,119.036,33.5981,淮安市,钵池山,,44,36,34,28,27,139,,155,155,15,13,5,9,0.8,1.1
2025-05-21T2000,1211A,119.007,33.575,淮安市,北京南路,,44,44,38,27,25,136,,161,160,12,12,8,10,0.6,0.9
2025-05-21T2000,1212A,118.989,33.6067,淮安市,市监测站,,46,44,38,29,26,147,,151,151,16,14,8,9,0.7,0.7
2025-05-21T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,46,23,23,102,,131,130,10,13,6,6,0.8,0.9
2025-05-21T2000,3426A,118.8755,33.2894,淮安市,新华书店,,39,33,29,27,22,123,,146,146,21,18,8,8,0.5,0.5
2025-05-21T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,42,25,25,133,,150,150,15,11,6,7,0.6,0.5
2025-05-21T2000,2282A,116.8004,33.975,淮北市,监测站,,,52,56,36,35,144,,164,164,12,12,5,6,,0.5
2025-05-21T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,55,47,32,36,149,,167,166,27,22,6,7,0.9,0.9
2025-05-21T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),62,74,64,33,40,146,,158,158,9,15,7,8,0.9,0.9
2025-05-21T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,57,53,32,40,152,,166,166,9,13,5,6,0.7,0.8
2025-05-21T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),86,122,50,28,25,84,,126,122,31,13,7,4,0.4,0.5
2025-05-21T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,42,22,24,99,,118,117,18,13,9,6,0.3,0.1
2025-05-21T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,72,55,25,25,98,,120,119,12,11,12,5,0.4,0.4
2025-05-21T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-21T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,50,38,11,30,,,117,,16,11,5,6,0.2,0.4
2025-05-21T2000,3329A,117.0108,32.5893,淮南市,山南新区,,47,47,53,18,30,104,,126,124,18,12,9,9,0.4,0.4
2025-05-21T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,45,37,11,27,95,,122,120,18,10,12,12,0.2,0.1
2025-05-21T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,37,32,22,23,16,116,,139,139,9,8,6,9,0.6,0.6
2025-05-21T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,34,33,21,16,12,107,,141,140,10,5,6,8,0.7,0.7
2025-05-21T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,,36,25,15,8,95,,126,125,,8,8,8,0.7,0.9
2025-05-21T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,38,6,16,73,,85,81,4,6,3,4,0.3,0.3
2025-05-21T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,35,25,10,24,7,45,,76,72,14,4,5,4,0.5,0.4
2025-05-21T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,18,14,18,7,42,,63,60,4,3,3,3,0.2,0.1
2025-05-21T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,28,15,14,5,27,,72,67,9,4,4,4,0.2,0.2
2025-05-21T2000,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,41,11,11,99,,129,129,7,18,9,8,0.6,0.9
2025-05-21T2000,2426A,114.8988,30.2019,黄石市,铁山,,34,31,29,11,10,106,,132,132,8,9,3,5,0.6,0.6
2025-05-21T2000,2427A,115.0307,30.2092,黄石市,团城山,,37,37,35,14,10,115,,142,142,4,20,8,9,0.5,0.7
2025-05-21T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,35,28,12,6,94,,130,128,7,3,8,8,0.8,0.9
2025-05-21T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,57,43,18,14,104,,126,126,8,24,7,10,0.5,0.9
2025-05-21T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,21,15,12,44,,79,75,14,13,7,6,0.2,0.2
2025-05-21T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,20,3,8,48,,91,84,13,11,5,4,0.3,0.3
2025-05-21T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,22,16,11,56,,99,95,13,13,6,6,0.4,0.4
2025-05-21T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,20,15,12,41,,71,65,8,9,7,7,0.4,0.4
2025-05-21T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,14,14,7,9,48,,63,62,9,9,8,8,0.5,0.4
2025-05-21T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,19,17,15,11,51,,82,77,13,10,13,13,0.4,0.4
2025-05-21T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,15,12,8,49,,62,60,10,8,4,4,0.7,0.7
2025-05-21T2000,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,27,10,17,38,,72,66,33,12,7,6,0.5,0.4
2025-05-21T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,32,32,25,19,15,48,,70,67,20,8,7,6,0.3,0.3
2025-05-21T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,31,21,20,19,,70,62,38,11,7,5,0.6,0.3
2025-05-21T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,40,18,19,33,,66,59,5,12,5,5,0.5,0.4
2025-05-21T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,21,15,9,42,,66,61,8,7,10,11,0.5,0.5
2025-05-21T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,22,16,12,45,,69,64,10,6,8,9,0.6,0.4
2025-05-21T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,,,19,,8,51,,67,64,,2,,11,0.4,0.5
2025-05-21T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,19,14,10,43,,63,59,8,4,11,11,0.3,0.2
2025-05-21T2000,1772A,126.54,43.8622,吉林市,哈达湾,,48,46,48,33,25,70,,106,103,30,18,13,9,0.4,0.4
2025-05-21T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,50,29,40,28,52,,114,108,44,18,7,8,1.4,0.8
2025-05-21T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),58,54,51,41,30,74,,107,107,20,22,7,6,0.4,0.5
2025-05-21T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),59,60,40,42,27,70,,118,113,20,17,7,8,0.5,0.4
2025-05-21T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,47,39,36,32,77,,104,104,25,17,7,7,0.4,0.4
2025-05-21T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-21T2000,2868A,126.4739,43.953,吉林市,九站,,38,36,51,26,36,50,,107,106,51,29,14,12,0.4,0.4
2025-05-21T2000,1299A,116.9862,36.6114,济南市,科干所,,,,71,,37,142,,187,181,22,17,6,5,0.6,0.5
2025-05-21T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),79,107,82,29,32,141,,192,179,23,24,9,8,0.5,0.4
2025-05-21T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),79,107,76,32,38,133,,186,172,18,16,11,9,0.9,0.9
2025-05-21T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),97,144,93,34,50,144,,191,177,14,22,8,6,0.6,0.7
2025-05-21T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),81,112,84,27,34,130,,180,167,24,19,10,9,0.7,0.6
2025-05-21T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),83,115,78,32,39,134,,186,172,26,24,12,10,0.9,0.8
