timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-21T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),69,87,83,36,44,160,,106,106,17,21,5,3,0.8,0.8
2025-05-21T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),127,124,95,96,63,165,,79,79,19,36,8,6,1.2,1.1
2025-05-21T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,26,25,24,13,16,82,,58,58,8,10,6,6,0.3,0.3
2025-05-21T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,,18,29,14,20,81,,58,58,11,13,,9,0.4,0.3
2025-05-21T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,,22,24,9,19,,,33,,10,15,5,5,0.4,0.5
2025-05-21T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,25,33,7,16,81,,48,48,10,17,5,10,0.3,0.3
2025-05-21T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,,24,24,16,17,91,,61,61,7,11,3,3,,0.2
2025-05-21T1200,2531A,105.0703,29.61,内江市,市监测站,"细颗粒物(PM2.5),臭氧1小时",62,,57,44,43,169,,125,125,13,25,9,7,1.0,1.1
2025-05-21T1200,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,53,,50,29,33,162,,119,119,10,26,16,14,0.7,0.8
2025-05-21T1200,2533A,105.0653,29.5817,内江市,内江二中,,49,34,58,34,43,154,,115,115,14,23,9,8,0.6,0.6
2025-05-21T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),59,,51,42,44,164,,114,114,8,28,13,10,0.7,0.7
2025-05-21T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,31,,17,108,,93,93,11,15,9,7,0.5,0.5
2025-05-21T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,24,20,15,12,115,,103,103,3,6,3,4,0.3,0.3
2025-05-21T1200,1290A,115.8931,28.6843,南昌市,省外办,,28,28,15,19,10,74,,49,44,14,15,8,4,0.4,0.6
2025-05-21T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,26,22,10,9,6,82,,56,51,8,9,12,10,0.7,0.7
2025-05-21T1200,1292A,115.8126,28.7442,南昌市,林科所,,27,24,8,9,4,86,,52,52,2,6,6,5,0.5,0.3
2025-05-21T1200,1294A,115.8518,28.687,南昌市,建工学校,,26,25,12,13,6,82,,55,53,11,13,9,6,0.4,0.4
2025-05-21T1200,1295A,115.8921,28.6424,南昌市,象湖,,25,14,10,9,4,79,,52,46,8,10,11,9,0.5,0.5
2025-05-21T1200,1296A,115.7423,28.7996,南昌市,武术学校,,22,21,19,8,22,70,,36,36,3,4,11,9,0.7,0.5
2025-05-21T1200,3046A,115.9084,28.6062,南昌市,机电学校,,26,23,15,14,6,82,,45,42,7,12,6,5,0.3,0.3
2025-05-21T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,27,27,16,11,7,84,,56,50,8,10,10,14,0.7,0.6
2025-05-21T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,30,22,13,5,82,,49,47,5,8,9,5,0.7,0.7
2025-05-21T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-21T1200,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,98,101,83,72,53,198,,80,80,17,32,10,6,0.7,0.7
2025-05-21T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,,123,88,50,57,183,,70,70,14,27,11,6,,0.6
2025-05-21T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,臭氧1小时,67,77,86,33,48,173,,74,74,12,30,9,5,0.5,0.6
2025-05-21T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,臭氧1小时,65,71,89,44,48,172,,73,73,16,19,8,5,0.6,0.6
2025-05-21T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,62,77,61,53,171,,69,69,15,29,4,3,0.6,0.6
2025-05-21T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,25,22,25,12,10,80,,50,50,18,12,4,4,0.4,0.4
2025-05-21T1200,1152A,118.7538,32.0551,南京市,草场门,,28,22,19,14,12,88,,61,61,17,14,3,2,0.6,0.5
2025-05-21T1200,1153A,118.7794,32.0745,南京市,山西路,,,31,31,,11,95,,65,65,23,14,6,4,,0.4
2025-05-21T1200,1154A,118.7752,32.0023,南京市,中华门,,27,24,17,9,11,86,,53,53,15,10,4,4,1.0,0.7
2025-05-21T1200,1155A,118.8109,32.0309,南京市,瑞金路,,,29,18,12,13,79,,54,54,26,17,,6,0.6,0.4
2025-05-21T1200,1156A,118.7997,32.0754,南京市,玄武湖,,25,17,24,3,6,78,,52,52,14,11,4,4,1.0,0.6
2025-05-21T1200,1157A,118.6414,32.0931,南京市,浦口,,25,24,22,8,8,80,,51,51,14,16,2,3,0.4,0.5
2025-05-21T1200,1158A,118.7356,31.9996,南京市,奥体中心,,32,28,23,14,13,101,,64,64,18,15,9,6,1.1,0.6
2025-05-21T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,26,3,7,79,,46,46,40,27,14,12,1.2,0.7
2025-05-21T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,23,17,11,85,,54,54,24,18,5,3,1.0,0.5
2025-05-21T1200,3427A,118.8554,32.3578,南京市,六合雄州,,30,22,24,12,10,93,,56,56,19,26,6,9,0.7,0.8
2025-05-21T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,9,14,6,9,101,,67,67,8,11,5,4,0.4,0.4
2025-05-21T1200,4312A,119.019,31.6512,南京市,中山西路1号,,,17,12,14,9,129,,59,59,,9,8,8,0.6,0.5
2025-05-21T1200,1401A,108.3103,22.7881,南宁市,二十一中,,16,14,25,11,10,45,,41,38,4,8,1,2,0.6,0.6
2025-05-21T1200,1402A,108.3141,22.8528,南宁市,北湖,,21,21,22,12,14,53,,41,37,6,10,3,4,0.5,0.5
2025-05-21T1200,1403A,108.3206,22.8225,南宁市,市监测站,,,24,23,7,11,42,,41,38,,6,1,2,0.4,0.5
2025-05-21T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,22,11,11,54,,46,42,3,4,5,4,0.5,0.5
2025-05-21T1200,1405A,108.4394,22.7904,南宁市,仙葫,,31,31,22,10,12,50,,44,41,4,6,3,3,0.5,0.6
2025-05-21T1200,1406A,108.2397,22.8467,南宁市,区农职院,,18,17,27,10,12,55,,33,31,8,13,3,3,0.2,0.3
2025-05-21T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,18,18,25,12,12,46,,37,36,5,12,6,7,0.3,0.4
2025-05-21T1200,3401A,108.4834,22.7618,南宁市,红星社区,,49,49,29,6,12,56,,42,39,2,4,8,8,0.3,0.4
2025-05-21T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,17,17,25,10,11,43,,24,24,5,18,2,2,0.4,0.5
2025-05-21T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-21T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,30,30,24,16,11,45,,18,18,8,11,4,4,0.8,0.8
2025-05-21T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,28,12,7,48,,19,19,9,11,4,4,0.8,0.7
2025-05-21T1200,2334A,118.1756,26.6272,南平市,南平七中,,,26,23,10,8,46,,18,18,,7,6,4,0.7,0.6
2025-05-21T1200,1168A,120.9098,31.9663,南通市,狼山街道,,31,18,22,8,15,25,,62,62,62,26,8,4,3.0,1
2025-05-21T1200,1169A,120.86,32.0005,南通市,虹桥,,47,14,28,8,18,13,,59,58,93,36,5,2,0.8,0.5
2025-05-21T1200,1170A,120.87,32.02,南通市,城中,,34,8,26,3,14,31,,61,61,68,24,4,4,0.7,0.6
2025-05-21T1200,1171A,120.94,31.93,南通市,星湖花园,,23,,16,8,16,48,,59,59,45,29,5,4,1.1,0.5
2025-05-21T1200,1172A,120.81,32.0417,南通市,紫琅学院,,23,17,27,6,13,51,,62,62,46,37,5,5,0.5,0.5
2025-05-21T1200,3291A,121.067,32.062,南通市,通州监测站,,25,9,28,3,16,77,,72,72,19,21,5,6,0.7,0.9
2025-05-21T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,28,3,14,44,,62,62,36,21,4,3,1.3,0.4
2025-05-21T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,68,79,22,36,124,,66,66,11,12,6,6,0.3,0.4
2025-05-21T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),59,68,82,29,38,112,,56,56,11,15,5,6,0.5,0.6
2025-05-21T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),62,73,85,39,42,116,,60,60,6,10,4,5,0.5,0.5
2025-05-21T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),58,65,76,34,45,93,,42,42,5,12,3,4,0.6,0.5
2025-05-21T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,43,79,33,45,99,,46,46,10,14,3,5,0.4,0.4
2025-05-21T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,37,,36,8,17,117,,68,68,5,46,8,10,0.3,0.5
2025-05-21T1200,1235A,121.56,29.82,宁波市,万里学院,,34,8,23,3,15,108,,71,71,4,16,4,5,0.4,0.6
2025-05-21T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,37,,30,8,16,117,,64,64,2,35,8,8,0.5,0.7
2025-05-21T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,6,22,3,8,104,,71,71,4,11,8,8,0.5,0.7
2025-05-21T1200,1240A,121.5856,29.8635,宁波市,太古小学,,34,7,13,3,14,106,,69,69,2,13,6,6,0.6,0.7
2025-05-21T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,8,24,3,13,99,,61,61,6,22,5,10,0.4,0.6
2025-05-21T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,,18,6,14,114,,74,74,4,13,6,6,0.3,0.5
2025-05-21T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,9,29,3,10,106,,66,66,2,11,8,7,0.5,0.6
2025-05-21T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-21T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,44,35,15,18,59,,18,18,15,24,5,4,0.6,0.7
2025-05-21T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,37,26,19,57,,20,20,9,11,2,2,0.6,0.7
2025-05-21T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,29,19,18,69,,47,47,10,7,7,6,0.5,0.4
2025-05-21T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),53,56,26,36,16,51,,30,29,14,14,8,7,0.5,0.4
2025-05-21T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,24,33,19,18,121,,83,83,12,13,7,8,0.6,0.7
2025-05-21T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,39,31,33,14,17,123,,54,54,11,20,16,10,1.0,0.7
2025-05-21T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,33,,17,124,,66,66,14,25,10,9,0.6,0.7
2025-05-21T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,35,21,28,13,18,109,,67,67,5,13,8,11,0.6,0.6
2025-05-21T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,41,31,31,14,19,129,,83,83,15,18,11,10,0.7,0.8
2025-05-21T1200,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,45,28,29,123,,85,85,9,15,10,12,0.5,0.6
2025-05-21T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,44,23,31,119,,87,87,14,17,8,10,0.4,0.6
2025-05-21T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,40,40,43,18,23,118,,86,86,16,22,8,10,0.2,0.4
2025-05-21T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,100,103,51,42,175,,100,100,10,16,5,5,0.6,0.6
2025-05-21T1200,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,77,86,96,50,51,181,,108,108,11,18,6,6,0.7,0.7
2025-05-21T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,88,87,88,63,50,190,,104,104,9,11,3,3,0.4,0.4
2025-05-21T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),85,119,109,44,43,178,,104,104,7,11,6,6,0.4,0.4
2025-05-21T1200,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,83,80,114,48,50,186,,114,114,10,35,8,10,0.6,0.5
2025-05-21T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,98,56,30,27,147,,89,89,18,28,,12,,0.8
2025-05-21T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,58,28,24,147,,88,88,20,24,18,10,0.7,0.6
2025-05-21T1200,2347A,114.0997,27.5002,萍乡市,武功山,,18,6,3,3,4,56,,40,40,3,3,10,11,0.6,0.6
2025-05-21T1200,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,20,9,12,60,,41,41,1,7,10,15,0.5,0.6
2025-05-21T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,16,15,13,48,,34,34,,11,9,16,,0.6
2025-05-21T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,19,15,20,8,12,59,,44,44,3,8,6,11,0.5,0.6
2025-05-21T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,22,22,25,7,9,51,,34,34,3,12,5,7,0.3,0.9
2025-05-21T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,52,44,24,24,79,,31,31,19,19,6,5,0.5,0.5
2025-05-21T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,44,34,25,87,,33,33,14,10,4,3,0.4,0.4
2025-05-21T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,44,16,29,84,,26,26,17,27,5,3,0.4,0.5
2025-05-21T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,33,11,20,88,,32,32,11,19,7,8,0.4,0.4
2025-05-21T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-21T1200,2392A,115.0312,35.7636,濮阳市,环保局,,,,63,,36,177,,107,107,13,14,6,6,,1
2025-05-21T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),79,107,73,48,37,176,,109,109,15,16,6,5,1.0,0.8
2025-05-21T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),71,92,64,49,40,172,,104,104,13,14,6,5,0.9,0.8
2025-05-21T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),77,102,74,56,38,180,,111,111,18,18,9,7,1.1,1
2025-05-21T1200,2601A,100.98,22.7633,普洱市,市环保局,,41,41,48,11,23,77,,46,46,3,7,7,7,0.4,0.5
2025-05-21T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,35,3,17,78,,46,46,6,13,5,5,0.5,0.5
2025-05-21T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,24,3,14,,,,,5,10,9,10,0.6,0.6
2025-05-21T1200,3345A,131.0577,45.7879,七台河市,中波台,,21,,27,7,7,65,,53,53,7,18,5,8,0.4,0.4
2025-05-21T1200,3637A,131.0176,45.7761,七台河市,人民广场,,20,7,38,7,22,61,,50,50,5,17,11,11,0.4,0.5
2025-05-21T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,31,10,15,66,,49,49,8,14,12,10,0.2,0.3
2025-05-21T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,26,,14,66,,45,45,4,13,3,3,,0.4
2025-05-21T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,26,36,3,14,66,,48,48,7,11,3,2,,0.3
2025-05-21T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,12,30,6,16,63,,47,47,5,10,4,5,0.2,0.3
2025-05-21T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,18,30,3,17,67,,49,49,3,9,3,3,0.1,0.2
2025-05-21T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,25,33,9,23,68,,48,48,3,9,2,2,0.2,0.3
2025-05-21T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,19,,12,71,,58,55,,6,3,2,0.5,0.5
2025-05-21T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,11,10,11,53,,69,62,22,4,1,2,0.3,0.2
2025-05-21T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,13,9,6,40,,50,46,5,4,3,2,0.3,0.3
2025-05-21T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,18,7,7,47,,40,37,9,4,4,4,0.6,0.6
2025-05-21T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,16,25,7,14,86,,67,67,5,5,2,2,0.3,0.3
2025-05-21T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,25,23,,9,75,,56,56,8,8,3,3,0.2,0.3
2025-05-21T1200,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,20,9,6,57,,35,35,7,10,4,4,0.5,0.6
2025-05-21T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,39,12,17,58,,28,28,6,14,6,7,0.4,0.4
2025-05-21T1200,2504A,108.5989,21.7431,钦州市,港区一小,,,,33,,12,56,,28,28,6,16,8,8,0.4,0.4
2025-05-21T1200,3404A,108.5959,21.9633,钦州市,北职校,,24,24,24,9,7,52,,32,32,3,7,6,6,0.2,0.3
2025-05-21T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),66,82,80,30,35,118,,100,100,11,18,4,6,0.3,0.3
2025-05-21T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,74,9,26,122,,115,110,10,15,4,5,0.3,0.4
2025-05-21T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,67,84,11,27,115,,109,105,8,14,3,5,0.2,0.5
2025-05-21T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,80,7,22,119,,111,108,6,10,4,5,0.1,0.3
2025-05-21T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,47,47,65,20,29,112,,101,101,14,22,3,4,0.2,0.4
2025-05-21T1200,1307A,120.6659,36.2403,青岛市,仰口,,42,,42,14,30,133,,90,86,4,8,8,8,0.6,0.5
2025-05-21T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,42,17,41,9,26,132,,117,94,4,9,8,9,0.4,0.5
2025-05-21T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,42,36,52,17,34,132,,136,100,19,16,8,9,0.8,0.9
2025-05-21T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,12,36,12,25,90,,121,90,15,14,7,8,0.7,0.9
2025-05-21T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,38,,25,135,,127,107,,10,8,10,0.4,0.5
2025-05-21T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,75,61,57,22,27,180,,103,103,20,19,6,6,0.7,0.7
2025-05-21T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,14,39,7,25,108,,115,102,,17,9,9,0.7,0.9
2025-05-21T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,38,26,52,12,44,120,,91,87,8,10,8,8,0.7,0.7
2025-05-21T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,35,23,39,14,30,109,,100,80,3,6,6,7,0.6,0.7
2025-05-21T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,63,27,41,123,,103,87,35,23,15,10,0.7,0.8
2025-05-21T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,14,35,3,30,107,,109,91,8,11,6,7,0.6,0.7
2025-05-21T1200,1702A,113.0426,23.691,清远市,环保大楼,,35,25,19,24,17,89,,30,30,12,18,7,7,0.6,0.7
2025-05-21T1200,1703A,113.0208,23.7106,清远市,凤城街办,,43,31,24,30,14,76,,28,28,16,23,7,7,0.4,0.5
2025-05-21T1200,3025A,113.0477,23.6344,清远市,技师学院,,,34,23,13,11,83,,30,30,,20,6,7,0.5,0.5
2025-05-21T1200,3318A,112.9903,23.7403,清远市,清新太和,,44,44,26,29,14,74,,29,29,16,18,10,9,0.4,0.5
2025-05-21T1200,3455A,113.076,23.7198,清远市,清城东城,,37,37,29,22,14,68,,26,26,11,17,6,7,0.7,0.7
2025-05-21T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,臭氧1小时,60,62,58,34,32,168,,135,135,10,11,4,7,0.6,0.6
2025-05-21T1200,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,70,63,54,29,27,176,,147,147,5,7,8,10,0.6,0.6
2025-05-21T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,35,,15,112,,74,74,,13,3,3,,0.6
2025-05-21T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,33,31,15,14,127,,85,85,7,8,4,4,0.5,0.5
2025-05-21T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,39,29,27,13,14,124,,87,87,8,9,4,4,0.4,0.3
2025-05-21T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,33,32,22,17,128,,89,89,8,9,7,6,0.5,0.4
2025-05-21T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,26,9,14,3,5,83,,79,79,6,9,3,3,0.3,0.4
2025-05-21T1200,1265A,118.8709,28.9666,衢州市,实验学校,,,12,14,8,7,79,,74,74,10,9,2,2,,0.2
2025-05-21T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,25,9,11,3,6,79,,66,65,10,14,3,3,0.3,0.3
2025-05-21T1200,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,38,12,22,70,,31,31,18,30,7,7,0.5,0.6
2025-05-21T1200,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,35,13,17,64,,30,30,20,26,4,4,0.6,0.6
2025-05-21T1200,1613A,118.6663,24.9424,泉州市,万安,,36,36,31,14,17,80,,32,32,14,23,5,5,0.6,0.6
2025-05-21T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-21T1200,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,29,14,17,68,,31,31,19,24,5,5,0.5,0.4
2025-05-21T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,20,9,9,4,126,,104,103,7,10,3,5,0.2,0.3
2025-05-21T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,20,13,3,3,128,,103,103,4,4,8,8,0.3,0.3
2025-05-21T1200,1659A,119.471,35.4209,日照市,监测站,,50,44,62,35,44,138,,104,90,24,24,10,9,0.9,0.7
2025-05-21T1200,1660A,119.523,35.4216,日照市,市政府广场,,35,22,54,16,31,111,,102,92,10,14,5,6,0.7,0.8
2025-05-21T1200,1661A,119.5587,35.4044,日照市,港务局,,37,17,49,15,36,117,,130,116,7,12,6,8,0.6,0.7
2025-05-21T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,42,22,57,19,34,132,,98,91,20,24,5,7,0.8,0.9
2025-05-21T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,73,32,43,156,,92,92,23,25,21,16,1.7,1.9
2025-05-21T1200,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,104,84,68,36,41,208,,121,121,8,25,9,7,0.7,0.6
2025-05-21T1200,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,105,77,74,47,36,210,,125,125,14,16,12,8,0.6,0.5
2025-05-21T1200,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,107,112,69,64,42,213,,126,126,7,13,15,11,0.7,0.6
2025-05-21T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,109,100,70,45,35,218,,134,134,10,21,8,10,0.7,0.5
2025-05-21T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,112,91,73,48,37,223,,111,111,18,20,15,9,0.5,0.4
2025-05-21T1200,2324A,117.6211,26.2625,三明市,三钢,,29,29,32,15,20,64,,20,20,11,17,9,10,1.3,1.6
2025-05-21T1200,2325A,117.635,26.2714,三明市,三明二中,,26,26,29,12,18,65,,20,20,8,16,6,6,0.7,0.9
2025-05-21T1200,2326A,117.6028,26.2378,三明市,三元区政府,,23,20,32,16,16,67,,20,20,9,15,4,4,0.6,0.7
2025-05-21T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-21T1200,1876A,109.5078,18.2489,三亚市,河东子站,,13,10,18,7,10,39,,34,34,2,3,3,3,0.5,0.4
2025-05-21T1200,1877A,109.4964,18.2681,三亚市,河西子站,,13,12,16,8,10,41,,34,34,2,4,2,1,0.1,0.1
2025-05-21T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,18,3,7,42,,28,28,2,5,3,2,0.2,0.2
2025-05-21T1200,2624A,91.7608,29.2313,山南市,山南监测站,,39,19,11,15,5,124,,134,126,3,4,4,3,0.4,0.4
2025-05-21T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,41,19,14,17,10,130,,132,126,2,3,4,4,0.4,0.5
2025-05-21T1200,1674A,116.6794,23.3667,汕头市,金平子站,,18,16,13,12,10,53,,33,33,2,6,5,4,0.5,0.5
2025-05-21T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,19,3,6,51,,32,32,6,5,6,6,0.3,0.4
2025-05-21T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,17,16,16,6,8,54,,36,36,6,12,4,4,0.5,0.5
2025-05-21T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,20,13,11,68,,37,37,8,11,2,2,0.5,0.6
2025-05-21T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,10,17,10,10,57,,34,34,4,5,4,6,0.4,0.3
2025-05-21T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,18,12,15,6,9,57,,37,37,2,4,4,4,0.5,0.5
2025-05-21T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,15,9,9,55,,35,35,2,3,4,4,0.4,0.4
2025-05-21T1200,1693A,115.3653,22.775,汕尾市,市环保局,,,23,12,8,4,52,,39,39,5,2,,6,0.5,0.6
2025-05-21T1200,1694A,115.3706,22.7898,汕尾市,市政府,,17,,9,9,7,52,,41,41,2,3,4,4,0.4,0.4
2025-05-21T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,18,6,12,3,6,56,,43,43,3,4,2,2,0.5,0.5
2025-05-21T1200,2645A,109.9154,33.8715,商洛市,监测站,臭氧1小时,68,73,61,44,33,174,,94,94,14,15,10,9,0.8,0.5
2025-05-21T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),74,97,74,51,41,168,,86,86,18,30,11,7,0.8,0.6
2025-05-21T1200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),60,69,57,32,30,166,,102,102,7,9,4,3,0.4,0.4
