timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-21T2300,1865A,110.2869,25.2178,桂林市,八中,,23,23,22,3,29,29,,60,48,15,12,3,1,0.5,0.5
2025-05-21T2300,3531A,110.296,25.1253,桂林市,旅游学院,,14,14,14,9,8,31,,58,49,8,6,1,2,0.3,0.2
2025-05-21T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,27,27,21,14,13,25,,55,45,19,7,2,2,0.4,0.4
2025-05-21T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,39,,23,27,14,17,,66,51,25,10,1,2,0.6,0.4
2025-05-21T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),86,122,40,38,17,96,,111,110,5,2,18,19,0.4,0.3
2025-05-21T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,15,7,28,6,23,48,,87,61,22,22,13,12,0.4,0.4
2025-05-21T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,22,22,31,6,18,26,,82,56,29,20,6,6,0.3,0.5
2025-05-21T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),55,60,48,20,28,5,,93,55,47,19,9,11,0.7,0.8
2025-05-21T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,41,3,18,39,,86,59,25,24,6,7,0.4,0.4
2025-05-21T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,33,39,22,28,38,,87,62,22,25,5,5,0.5,0.5
2025-05-21T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,13,38,13,27,44,,79,58,19,25,5,6,0.3,0.5
2025-05-21T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,22,46,12,25,39,,85,59,28,29,4,6,0.5,0.6
2025-05-21T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,26,41,9,24,40,,80,57,26,30,5,7,0.4,0.5
2025-05-21T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,24,36,13,22,22,,84,46,38,28,6,6,0.6,0.7
2025-05-21T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,35,33,15,24,5,,89,40,58,25,9,9,0.5,0.5
2025-05-21T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,45,11,22,24,,77,48,30,25,5,6,0.4,0.5
2025-05-21T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,52,50,13,26,26,,84,50,34,30,8,10,0.4,0.5
2025-05-21T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),74,97,29,34,28,19,,83,75,68,14,1,4,0.1,0
2025-05-21T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,86,34,20,19,34,,82,76,31,14,5,5,0.8,0.5
2025-05-21T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,19,28,9,15,77,,107,91,7,8,7,10,0.3,0.4
2025-05-21T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,28,22,40,19,21,70,,102,80,3,12,5,8,0.6,0.9
2025-05-21T2300,1409A,110.576,19.9507,海口市,东寨港,,10,8,14,7,10,24,,37,31,3,3,1,5,0.4,0.3
2025-05-21T2300,1410A,110.3232,20.0574,海口市,海南大学,,19,19,18,10,10,27,,54,41,5,4,3,3,0.4,0.3
2025-05-21T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,19,11,10,22,,51,38,12,7,5,4,0.3,0.2
2025-05-21T2300,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,20,12,11,27,,56,41,5,5,4,4,0.4,0.4
2025-05-21T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,24,10,11,27,,53,40,6,6,4,4,0.4,0.3
2025-05-21T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,20,8,10,26,,45,34,6,6,4,4,0.2,0.2
2025-05-21T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,22,38,3,14,111,,114,113,3,11,16,15,0.3,0.3
2025-05-21T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),128,205,380,59,104,98,,128,120,8,2,10,10,0.6,0.7
2025-05-21T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,91,12,30,97,,139,130,10,14,5,5,0.4,0.6
2025-05-21T2300,1049A,114.4918,36.5713,邯郸市,矿院,,,,82,,36,103,,140,131,,14,6,6,0.4,0.6
2025-05-21T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,90,11,37,98,,140,131,13,16,8,7,0.3,0.5
2025-05-21T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,75,108,8,25,99,,140,128,11,12,3,3,0.2,0.4
2025-05-21T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,67,103,29,58,101,,147,134,12,17,3,4,0.4,0.7
2025-05-21T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),58,65,84,20,40,118,,172,158,8,10,6,9,0.5,1
2025-05-21T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),250,,94,200,70,74,,166,131,39,16,17,9,1.3,0.7
2025-05-21T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),91,131,95,64,62,94,,167,132,20,17,11,8,1.1,1
2025-05-21T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),80,109,98,57,70,93,,168,128,25,22,8,8,0.8,0.8
2025-05-21T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),109,136,87,82,62,79,,162,126,23,18,11,8,1.0,0.8
2025-05-21T2300,1223A,120.2072,30.2111,杭州市,滨江,,37,37,14,14,7,37,,91,67,38,21,5,5,0.5,0.4
2025-05-21T2300,1224A,120.0633,30.2747,杭州市,西溪,,19,19,12,10,6,19,,75,53,9,8,4,4,0.4,0.4
2025-05-21T2300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),70,60,18,51,11,33,,98,71,64,22,6,5,0.7,0.5
2025-05-21T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,12,14,7,4,,84,47,18,10,6,6,0.6,0.4
2025-05-21T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,13,25,9,34,,73,56,42,21,8,8,0.6,0.4
2025-05-21T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,14,14,9,38,,91,74,28,11,7,7,0.5,0.4
2025-05-21T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),70,90,20,35,10,36,,102,77,50,18,6,5,0.8,0.6
2025-05-21T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,29,29,13,19,8,25,,86,56,37,21,6,6,0.6,0.5
2025-05-21T2300,1233A,120.0883,30.1808,杭州市,云栖,,30,30,17,8,6,0,,75,32,16,13,6,6,0.5,0.4
2025-05-21T2300,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,14,18,7,24,,81,58,30,16,3,3,0.5,0.5
2025-05-21T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,30,30,15,18,7,13,,73,52,24,13,7,7,0.7,0.6
2025-05-21T2300,3656A,120.1556,30.2864,杭州市,消防大队,,,27,17,20,6,32,,88,67,32,15,,3,0.8,0.7
2025-05-21T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,24,19,11,85,,123,101,17,15,5,4,0.5,0.4
2025-05-21T2300,1271A,117.3072,31.8764,合肥市,三里街,,46,46,27,31,11,66,,112,88,23,15,4,4,0.6,0.5
2025-05-21T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,27,25,24,17,92,,128,104,13,13,4,4,0.5,0.5
2025-05-21T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,24,14,11,88,,140,114,7,6,2,1,0.3,0.3
2025-05-21T2300,1274A,117.25,31.8571,合肥市,长江中路,,36,36,26,20,15,88,,127,102,12,11,5,5,0.4,0.5
2025-05-21T2300,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,26,19,13,78,,135,107,15,9,7,7,0.4,0.3
2025-05-21T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,26,27,13,49,,107,80,34,16,7,6,0.6,0.5
2025-05-21T2300,1277A,117.3027,31.7964,合肥市,包河区,,45,41,19,31,11,84,,111,100,9,5,6,6,0.5,0.5
2025-05-21T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,41,19,29,14,71,,103,89,13,8,6,9,0.5,0.4
2025-05-21T2300,1279A,117.1318,31.8403,合肥市,高新区,,31,31,26,17,13,86,,132,107,12,12,6,6,0.5,0.5
2025-05-21T2300,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,22,23,13,58,,128,104,21,9,5,6,0.4,0.3
2025-05-21T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),158,266,702,64,152,72,,86,83,15,13,3,2,0.5,0.5
2025-05-21T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),150,249,658,69,200,17,,87,74,44,14,1,3,0.8,0.3
2025-05-21T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-21T2300,2517A,108.0497,24.6947,河池市,市环保站,,23,21,24,16,15,54,,72,68,8,5,7,8,0.5,0.5
2025-05-21T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,23,17,16,47,,74,70,21,11,6,5,0.6,0.6
2025-05-21T2300,1696A,114.6778,23.7569,河源市,源西,,29,,23,20,18,33,,98,74,27,20,4,4,0.5,0.5
2025-05-21T2300,1697A,114.6944,23.7586,河源市,东埔,,32,29,21,22,15,32,,99,77,28,16,4,4,0.5,0.5
2025-05-21T2300,1698A,114.6892,23.7233,河源市,老城,,35,29,23,24,18,39,,90,69,16,14,4,4,0.3,0.4
2025-05-21T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),68,85,85,34,43,126,,196,174,11,13,4,3,0.6,0.6
2025-05-21T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,76,29,34,135,,170,163,15,15,5,4,0.8,0.8
2025-05-21T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),66,81,83,44,48,124,,197,175,12,15,9,11,0.4,0.4
2025-05-21T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,74,75,38,39,118,,190,167,15,16,10,9,0.5,0.5
2025-05-21T2300,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,34,22,13,18,,45,39,17,13,9,8,1.1,1.1
2025-05-21T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,26,,21,18,16,35,,48,42,15,11,8,10,0.8,0.8
2025-05-21T2300,3534A,111.4744,24.4553,贺州市,西湾,,38,,21,26,17,18,,44,35,19,15,4,4,0.6,0.6
2025-05-21T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),79,107,112,50,61,136,,171,154,16,20,7,5,0.7,1
2025-05-21T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),76,101,91,36,53,134,,169,154,10,20,2,5,0.8,0.9
2025-05-21T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),85,103,116,63,55,137,,179,160,13,22,6,4,0.7,0.8
2025-05-21T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),68,85,78,27,53,139,,183,164,10,24,6,6,0.7,0.9
2025-05-21T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),86,121,127,47,62,139,,183,162,9,12,7,6,0.8,1
2025-05-21T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,25,14,21,20,36,,65,57,14,4,11,12,0.2,0.1
2025-05-21T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,31,24,30,18,42,,65,58,13,7,11,11,0.3,0.3
2025-05-21T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,28,13,11,15,,63,48,21,9,13,13,0.6,0.3
2025-05-21T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-21T2300,2263A,127.4833,50.2524,黑河市,交通局,,19,16,14,13,12,51,,52,49,5,6,7,7,0.3,0.2
2025-05-21T2300,2264A,127.5144,50.2341,黑河市,环保局,,24,14,20,14,10,74,,68,68,4,5,6,5,0.3,0.4
2025-05-21T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,11,17,8,10,78,,74,74,3,6,2,4,0.3,0.2
2025-05-21T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,74,87,38,41,108,,146,125,14,14,3,6,0.4,0.5
2025-05-21T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,70,92,32,39,111,,146,133,10,11,5,8,0.3,0.4
2025-05-21T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),75,100,87,51,38,108,,150,129,15,14,1,3,0.4,0.4
2025-05-21T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,88,31,30,96,,148,124,18,16,8,8,0.3,0.5
2025-05-21T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,18,18,22,11,11,46,,81,66,9,10,12,8,0.5,0.5
2025-05-21T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,17,17,23,10,11,39,,76,55,6,5,6,7,0.3,0.4
2025-05-21T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,10,19,,,44,,75,54,5,6,5,7,0.5,0.5
2025-05-21T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,,19,21,,8,41,,92,,8,5,7,5,0.4,0.4
2025-05-21T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,15,13,22,10,15,44,,71,55,5,6,9,11,0.3,0.3
2025-05-21T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,26,11,10,39,,72,54,6,6,8,8,0.8,0.8
2025-05-21T2300,3399A,112.6703,26.882,衡阳市,师范学院,,15,15,25,8,11,39,,70,49,6,7,6,8,0.7,0.7
2025-05-21T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,41,41,37,22,15,70,,99,81,5,5,6,6,0.5,0.5
2025-05-21T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,47,47,31,29,14,72,,91,81,3,5,7,8,0.2,0.2
2025-05-21T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,39,25,30,16,80,,100,86,6,6,3,3,0.3,0.2
2025-05-21T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,42,,31,29,15,100,,116,107,2,4,8,8,0.3,0.4
2025-05-21T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,32,22,26,14,10,100,,119,108,11,13,6,6,0.5,0.6
2025-05-21T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,36,15,18,84,,106,91,13,17,5,5,0.3,0.4
2025-05-21T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,28,29,14,11,92,,110,100,6,7,4,4,0.3,0.4
2025-05-21T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,19,26,3,14,75,,112,98,25,18,5,6,0.4,0.5
2025-05-21T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,37,24,12,98,,119,107,8,11,6,6,0.4,0.4
2025-05-21T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,24,25,15,13,100,,119,108,10,13,3,4,0.3,0.4
2025-05-21T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,22,25,16,17,92,,107,97,6,12,7,7,0.3,0.4
2025-05-21T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,26,34,22,26,47,,67,53,10,18,5,6,0.2,0.3
2025-05-21T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,27,35,20,22,48,,72,60,9,11,5,4,0.2,0.2
2025-05-21T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,57,19,36,11,61,,97,91,35,30,6,5,0.6,0.4
2025-05-21T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,46,18,28,9,46,,100,92,31,25,5,4,0.8,0.7
2025-05-21T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,,16,30,9,61,,100,93,29,16,6,6,0.5,0.3
2025-05-21T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,42,33,18,29,10,80,,120,113,24,15,3,3,0.6,0.5
2025-05-21T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),95,111,85,71,35,15,,138,99,90,29,12,43,0.5,0.6
2025-05-21T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),79,83,56,58,32,80,,130,111,40,22,10,14,0.5,0.5
2025-05-21T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),83,75,53,61,35,57,,133,103,60,24,9,16,0.7,0.7
2025-05-21T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),100,,59,75,37,67,,129,100,50,24,8,10,0.6,0.6
2025-05-21T2300,2482A,109.5981,27.5721,怀化市,林科所,,28,28,23,9,8,45,,58,49,10,7,5,4,0.5,0.4
2025-05-21T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,26,25,20,18,15,49,,58,50,7,6,1,2,0.6,0.5
2025-05-21T2300,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,32,3,16,38,,66,56,11,9,2,6,0.7,0.9
2025-05-21T2300,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,30,16,16,53,,67,58,6,4,2,4,0.2,0.3
2025-05-21T2300,2486A,110.0394,27.583,怀化市,市委党校,,33,33,20,19,15,7,,60,46,32,5,3,3,0.6,0.6
2025-05-21T2300,1210A,119.036,33.5981,淮安市,钵池山,,45,36,32,31,26,122,,155,143,15,13,6,8,0.9,1.1
2025-05-21T2300,1211A,119.007,33.575,淮安市,北京南路,,41,41,37,27,24,120,,161,144,9,12,8,10,0.6,0.8
2025-05-21T2300,1212A,118.989,33.6067,淮安市,市监测站,,44,44,37,27,25,118,,151,140,11,13,8,8,0.6,0.7
2025-05-21T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,46,28,22,68,,131,109,25,13,6,6,0.8,0.8
2025-05-21T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),52,40,30,36,23,96,,146,131,25,18,8,8,0.6,0.5
2025-05-21T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,41,24,24,126,,150,139,8,11,5,7,0.6,0.5
2025-05-21T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,57,27,34,128,,164,153,11,12,6,6,0.9,0.6
2025-05-21T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,47,32,35,121,,167,152,27,22,7,7,0.9,0.9
2025-05-21T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,54,63,31,39,135,,158,150,10,14,7,8,1.0,0.9
2025-05-21T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,59,53,28,39,124,,166,154,14,13,6,6,0.8,0.8
2025-05-21T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,62,54,31,24,64,,126,104,23,14,2,4,1.2,0.6
2025-05-21T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,35,41,28,24,87,,118,108,11,12,5,6,0.1,0.1
2025-05-21T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,53,30,24,91,,120,111,10,10,5,5,0.4,0.4
2025-05-21T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-21T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,,38,33,29,61,,117,,18,12,6,6,0.4,0.4
2025-05-21T2300,3329A,117.0108,32.5893,淮南市,山南新区,,48,46,52,33,29,92,,126,115,11,12,9,9,0.4,0.5
2025-05-21T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,66,41,11,25,73,,122,108,9,10,,12,,0.1
2025-05-21T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,40,31,24,28,17,100,,139,125,10,8,8,9,0.6,0.6
2025-05-21T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,23,23,13,83,,141,121,6,5,8,8,0.7,0.7
2025-05-21T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,38,37,26,26,10,66,,126,109,12,9,7,8,0.7,0.8
2025-05-21T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,22,36,3,16,56,,85,74,2,6,3,4,0.3,0.3
2025-05-21T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,13,15,9,16,,76,50,8,5,5,5,0.5,0.4
2025-05-21T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,,14,11,8,14,,63,46,6,3,3,3,0.3,0.1
2025-05-21T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,32,18,3,5,10,,72,46,9,5,4,4,0.2,0.2
2025-05-21T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,53,43,19,12,62,,129,106,16,18,8,8,0.6,0.9
2025-05-21T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,58,31,24,11,62,,132,112,12,9,4,5,0.6,0.7
2025-05-21T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,59,37,22,11,77,,142,121,9,19,9,9,0.5,0.7
2025-05-21T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,52,29,22,8,58,,130,103,10,4,7,8,0.9,0.9
2025-05-21T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),59,67,45,22,15,64,,126,108,13,23,6,10,0.7,0.9
2025-05-21T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,21,10,12,25,,79,54,18,13,7,6,0.2,0.2
2025-05-21T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,21,3,7,29,,91,59,15,11,5,4,0.3,0.3
2025-05-21T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,23,13,12,32,,99,68,16,13,6,6,0.4,0.4
2025-05-21T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,20,12,12,32,,71,49,8,9,7,7,0.4,0.4
2025-05-21T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,14,7,9,40,,63,52,7,9,8,8,0.5,0.4
2025-05-21T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,19,9,12,34,,82,58,14,11,14,13,0.4,0.4
2025-05-21T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,6,15,3,8,49,,62,53,7,7,4,4,0.7,0.6
2025-05-21T2300,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,26,12,15,63,,72,58,13,12,6,6,0.3,0.4
2025-05-21T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,23,13,24,3,14,72,,70,62,5,8,6,6,0.2,0.3
2025-05-21T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,12,28,3,17,65,,70,54,4,10,5,5,0.3,0.3
2025-05-21T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,38,8,16,66,,66,52,1,7,4,5,0.3,0.4
2025-05-21T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,22,14,10,35,,66,47,8,8,10,11,0.5,0.5
2025-05-21T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,25,23,19,13,39,,69,51,10,7,8,9,0.5,0.4
2025-05-21T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,22,10,8,36,,67,53,8,3,12,11,0.6,0.5
2025-05-21T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,21,17,12,22,,63,42,12,6,11,11,0.4,0.2
2025-05-21T2300,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,49,20,27,54,,106,81,20,19,22,11,0.3,0.4
2025-05-21T2300,1773A,126.5844,43.8358,吉林市,东局子,,48,47,32,33,30,27,,114,76,42,20,6,8,0.7,0.8
2025-05-21T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),88,85,51,65,30,31,,107,82,28,21,13,8,0.5,0.5
2025-05-21T2300,1775A,126.6133,43.8972,吉林市,江北,,48,48,42,27,28,40,,118,84,19,17,7,8,0.5,0.4
2025-05-21T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),72,78,43,52,35,8,,104,74,66,21,6,8,0.9,0.4
2025-05-21T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-21T2300,2868A,126.4739,43.953,吉林市,九站,,38,34,47,26,34,42,,107,79,34,28,12,13,0.3,0.4
2025-05-21T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,73,15,36,136,,187,158,12,17,5,6,0.4,0.5
2025-05-21T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),64,78,86,20,32,120,,192,150,23,24,9,8,0.3,0.4
2025-05-21T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,79,20,37,119,,186,146,13,17,10,9,0.7,0.9
2025-05-21T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,98,39,50,124,,191,150,13,23,8,7,0.4,0.7
2025-05-21T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),77,103,89,24,34,118,,180,140,22,20,10,10,0.5,0.6
2025-05-21T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),62,73,82,17,39,116,,186,144,23,25,10,10,0.7,0.8
2025-05-21T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),67,83,75,22,36,153,,185,163,17,18,6,6,0.6,0.9
2025-05-21T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),62,73,79,34,38,157,,204,170,18,27,10,14,0.7,0.8
2025-05-21T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,88,20,37,102,,200,142,23,22,6,6,0.4,0.6
2025-05-21T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),65,80,75,46,40,155,,198,173,12,28,7,13,0.6,0.7
2025-05-21T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,78,39,35,160,,205,172,15,25,7,10,1.1,1.1
2025-05-21T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,93,10,34,114,,171,144,9,21,8,7,0.4,0.5
2025-05-21T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,69,15,31,131,,188,155,10,15,12,11,0.4,0.6
2025-05-21T2300,3682A,116.9814,36.6819,济南市,济南四建,,,85,81,24,40,,,152,,14,16,7,5,0.5,0.7
