timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-21T0000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,16,16,53,11,34,37,,91,58,8,21,6,8,0.6,0.7
2025-05-21T0000,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,23,14,16,38,,51,35,4,4,2,2,0.6,0.6
2025-05-21T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,24,12,11,33,,44,35,6,6,1,2,0.4,0.4
2025-05-21T0000,1688A,110.9107,21.6687,茂名市,健康路,,19,19,18,12,7,38,,46,,5,6,2,3,0.3,0.5
2025-05-21T0000,1689A,110.8592,21.6828,茂名市,高岭,,24,24,29,9,6,29,,39,31,9,10,3,3,0.4,0.4
2025-05-21T0000,3450A,111.01,21.5165,茂名市,电白水东,,22,22,16,9,6,38,,44,38,7,7,3,3,0.5,0.5
2025-05-21T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,48,37,39,33,25,87,,203,149,14,12,1,5,0.5,0.7
2025-05-21T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),70,80,70,51,42,30,,223,166,99,50,1,3,0.7,0.6
2025-05-21T0000,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),70,90,73,44,36,58,,208,141,68,51,10,12,0.9,0.6
2025-05-21T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),64,54,62,46,35,63,,207,154,77,55,15,17,0.6,0.6
2025-05-21T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,24,24,28,16,14,4,,38,16,19,12,4,5,0.6,0.6
2025-05-21T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,20,20,24,11,13,5,,43,15,22,16,6,6,0.8,0.8
2025-05-21T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,25,31,22,15,6,,43,12,27,20,40,10,0.6,0.6
2025-05-21T0000,3315A,116.1233,24.2991,梅州市,梅龙,,24,24,25,15,16,14,,50,25,17,14,13,7,0.6,0.7
2025-05-21T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),70,76,88,51,59,67,,187,140,43,20,9,10,0.8,0.7
2025-05-21T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),79,108,90,51,48,29,,180,111,100,45,4,5,0.8,0.8
2025-05-21T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),85,101,95,63,58,20,,192,109,94,46,9,9,0.9,0.8
2025-05-21T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),75,99,98,48,54,59,,200,136,65,31,9,9,0.8,0.7
2025-05-21T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),73,96,77,51,45,74,,202,151,30,21,4,3,0.8,0.8
2025-05-21T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),84,96,91,62,59,35,,183,127,80,32,6,6,1.2,1
2025-05-21T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,22,22,23,13,14,64,,93,78,10,10,6,6,0.3,0.3
2025-05-21T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,23,22,17,19,66,,95,79,15,13,8,9,0.3,0.3
2025-05-21T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,40,21,30,18,31,,93,63,23,14,4,4,0.6,0.4
2025-05-21T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),63,76,26,23,13,26,,92,66,22,17,17,9,0.5,0.3
2025-05-21T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,23,12,15,49,,99,75,17,14,3,3,0.2,0.2
2025-05-21T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,58,58,44,47,87,,186,120,30,31,6,7,1.1,1.1
2025-05-21T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),53,54,53,37,38,24,,186,122,75,32,13,14,0.9,0.8
2025-05-21T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),72,62,60,52,46,59,,185,118,37,24,8,9,0.8,0.7
2025-05-21T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),64,59,57,46,47,42,,191,122,69,36,8,10,0.9,0.7
2025-05-21T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,18,35,15,16,102,,122,110,20,19,8,7,0.6,0.6
2025-05-21T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,8,15,7,7,110,,133,124,15,10,4,4,0.4,0.4
2025-05-21T0000,1290A,115.8931,28.6843,南昌市,省外办,,25,,17,9,11,77,,72,72,13,15,2,3,0.6,0.7
2025-05-21T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,27,,12,3,8,84,,77,77,7,10,7,8,0.6,0.7
2025-05-21T0000,1292A,115.8126,28.7442,南昌市,林科所,,18,6,10,3,7,56,,72,68,13,11,4,5,0.2,0.3
2025-05-21T0000,1294A,115.8518,28.687,南昌市,建工学校,,24,,14,7,9,75,,74,74,16,14,3,5,0.3,0.4
2025-05-21T0000,1295A,115.8921,28.6424,南昌市,象湖,,,3,13,,5,79,,72,72,9,9,6,8,0.5,0.5
2025-05-21T0000,1296A,115.7423,28.7996,南昌市,武术学校,,17,17,19,8,23,40,,69,61,3,5,8,9,0.5,0.5
2025-05-21T0000,3046A,115.9084,28.6062,南昌市,机电学校,,25,6,15,3,7,78,,72,72,13,10,3,5,0.3,0.4
2025-05-21T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,27,6,17,3,8,85,,74,74,9,10,6,15,0.3,0.5
2025-05-21T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,,15,24,3,6,73,,71,71,9,7,,4,0.8,0.7
2025-05-21T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-21T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),68,86,86,44,56,24,,181,114,66,28,5,6,0.9,0.6
2025-05-21T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),78,96,93,57,59,47,,163,118,48,26,6,6,0.7,0.6
2025-05-21T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),65,79,94,35,52,57,,171,123,60,30,5,5,0.7,0.6
2025-05-21T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,91,51,53,79,,167,143,28,18,5,6,0.6,0.5
2025-05-21T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),77,80,81,56,55,45,,171,115,42,27,4,4,0.6,0.5
2025-05-21T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,44,7,29,53,,116,80,10,18,4,4,0.1,0.4
2025-05-21T0000,1152A,118.7538,32.0551,南京市,草场门,,18,14,47,12,32,54,,116,80,15,23,2,3,0.3,0.6
2025-05-21T0000,1153A,118.7794,32.0745,南京市,山西路,,18,17,56,7,31,55,,124,85,10,18,3,6,0.2,0.5
2025-05-21T0000,1154A,118.7752,32.0023,南京市,中华门,,15,14,41,9,28,45,,101,72,12,13,4,4,0.5,0.6
2025-05-21T0000,1155A,118.8109,32.0309,南京市,瑞金路,,15,14,43,9,30,45,,100,72,3,21,6,6,0.4,0.3
2025-05-21T0000,1156A,118.7997,32.0754,南京市,玄武湖,,19,19,52,3,25,51,,111,80,13,13,4,4,0.4,0.6
2025-05-21T0000,1157A,118.6414,32.0931,南京市,浦口,,22,22,46,8,25,48,,106,67,17,19,4,4,0.5,0.6
2025-05-21T0000,1158A,118.7356,31.9996,南京市,奥体中心,,20,19,45,14,29,54,,117,83,14,21,5,6,0.3,0.5
2025-05-21T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,54,3,29,48,,103,78,33,26,12,13,0.6,0.7
2025-05-21T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,16,16,52,7,32,35,,95,63,16,30,3,4,0.3,0.5
2025-05-21T0000,3427A,118.8554,32.3578,南京市,六合雄州,,16,16,55,3,29,49,,125,80,28,40,7,10,0.6,1
2025-05-21T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,15,15,29,3,22,44,,88,66,11,16,4,4,0.4,0.6
2025-05-21T0000,4312A,119.019,31.6512,南京市,中山西路1号,,13,9,32,3,26,41,,79,63,8,16,7,9,0.4,0.6
2025-05-21T0000,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,23,9,8,48,,61,53,9,9,1,2,0.6,0.6
2025-05-21T0000,1402A,108.3141,22.8528,南宁市,北湖,,33,33,23,19,13,49,,60,53,9,13,3,4,0.6,0.5
2025-05-21T0000,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,20,12,10,47,,55,50,6,7,1,2,0.5,0.5
2025-05-21T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,20,11,9,56,,64,59,6,4,4,4,0.6,0.5
2025-05-21T0000,1405A,108.4394,22.7904,南宁市,仙葫,,18,14,20,10,12,55,,62,58,7,6,3,4,0.7,0.6
2025-05-21T0000,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,25,16,11,46,,56,49,15,16,3,3,0.4,0.3
2025-05-21T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,24,14,10,44,,58,48,14,13,7,7,0.4,0.4
2025-05-21T0000,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,28,16,9,59,,69,64,5,5,8,8,0.5,0.4
2025-05-21T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,21,13,6,31,,47,40,25,17,2,2,0.5,0.5
2025-05-21T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-21T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,18,7,9,16,,55,36,13,9,4,4,0.8,0.7
2025-05-21T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,29,3,8,9,,57,36,20,10,2,4,0.7,0.7
2025-05-21T0000,2334A,118.1756,26.6272,南平市,南平七中,,20,20,23,8,9,13,,54,35,7,7,4,4,0.6,0.5
2025-05-21T0000,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,34,23,22,47,,105,74,28,40,5,5,0.9,0.8
2025-05-21T0000,1169A,120.86,32.0005,南通市,虹桥,,46,46,41,24,28,47,,113,66,34,47,2,4,0.5,0.6
2025-05-21T0000,1170A,120.87,32.02,南通市,城中,,37,37,43,18,23,44,,122,76,27,38,4,6,0.6,0.7
2025-05-21T0000,1171A,120.94,31.93,南通市,星湖花园,,33,32,24,23,23,36,,108,69,40,41,6,5,0.6,0.5
2025-05-21T0000,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,41,22,21,13,,105,55,66,46,6,6,0.5,0.6
2025-05-21T0000,3291A,121.067,32.062,南通市,通州监测站,,46,46,41,27,22,37,,139,82,43,23,6,7,0.9,0.9
2025-05-21T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,43,18,22,27,,110,72,37,33,5,4,0.5,0.4
2025-05-21T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),75,99,84,50,40,106,,194,161,18,13,7,7,0.4,0.4
2025-05-21T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),76,101,86,40,41,96,,191,156,23,15,6,7,0.6,0.6
2025-05-21T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),76,101,91,46,47,100,,192,158,19,10,6,6,0.6,0.6
2025-05-21T0000,2407A,112.5481,32.9689,南阳市,理工学院,,,,79,,50,88,,188,150,21,16,4,6,0.6,0.4
2025-05-21T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),77,93,86,56,48,92,,158,,21,16,4,7,0.4,0.5
2025-05-21T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,38,26,17,0,,47,26,79,43,12,10,0.6,0.6
2025-05-21T0000,1235A,121.56,29.82,宁波市,万里学院,,43,36,28,30,21,46,,72,57,21,16,4,5,0.6,0.6
2025-05-21T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,55,34,22,16,0,,56,20,68,33,8,8,0.9,0.8
2025-05-21T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,36,24,3,14,49,,72,61,13,9,8,8,0.7,0.7
2025-05-21T0000,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,20,23,16,51,,67,56,17,16,6,6,0.8,0.8
2025-05-21T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,37,29,26,15,40,,62,46,28,21,10,10,0.7,0.6
2025-05-21T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,24,21,16,59,,70,60,13,15,6,7,0.5,0.7
2025-05-21T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,44,33,21,10,39,,61,44,14,12,7,8,0.7,0.7
2025-05-21T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-21T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,30,30,22,17,12,,91,58,33,26,4,4,0.7,0.9
2025-05-21T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,34,17,20,14,,93,52,8,15,2,3,0.6,0.9
2025-05-21T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,29,17,21,64,,104,89,10,6,6,6,0.4,0.4
2025-05-21T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,26,14,16,41,,85,70,17,11,6,6,0.5,0.4
2025-05-21T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,38,16,22,79,,134,102,16,17,5,12,0.5,0.9
2025-05-21T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,36,18,20,43,,124,92,28,16,9,10,0.6,0.7
2025-05-21T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,36,20,22,47,,139,90,38,25,8,11,0.7,0.9
2025-05-21T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,33,20,20,54,,132,92,18,15,13,12,0.7,0.7
2025-05-21T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,,31,34,24,22,,,148,113,26,23,8,11,0.7,1
2025-05-21T0000,1604A,122.0303,41.1489,盘锦市,开发区,,27,,61,14,46,84,,188,118,13,17,11,13,0.4,0.8
2025-05-21T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,25,60,15,49,86,,177,118,16,21,9,10,0.4,0.8
2025-05-21T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,27,19,57,8,38,85,,196,122,21,23,10,10,0.3,0.6
2025-05-21T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),95,140,94,44,33,74,,170,137,36,13,6,5,0.6,0.5
2025-05-21T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),80,109,89,49,45,104,,175,147,24,16,5,6,0.7,0.5
2025-05-21T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),80,109,77,46,43,108,,180,154,17,9,3,4,0.3,0.4
2025-05-21T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),90,129,100,41,40,100,,176,147,18,8,5,6,0.4,0.4
2025-05-21T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),120,189,82,82,44,45,,171,144,92,18,8,8,0.5,0.5
2025-05-21T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,61,22,32,45,,142,82,58,34,12,15,0.8,0.8
2025-05-21T0000,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,65,21,27,68,,143,90,33,23,7,7,0.5,0.6
2025-05-21T0000,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,4,3,4,50,,53,47,3,3,11,11,0.6,0.6
2025-05-21T0000,2348A,113.8385,27.6434,萍乡市,中医院,,14,14,26,9,14,31,,51,38,10,11,9,10,0.6,0.7
2025-05-21T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,16,16,12,13,26,,44,32,11,11,10,10,0.3,0.4
2025-05-21T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,,30,22,11,15,31,,55,39,11,11,,8,0.6,0.7
2025-05-21T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,18,18,27,3,10,14,,48,33,12,9,5,6,0.4,0.7
2025-05-21T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,38,14,19,27,,90,56,16,16,5,5,0.5,0.5
2025-05-21T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,41,3,19,31,,100,65,7,8,2,4,0.4,0.5
2025-05-21T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,44,38,32,24,4,,92,36,35,22,4,2,0.5,0.5
2025-05-21T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,34,15,23,11,,83,28,23,18,10,6,0.4,0.5
2025-05-21T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-21T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,60,78,29,44,102,,165,132,14,11,6,6,0.9,0.9
2025-05-21T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,61,83,24,41,93,,167,117,14,13,7,5,0.9,0.7
2025-05-21T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,83,30,48,107,,162,130,12,12,5,6,0.7,0.7
2025-05-21T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),56,61,85,36,44,87,,164,124,24,16,9,6,1.0,0.9
2025-05-21T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),80,62,45,59,18,54,,103,85,7,5,7,7,0.6,0.5
2025-05-21T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,31,23,18,47,,106,84,20,10,5,5,0.6,0.5
2025-05-21T0000,2262A,131.0518,45.8751,七台河市,新一中,,,21,29,12,15,,,,,8,11,10,10,0.7,0.6
2025-05-21T0000,3345A,131.0577,45.7879,七台河市,中波台,,23,23,23,7,6,50,,76,53,18,16,7,6,0.4,0.4
2025-05-21T0000,3637A,131.0176,45.7761,七台河市,人民广场,,23,23,36,16,23,44,,85,,21,15,12,11,0.5,0.5
2025-05-21T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,19,31,17,15,55,,80,55,10,14,11,10,0.3,0.3
2025-05-21T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,17,29,11,17,40,,86,57,15,11,2,4,0.4,0.4
2025-05-21T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,38,17,18,38,,88,60,17,9,1,2,0.3,0.3
2025-05-21T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,14,14,35,9,22,31,,82,59,18,9,4,5,0.4,0.3
2025-05-21T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,16,35,3,22,38,,90,64,14,8,3,3,0.2,0.2
2025-05-21T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,38,9,29,46,,94,70,8,8,2,2,0.3,0.3
2025-05-21T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,19,24,12,16,56,,74,60,4,8,2,3,0.4,0.5
2025-05-21T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,12,12,12,16,66,,82,67,1,4,1,2,0.2,0.2
2025-05-21T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,14,10,7,5,51,,76,56,4,5,2,2,0.3,0.3
2025-05-21T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,17,14,5,40,,72,50,4,5,3,4,0.6,0.6
2025-05-21T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,23,16,13,81,,98,95,4,5,2,2,0.3,0.3
2025-05-21T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,20,14,10,72,,89,84,6,8,2,2,0.4,0.4
2025-05-21T0000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,20,3,8,46,,54,50,8,12,4,4,0.5,0.6
2025-05-21T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,37,13,18,29,,53,48,20,17,6,6,0.4,0.3
2025-05-21T0000,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,31,9,14,39,,58,47,11,14,7,8,0.4,0.4
2025-05-21T0000,3404A,108.5959,21.9633,钦州市,北职校,,28,28,18,6,7,29,,50,44,13,9,6,7,0.3,0.4
2025-05-21T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),75,99,98,46,54,121,,172,149,26,23,9,5,0.5,0.4
2025-05-21T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),73,95,96,32,43,157,,172,167,17,21,7,5,0.5,0.5
2025-05-21T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),79,108,102,39,41,164,,168,160,14,20,7,5,0.8,0.6
2025-05-21T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),80,110,108,34,39,150,,174,162,12,15,7,5,0.4,0.3
2025-05-21T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),71,91,80,39,40,129,,152,146,32,26,4,4,0.5,0.4
2025-05-21T0000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,51,76,34,41,116,,172,123,9,8,7,9,0.5,0.6
2025-05-21T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,40,22,80,22,42,127,,208,164,2,15,7,10,0.4,0.6
2025-05-21T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,50,36,73,34,43,159,,219,188,5,17,8,12,0.8,1
2025-05-21T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,40,,75,20,41,128,,194,165,8,23,7,8,0.8,1
2025-05-21T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,34,76,24,42,140,,216,176,6,15,8,11,0.5,0.6
2025-05-21T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,50,46,77,29,34,160,,189,168,11,20,4,8,0.6,0.7
2025-05-21T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,50,46,74,29,39,158,,217,188,14,23,9,11,0.9,1
2025-05-21T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),92,,92,68,40,146,,164,144,8,15,7,10,0.7,0.8
2025-05-21T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,31,72,24,46,107,,189,139,2,13,6,9,0.6,0.7
2025-05-21T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),62,44,85,44,45,134,,182,158,12,24,8,12,0.6,0.9
2025-05-21T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,49,,66,34,46,138,,210,173,7,14,6,9,0.6,0.9
2025-05-21T0000,1702A,113.0426,23.691,清远市,环保大楼,,29,24,25,20,17,14,,74,51,28,19,7,7,0.8,0.7
2025-05-21T0000,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,25,15,16,14,,67,48,38,26,6,7,0.5,0.6
2025-05-21T0000,3025A,113.0477,23.6344,清远市,技师学院,,20,20,24,8,14,17,,69,46,24,23,6,7,0.5,0.5
2025-05-21T0000,3318A,112.9903,23.7403,清远市,清新太和,,34,34,29,15,18,16,,62,44,26,22,11,9,0.5,0.5
2025-05-21T0000,3455A,113.076,23.7198,清远市,清城东城,,28,28,25,11,12,17,,70,50,27,17,7,8,0.8,0.7
2025-05-21T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,59,35,33,117,,142,128,12,10,4,5,0.6,0.6
2025-05-21T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,56,28,28,129,,148,132,7,8,8,10,0.6,0.6
2025-05-21T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,34,16,15,76,,129,110,18,12,4,3,0.6,0.6
2025-05-21T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,29,19,14,80,,136,117,15,8,3,4,0.5,0.5
2025-05-21T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,23,16,13,86,,136,120,14,9,6,4,0.4,0.3
2025-05-21T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,32,19,15,75,,139,122,20,8,12,6,0.5,0.4
2025-05-21T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,27,27,22,12,11,5,,50,26,24,14,3,3,0.4,0.5
2025-05-21T0000,1265A,118.8709,28.9666,衢州市,实验学校,,22,22,26,12,15,6,,47,23,18,14,2,3,0.2,0.3
2025-05-21T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,18,18,18,10,11,3,,48,22,25,19,3,4,0.4,0.4
2025-05-21T0000,1611A,118.5819,24.9117,泉州市,涂山街,,39,38,38,27,22,15,,68,18,38,26,7,6,0.6,0.6
2025-05-21T0000,1612A,118.5972,24.8978,泉州市,津头埔,,32,30,38,22,20,22,,67,19,28,23,4,4,0.5,0.6
2025-05-21T0000,1613A,118.6663,24.9424,泉州市,万安,,32,32,34,21,18,9,,82,15,33,24,4,4,0.6,0.6
2025-05-21T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-21T0000,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,32,18,20,23,,69,18,22,21,5,4,0.4,0.5
2025-05-21T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,8,6,3,3,125,,139,136,10,6,4,5,0.3,0.3
2025-05-21T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,9,12,3,2,114,,140,136,3,4,7,7,0.3,0.3
2025-05-21T0000,1659A,119.471,35.4209,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,87,38,51,156,,205,178,20,29,7,15,0.6,0.9
2025-05-21T0000,1660A,119.523,35.4216,日照市,市政府广场,,48,48,82,29,40,150,,181,166,8,25,6,12,0.8,1
2025-05-21T0000,1661A,119.5587,35.4044,日照市,港务局,,50,41,91,35,48,143,,204,181,8,26,7,12,0.7,1
2025-05-21T0000,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,52,46,87,27,42,161,,221,192,18,29,5,12,0.8,1
2025-05-21T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),60,68,79,43,42,153,,214,187,27,21,13,7,1.4,0.9
2025-05-21T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,68,66,41,43,55,,160,103,52,28,7,9,0.5,0.6
2025-05-21T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,70,75,32,32,104,,160,136,16,15,7,8,0.4,0.4
2025-05-21T0000,1838A,111.143,34.7955,三门峡市,风景区,,45,42,70,31,42,100,,167,,15,10,10,12,0.6,0.5
2025-05-21T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,63,69,35,32,68,,168,126,47,18,12,10,0.5,0.5
2025-05-21T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,55,75,34,36,66,,169,133,40,18,8,9,0.4,0.4
