timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-11T0400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),73,72,94,53,69,41,,,,37,35,6,7,0.6,0.6
2024-03-11T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,72,85,44,60,23,,,,53,41,9,10,0.6,0.6
2024-03-11T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),98,105,102,73,64,60,,,,54,46,14,11,0.9,0.9
2024-03-11T0400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),113,122,109,85,74,38,,,,87,60,12,9,0.9,0.8
2024-03-11T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),85,105,103,63,57,73,,,,53,48,7,7,0.9,0.9
2024-03-11T0400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),85,100,112,63,60,90,,,,28,37,5,5,0.6,0.6
2024-03-11T0400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),107,107,105,80,75,86,,,,36,41,13,10,0.8,0.8
2024-03-11T0400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,105,112,70,67,83,,,,38,46,7,5,0.7,0.7
2024-03-11T0400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),97,129,106,72,68,2,,,,119,57,7,8,0.8,0.7
2024-03-11T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,102,108,70,67,54,,,,53,60,7,8,0.5,0.5
2024-03-11T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,102,101,70,68,94,,,,31,29,10,8,0.7,0.7
2024-03-11T0400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),97,102,92,72,62,98,,,,36,35,8,7,0.8,0.7
2024-03-11T0400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),87,107,101,64,64,41,,,,65,47,5,6,0.6,0.7
2024-03-11T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),198,345,250,72,65,94,,,,11,18,12,9,0.7,1
2024-03-11T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),202,351,240,74,58,83,,,,11,20,10,7,0.6,0.7
2024-03-11T0400,2516A,108.2011,24.715,河池市,东仁乐园,,18,14,20,12,17,6,,,,10,8,5,4,0.7,0.7
2024-03-11T0400,2517A,108.0497,24.6947,河池市,市环保站,,13,,13,9,13,26,,,,14,15,8,8,0.6,0.6
2024-03-11T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,13,13,16,9,14,24,,,,18,20,8,8,0.8,0.8
2024-03-11T0400,1696A,114.6778,23.7569,河源市,源西,,15,,6,10,4,14,,,,26,23,4,4,0.7,0.7
2024-03-11T0400,1697A,114.6944,23.7586,河源市,东埔,,20,,11,14,10,18,,,,17,16,6,6,0.7,0.7
2024-03-11T0400,1698A,114.6892,23.7233,河源市,老城,,26,,9,18,9,16,,,,20,16,5,5,0.6,0.7
2024-03-11T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),87,121,112,64,61,82,,,,24,25,10,7,0.5,0.6
2024-03-11T0400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),87,111,107,64,60,81,,,,21,23,10,6,0.5,0.5
2024-03-11T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,112,110,70,66,83,,,,22,23,10,7,0.6,0.6
2024-03-11T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),82,114,102,59,53,83,,,,21,24,10,8,0.5,0.5
2024-03-11T0400,2514A,111.5264,24.4172,贺州市,环保小区,,14,8,25,4,20,43,,,,9,16,6,6,0.8,0.8
2024-03-11T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,14,14,33,7,20,44,,,,11,20,7,6,0.7,0.8
2024-03-11T0400,3534A,111.4744,24.4553,贺州市,西湾,,15,5,25,3,18,46,,,,7,11,6,7,0.7,0.7
2024-03-11T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,119,24,66,89,,,,9,26,5,11,0.3,0.6
2024-03-11T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),127,152,130,96,77,2,,,,68,34,11,12,0.8,0.6
2024-03-11T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),115,133,115,87,71,4,,,,66,38,11,12,0.9,0.6
2024-03-11T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),94,112,121,70,80,6,,,,59,49,8,11,0.8,0.7
2024-03-11T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),54,58,125,27,64,88,,,,8,26,10,18,0.5,0.7
2024-03-11T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,40,44,32,30,85,,,,10,16,17,18,0.4,0.5
2024-03-11T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,44,48,34,29,89,,,,11,18,10,14,0.5,0.5
2024-03-11T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,52,14,31,90,,,,11,17,15,16,0.5,0.5
2024-03-11T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,38,33,27,21,97,,,,9,9,9,9,0.5,0.5
2024-03-11T0400,2263A,127.4833,50.2524,黑河市,交通局,,30,,31,21,25,75,,,,5,14,5,8,0.4,0.5
2024-03-11T0400,2264A,127.5144,50.2341,黑河市,环保局,,26,16,43,15,30,83,,,,5,20,3,10,0.5,0.6
2024-03-11T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,29,,38,20,30,63,,,,40,72,5,6,0.4,0.7
2024-03-11T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),104,128,110,78,61,70,,,,17,16,5,4,0.5,0.5
2024-03-11T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),103,133,107,77,61,57,,,,28,26,11,10,0.7,0.5
2024-03-11T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),119,135,113,90,68,62,,,,25,23,7,7,0.5,0.5
2024-03-11T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),128,148,122,97,67,46,,,,41,44,4,6,0.6,0.5
2024-03-11T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,42,42,50,25,28,65,,,,9,22,8,10,0.6,0.7
2024-03-11T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,,74,43,56,61,,,,12,23,6,17,0.7,0.8
2024-03-11T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,44,68,44,49,69,,,,9,26,6,10,0.8,0.9
2024-03-11T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),52,50,62,36,49,57,,,,21,27,8,10,1.1,1
2024-03-11T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,44,77,38,52,67,,,,10,23,8,12,0.7,0.9
2024-03-11T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),62,,61,44,48,62,,,,12,26,8,11,0.8,0.9
2024-03-11T0400,3399A,112.6703,26.882,衡阳市,师范学院,,45,44,74,31,50,66,,,,14,26,7,9,0.7,0.8
2024-03-11T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),61,72,49,41,35,58,,,,10,9,10,6,1.0,0.9
2024-03-11T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,45,44,38,36,65,,,,6,8,6,7,1.0,1
2024-03-11T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,46,40,25,27,62,,,,7,8,8,5,0.9,0.9
2024-03-11T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,92,6,38,80,,,,6,28,6,14,0.4,0.7
2024-03-11T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,26,24,100,6,37,82,,,,9,38,7,14,0.3,0.7
2024-03-11T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,82,6,36,66,,,,11,39,8,15,0.3,0.6
2024-03-11T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,90,6,36,67,,,,16,35,9,16,0.3,0.7
2024-03-11T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,26,96,6,40,72,,,,5,34,4,11,0.4,0.7
2024-03-11T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,88,7,36,73,,,,9,34,8,14,0.2,0.6
2024-03-11T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,22,107,6,40,74,,,,9,38,6,12,0.3,0.6
2024-03-11T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,99,6,39,55,,,,34,42,11,15,0.3,0.7
2024-03-11T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,26,22,19,40,,,,40,28,4,5,0.6,0.5
2024-03-11T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,,21,23,17,91,,,,5,9,3,5,0.3,0.3
2024-03-11T0400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),60,69,74,37,50,43,,,,38,36,5,6,0.5,0.5
2024-03-11T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),55,56,69,39,51,42,,,,34,30,7,8,0.6,0.6
2024-03-11T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,70,28,46,52,,,,28,27,6,8,0.4,0.5
2024-03-11T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,31,31,54,19,38,63,,,,17,21,7,8,0.6,0.6
2024-03-11T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),115,100,99,87,77,81,,,,20,27,6,9,0.5,0.6
2024-03-11T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),122,124,118,92,74,59,,,,23,34,11,12,1.1,1.1
2024-03-11T0400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),119,94,83,90,79,81,,,,17,30,7,11,0.7,0.8
2024-03-11T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),148,,104,113,88,51,,,,37,41,24,14,1.6,1.3
2024-03-11T0400,2482A,109.5981,27.5721,怀化市,林科所,,35,35,42,24,26,45,,,,4,4,4,6,0.7,0.7
2024-03-11T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,40,39,59,28,35,25,,,,9,19,3,6,0.7,0.7
2024-03-11T0400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,60,31,36,20,,,,23,23,4,10,0.7,0.7
2024-03-11T0400,2485A,109.9972,27.5578,怀化市,监测楼,,49,49,60,33,35,29,,,,23,21,6,11,0.8,0.8
2024-03-11T0400,2486A,110.0394,27.583,怀化市,市委党校,,40,39,59,28,35,36,,,,15,16,6,11,0.6,0.7
2024-03-11T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),72,75,83,52,66,30,,,,36,27,11,11,0.8,0.8
2024-03-11T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),69,66,81,50,68,28,,,,34,26,11,11,0.7,0.8
2024-03-11T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,70,88,51,67,31,,,,36,30,12,12,0.9,0.9
2024-03-11T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),62,66,89,44,65,20,,,,40,35,7,9,0.6,0.7
2024-03-11T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),75,88,104,55,72,22,,,,43,31,9,9,0.7,0.8
2024-03-11T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),70,88,106,51,73,25,,,,50,35,9,8,1.1,1
2024-03-11T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),127,143,133,96,89,86,,,,30,29,10,11,0.9,0.8
2024-03-11T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),135,153,131,103,93,56,,,,59,37,11,10,0.7,0.6
2024-03-11T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),123,118,126,93,91,87,,,,29,26,12,10,0.8,0.7
2024-03-11T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),142,146,135,108,98,75,,,,29,24,12,11,1.0,0.9
2024-03-11T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),109,108,132,82,94,80,,,,35,28,6,7,0.5,0.6
2024-03-11T0400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),98,103,129,73,88,80,,,,30,33,9,10,0.6,0.7
2024-03-11T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),94,100,111,70,80,107,,,,25,33,7,9,0.5,0.5
2024-03-11T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),88,97,117,65,79,125,,,,19,26,7,7,0.6,0.7
2024-03-11T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),64,77,90,40,46,61,,,,31,31,3,3,0.2,0.3
2024-03-11T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,106,121,67,84,84,,,,28,34,5,7,0.6,0.7
2024-03-11T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),103,108,116,77,78,100,,,,32,35,5,6,0.7,0.7
2024-03-11T0400,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,98,58,55,52,,,,28,25,9,11,0.5,0.6
2024-03-11T0400,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,91,55,56,52,,,,32,30,7,8,0.5,0.5
2024-03-11T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),77,92,88,56,54,51,,,,34,27,7,7,0.4,0.4
2024-03-11T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,54,10,28,92,,,,1,5,8,10,0.4,0.5
2024-03-11T0400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,62,29,36,54,,,,9,15,5,6,0.5,0.5
2024-03-11T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),53,42,62,37,36,40,,,,14,19,4,6,0.5,0.5
2024-03-11T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),72,92,86,52,47,91,,,,27,34,14,12,0.8,0.8
2024-03-11T0400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),92,114,94,68,64,81,,,,29,42,27,15,0.8,0.7
2024-03-11T0400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),76,102,91,55,49,89,,,,26,33,23,14,0.8,0.7
2024-03-11T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),67,79,80,48,49,90,,,,25,29,9,10,0.6,0.7
2024-03-11T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,14,9,14,7,21,,,,16,17,5,5,0.7,0.7
2024-03-11T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,14,8,13,7,28,,,,15,15,6,6,0.6,0.6
2024-03-11T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,17,7,12,7,32,,,,13,14,12,9,0.8,0.8
2024-03-11T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,22,14,17,11,88,,,,8,23,8,8,0.5,0.7
2024-03-11T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,18,21,12,83,,,,17,31,7,7,0.6,0.7
2024-03-11T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,24,9,21,7,94,,,,16,23,6,7,0.6,0.8
2024-03-11T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),73,70,61,53,47,70,,,,13,31,8,8,0.7,0.8
2024-03-11T0400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),52,51,40,36,28,88,,,,15,18,12,11,0.3,0.3
2024-03-11T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),90,86,80,67,62,24,,,,44,39,21,18,1.9,1.5
2024-03-11T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),72,80,62,52,44,24,,,,43,38,4,4,1.2,0.8
2024-03-11T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,75,35,43,52,,,,12,23,9,14,0.4,0.5
2024-03-11T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,37,65,34,47,54,,,,16,31,8,18,0.1,0.2
2024-03-11T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,70,29,42,59,,,,18,30,12,17,0.6,0.7
2024-03-11T0400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,41,72,40,47,49,,,,19,31,10,20,0.8,0.9
2024-03-11T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),135,149,82,103,54,91,,,,23,29,10,10,1.1,0.9
2024-03-11T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),145,157,78,111,54,70,,,,30,28,9,10,1.0,0.8
2024-03-11T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),124,124,103,94,71,39,,,,41,38,10,15,1.4,1.3
2024-03-11T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),122,136,86,92,58,74,,,,24,31,11,15,1.1,1.1
2024-03-11T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),132,139,73,100,53,71,,,,30,27,9,9,1.1,0.8
2024-03-11T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),166,168,87,126,62,85,,,,28,40,13,17,1.2,0.9
2024-03-11T0400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),95,119,106,71,54,138,,,,17,17,9,8,0.7,0.6
2024-03-11T0400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),98,117,118,73,60,130,,,,22,21,8,8,0.8,0.8
2024-03-11T0400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),85,103,94,63,49,134,,,,14,13,9,8,0.6,0.5
2024-03-11T0400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),92,112,101,68,51,143,,,,13,16,6,6,0.5,0.4
2024-03-11T0400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),110,127,119,83,60,140,,,,22,24,8,9,0.8,0.7
2024-03-11T0400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),81,112,100,59,49,143,,,,18,19,12,11,0.7,0.6
2024-03-11T0400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),119,137,119,90,66,136,,,,31,27,8,8,0.7,0.7
2024-03-11T0400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),125,119,123,95,82,109,,,,41,40,10,13,1.0,1
2024-03-11T0400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),104,120,116,78,66,138,,,,21,21,9,9,0.6,0.6
2024-03-11T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),122,127,130,92,88,76,,,,41,41,11,13,0.9,1
2024-03-11T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),117,141,140,88,86,77,,,,46,42,10,12,0.9,1
2024-03-11T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),98,120,120,73,61,119,,,,25,34,9,9,0.7,0.7
2024-03-11T0400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),92,98,90,68,54,144,,,,12,13,8,8,0.5,0.5
2024-03-11T0400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),95,105,100,71,55,134,,,,18,19,10,9,0.6,0.5
2024-03-11T0400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),132,117,97,100,80,90,,,,22,24,5,7,0.9,0.8
2024-03-11T0400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),132,148,127,100,81,110,,,,22,23,8,7,0.9,0.8
2024-03-11T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),134,127,103,102,83,93,,,,26,25,10,10,0.6,0.6
2024-03-11T0400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),119,144,130,90,76,92,,,,24,25,5,5,0.9,0.8
2024-03-11T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),138,116,100,105,82,90,,,,28,24,6,6,1.0,0.8
2024-03-11T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,45,36,35,31,92,,,,15,14,5,6,0.5,0.5
2024-03-11T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,48,40,36,33,30,93,,,,20,21,5,5,0.6,0.5
2024-03-11T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,42,40,37,29,30,93,,,,20,20,6,7,0.4,0.5
2024-03-11T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,46,40,37,32,30,81,,,,24,21,7,6,0.6,0.6
2024-03-11T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,39,30,33,17,20,123,,,,7,8,1,1,0.5,0.5
2024-03-11T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,47,17,31,72,,,,14,20,8,8,0.5,0.5
2024-03-11T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,51,14,31,72,,,,14,20,6,7,0.7,0.8
2024-03-11T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,33,53,14,30,82,,,,14,22,7,8,0.4,0.5
2024-03-11T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,47,18,36,70,,,,19,25,7,8,0.4,0.5
2024-03-11T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,90,14,24,53,,,,28,23,4,12,0.3,0.6
2024-03-11T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,89,17,25,66,,,,10,17,3,14,0.4,0.5
2024-03-11T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,40,72,9,22,59,,,,16,23,4,8,0.4,0.5
2024-03-11T0400,1383A,113.1064,22.6058,江门市,北街,,28,24,19,19,15,4,,,,47,44,7,7,0.8,0.8
2024-03-11T0400,1384A,113.0731,22.5835,江门市,西区,,28,21,20,19,17,2,,,,46,43,6,7,0.7,0.7
2024-03-11T0400,1385A,113.0219,22.5311,江门市,圭峰西,,36,,18,25,17,8,,,,39,44,6,6,0.9,0.9
2024-03-11T0400,1386A,113.0828,22.5947,江门市,东湖,,,25,19,18,15,3,,,,,38,6,6,0.7,0.7
2024-03-11T0400,3311A,113.1075,22.5647,江门市,江海富民,,28,28,27,12,17,3,,,,46,46,6,7,0.7,0.6
2024-03-11T0400,3449A,113.05,22.4667,江门市,新会银湖,,38,,20,26,20,5,,,,44,44,7,7,1.0,0.9
2024-03-11T0400,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),90,96,135,67,82,39,,,,25,36,116,18,1.0,0.8
2024-03-11T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),92,97,130,68,77,41,,,,26,36,4,11,0.8,0.9
2024-03-11T0400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),103,105,143,77,86,38,,,,30,36,49,25,0.8,0.8
2024-03-11T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),89,96,137,66,79,38,,,,33,37,14,18,1.0,1
2024-03-11T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),97,143,156,66,82,38,,,,42,43,29,23,1.1,1.4
2024-03-11T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),79,98,129,58,71,39,,,,27,41,7,12,0.9,1
2024-03-11T0400,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),92,,32,68,42,25,,,,26,24,9,11,0.7,0.7
2024-03-11T0400,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),84,,36,62,41,29,,,,26,24,8,9,0.7,0.7
2024-03-11T0400,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),82,,35,60,40,26,,,,26,23,8,11,0.8,0.7
2024-03-11T0400,1711A,116.4151,23.5294,揭阳市,渔湖,,46,46,23,29,18,42,,,,17,16,8,9,0.7,0.7
2024-03-11T0400,3320A,116.403,23.5699,揭阳市,曲溪,,49,39,33,34,28,20,,,,34,26,6,9,0.8,0.7
2024-03-11T0400,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),62,74,142,14,25,65,,,,18,11,7,4,0.6,0.5
2024-03-11T0400,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),81,112,191,37,45,74,,,,9,5,27,6,0.7,0.6
2024-03-11T0400,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),69,88,167,18,28,64,,,,11,9,6,7,0.8,0.6
2024-03-11T0400,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),53,56,75,33,46,65,,,,44,38,3,4,0.4,0.5
2024-03-11T0400,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),52,53,80,31,47,50,,,,51,49,3,4,0.4,0.5
2024-03-11T0400,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),56,61,82,30,48,55,,,,46,45,4,5,0.4,0.6
2024-03-11T0400,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),132,124,118,100,93,68,,,,33,46,12,22,0.7,1
2024-03-11T0400,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),110,110,142,83,90,32,,,,63,52,8,15,0.8,1
2024-03-11T0400,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),153,,99,117,99,60,,,,26,30,41,19,1.0,1
2024-03-11T0400,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),152,118,116,116,101,62,,,,29,40,12,17,1.1,1.2
2024-03-11T0400,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),149,,98,114,101,55,,,,34,43,14,19,1.0,1
2024-03-11T0400,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),86,121,115,63,60,36,,,,46,36,6,11,1.0,1.2
2024-03-11T0400,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),72,94,122,44,54,62,,,,28,34,6,11,0.8,1.1
2024-03-11T0400,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),85,120,126,51,56,26,,,,54,38,5,10,1.0,1.1
