timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-11T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),117,90,59,88,46,147,,163,160,23,17,11,12,1.1,1
2024-03-11T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),129,118,78,98,62,124,,140,125,38,41,14,14,1.1,1.1
2024-03-11T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),125,120,89,95,70,107,,135,123,50,51,16,16,1.3,1.2
2024-03-11T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),102,112,78,76,58,124,,156,143,30,34,14,21,1.2,0.9
2024-03-11T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),54,41,31,38,16,44,,92,60,40,18,8,6,0.6,0.4
2024-03-11T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,53,28,30,18,56,,83,65,28,14,7,6,0.6,0.3
2024-03-11T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,28,23,9,63,,83,70,19,13,9,8,0.5,0.4
2024-03-11T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,29,22,13,65,,88,71,19,12,6,4,0.5,0.4
2024-03-11T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,88,41,,16,55,,91,71,30,13,14,9,1.0,0.6
2024-03-11T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,45,43,34,32,24,,95,65,57,25,6,5,1.0,0.8
2024-03-11T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,41,28,31,71,,107,94,11,11,4,4,0.7,0.7
2024-03-11T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,36,33,27,28,50,,111,98,29,10,8,5,0.7,0.6
2024-03-11T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,58,39,41,28,44,,123,101,25,10,5,5,0.6,0.5
2024-03-11T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,44,20,37,13,27,,110,82,54,19,2,4,0.9,0.6
2024-03-11T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,46,21,30,14,22,,101,69,47,21,2,3,0.8,0.7
2024-03-11T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),75,100,28,51,13,29,,84,66,62,21,14,9,1.4,1.2
2024-03-11T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),94,137,29,46,16,3,,92,69,58,19,6,6,1.1,1
2024-03-11T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,87,33,32,13,34,,85,71,66,28,7,8,1.0,1
2024-03-11T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),84,118,29,43,15,10,,77,53,51,18,9,8,1.0,0.9
2024-03-11T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),147,173,143,112,106,58,,103,97,60,45,9,11,0.6,0.6
2024-03-11T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),158,168,149,120,106,6,,99,66,113,57,11,11,0.8,0.7
2024-03-11T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),165,166,160,125,110,30,,92,81,86,59,10,11,0.8,0.9
2024-03-11T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),140,155,148,107,94,47,,96,90,63,49,6,8,0.6,0.8
2024-03-11T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),143,184,170,109,96,29,,94,83,84,59,9,10,0.8,0.9
2024-03-11T2300,1307A,120.6659,36.2403,青岛市,仰口,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,53,36,34,60,,108,,21,15,3,3,0.4,0.3
2024-03-11T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),122,149,42,92,22,62,,92,73,49,25,11,7,1.1,0.6
2024-03-11T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),149,149,51,114,28,73,,94,73,45,32,7,4,1.1,0.7
2024-03-11T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),138,156,43,105,21,64,,93,74,64,32,8,6,1.2,0.6
2024-03-11T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),104,119,44,78,18,66,,98,86,43,16,8,6,0.9,0.5
2024-03-11T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),144,161,51,110,30,110,,88,79,32,25,9,6,1.3,0.8
2024-03-11T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,61,49,26,28,,93,62,68,32,11,9,1.2,0.8
2024-03-11T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),132,132,46,100,23,103,,88,79,43,31,10,7,1.0,0.7
2024-03-11T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),90,97,76,67,40,44,,109,88,42,31,7,7,1.0,0.8
2024-03-11T2300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),138,,40,105,22,82,,100,85,44,27,7,5,1.2,0.8
2024-03-11T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),110,107,56,83,32,35,,95,70,78,39,8,8,1.1,0.8
2024-03-11T2300,1702A,113.0426,23.691,清远市,环保大楼,,18,18,8,10,7,22,,51,42,23,18,4,4,0.9,0.8
2024-03-11T2300,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,13,18,9,6,,57,39,39,27,3,3,1.3,0.8
2024-03-11T2300,3025A,113.0477,23.6344,清远市,技师学院,,39,39,13,22,8,10,,61,47,45,25,7,6,0.8,0.6
2024-03-11T2300,3318A,112.9903,23.7403,清远市,清新太和,,16,15,12,10,8,50,,60,56,12,23,6,6,0.6,0.7
2024-03-11T2300,3455A,113.076,23.7198,清远市,清城东城,,15,14,8,10,6,22,,52,45,14,18,4,4,0.9,0.8
2024-03-11T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,89,103,38,35,99,,109,104,7,10,6,6,0.4,0.4
2024-03-11T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),72,93,97,23,28,89,,112,100,15,11,12,11,0.3,0.3
2024-03-11T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,25,18,11,83,,132,115,18,12,15,9,0.7,0.7
2024-03-11T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,24,16,10,94,,131,119,14,11,4,5,0.7,0.7
2024-03-11T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,42,42,24,25,13,82,,125,111,17,15,18,12,0.9,0.9
2024-03-11T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,24,26,13,85,,131,116,19,13,13,8,0.9,0.9
2024-03-11T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),72,66,66,52,49,62,,78,77,21,27,10,8,0.9,0.7
2024-03-11T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),79,76,68,58,49,70,,86,86,19,24,10,8,1.1,0.9
2024-03-11T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),80,80,65,59,46,64,,81,80,25,30,8,8,0.6,0.5
2024-03-11T2300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),64,,39,46,34,5,,46,15,51,34,2,2,1.0,0.8
2024-03-11T2300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),58,,28,41,35,3,,42,13,52,34,3,3,1.0,0.9
2024-03-11T2300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),62,,30,44,34,15,,51,16,38,36,3,3,0.8,0.9
2024-03-11T2300,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),57,47,35,40,30,8,,45,12,51,37,3,3,0.7,0.7
2024-03-11T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,45,26,12,10,115,,107,107,6,10,4,5,0.5,0.5
2024-03-11T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,27,30,10,9,118,,106,106,4,14,7,8,0.5,0.6
2024-03-11T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),99,132,84,74,47,105,,84,84,42,42,11,12,0.8,0.8
2024-03-11T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),95,102,89,71,43,101,,75,75,25,46,8,10,0.8,0.9
2024-03-11T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),93,124,93,69,38,124,,90,90,32,53,10,11,0.8,0.7
2024-03-11T2300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),107,141,90,80,41,116,,80,80,30,44,10,9,0.9,0.8
2024-03-11T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),60,70,91,39,46,78,,97,94,42,43,12,10,3.2,1
2024-03-11T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),92,134,84,43,52,39,,97,71,51,43,10,8,0.7,0.8
2024-03-11T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),100,150,88,46,51,29,,102,86,49,28,7,6,0.7,0.8
2024-03-11T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),96,142,90,39,48,56,,106,92,42,39,9,7,0.7,0.8
2024-03-11T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),92,133,121,36,71,24,,97,86,56,30,7,10,0.6,0.9
2024-03-11T2300,2324A,117.6211,26.2625,三明市,三钢,,36,,23,25,23,15,,59,17,28,25,6,6,1.2,0.9
2024-03-11T2300,2325A,117.635,26.2714,三明市,三明二中,,26,18,21,18,23,17,,62,21,30,25,4,5,1.1,0.8
2024-03-11T2300,2326A,117.6028,26.2378,三明市,三元区政府,,39,,32,27,22,10,,58,16,34,25,7,7,0.8,0.9
2024-03-11T2300,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,37,15,19,57,,86,70,6,6,3,3,0.6,0.5
2024-03-11T2300,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,35,13,18,47,,80,70,12,10,4,3,0.6,0.5
2024-03-11T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,45,9,18,31,,87,58,18,10,3,4,0.7,0.5
2024-03-11T2300,2624A,91.7608,29.2313,山南市,山南监测站,,35,35,27,20,9,89,,86,86,1,7,6,6,0.3,0.3
2024-03-11T2300,1674A,116.6794,23.3667,汕头市,金平子站,,12,11,29,7,26,36,,66,28,22,32,5,6,0.9,1
2024-03-11T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,22,29,22,33,20,,78,19,41,38,8,6,1.3,1.2
2024-03-11T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,32,,29,22,37,21,,64,28,31,27,5,5,1.4,1.2
2024-03-11T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,39,38,29,27,36,7,,63,29,50,31,6,7,1.4,1.1
2024-03-11T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,14,25,13,28,24,,59,27,25,24,4,4,0.9,1
2024-03-11T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,20,18,39,14,32,26,,63,36,28,24,6,7,0.8,0.7
2024-03-11T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,42,15,37,11,,44,23,41,28,6,6,1.1,1
2024-03-11T2300,1693A,115.3653,22.775,汕尾市,市环保局,,16,,16,4,17,49,,66,46,12,17,9,9,0.7,0.7
2024-03-11T2300,1694A,115.3706,22.7898,汕尾市,市政府,,16,7,14,4,18,51,,65,46,7,11,5,6,0.6,0.7
2024-03-11T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,18,4,16,3,18,56,,67,48,7,14,6,6,0.7,0.7
2024-03-11T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,59,51,24,25,56,,101,87,24,18,6,7,0.4,0.6
2024-03-11T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),70,89,69,33,29,20,,108,80,56,29,4,6,0.6,0.6
2024-03-11T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),95,139,108,57,62,71,,115,106,32,22,11,12,0.2,0.3
2024-03-11T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),91,132,114,58,67,72,,112,,28,20,11,12,0.6,0.6
2024-03-11T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),93,136,115,54,61,78,,122,111,24,25,12,13,0.5,0.4
2024-03-11T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),93,136,114,49,57,65,,117,100,40,26,11,11,0.4,0.5
2024-03-11T2300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),129,138,66,98,41,15,,68,58,112,51,6,6,0.9,0.6
2024-03-11T2300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),133,132,62,101,40,8,,62,43,131,59,9,8,1.4,0.8
2024-03-11T2300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),132,149,69,100,43,29,,74,42,107,59,8,8,1.1,0.7
2024-03-11T2300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),128,147,66,97,41,7,,76,62,124,52,10,9,0.9,0.6
2024-03-11T2300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),134,136,66,102,47,6,,71,34,135,64,8,7,1.2,0.8
2024-03-11T2300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),123,125,62,93,39,30,,69,57,104,55,9,8,0.8,0.5
2024-03-11T2300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),119,143,59,90,38,6,,78,41,112,50,6,6,0.9,0.5
2024-03-11T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),117,123,59,88,37,42,,72,65,93,50,8,7,1.0,0.8
2024-03-11T2300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),119,133,56,90,40,3,,73,43,131,55,6,6,1.4,0.8
2024-03-11T2300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),125,135,61,95,40,13,,76,51,132,53,7,6,1.0,0.6
2024-03-11T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),64,71,44,46,25,29,,74,45,64,47,8,9,0.9,0.8
2024-03-11T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),125,146,67,95,41,3,,60,38,125,61,9,9,0.9,0.6
2024-03-11T2300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),129,111,55,98,44,37,,76,56,72,43,10,8,0.8,0.6
2024-03-11T2300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),128,134,56,97,38,8,,72,50,118,56,13,8,0.8,0.5
2024-03-11T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),137,138,64,104,44,2,,70,41,114,55,7,6,1.0,0.6
2024-03-11T2300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),135,134,66,103,46,13,,80,60,105,50,7,6,0.8,0.5
2024-03-11T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),123,138,64,93,40,2,,69,39,129,60,8,7,1.3,0.7
2024-03-11T2300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),135,117,48,103,35,2,,75,29,89,42,6,6,1.1,0.7
2024-03-11T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),119,116,54,90,35,42,,80,60,77,47,9,8,0.9,0.7
2024-03-11T2300,2381A,118.005,28.4572,上饶市,百草园,,,59,58,12,38,76,,102,100,18,20,20,14,,
2024-03-11T2300,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),60,67,70,43,42,46,,102,90,21,23,12,23,0.8,0.8
2024-03-11T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),65,79,71,43,42,63,,94,87,22,25,12,18,0.9,0.9
2024-03-11T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),73,71,73,53,52,54,,97,87,12,21,9,17,0.9,1
2024-03-11T2300,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),67,81,73,48,44,28,,98,83,50,36,9,23,1.1,0.9
2024-03-11T2300,1669A,113.5824,24.7733,韶关市,市八中,,35,35,17,20,12,12,,75,52,28,12,9,9,1.0,0.8
2024-03-11T2300,1671A,113.5917,24.7972,韶关市,园林处,,29,27,12,20,10,24,,80,63,22,11,8,8,0.8,0.7
2024-03-11T2300,1672A,113.6735,24.7791,韶关市,韶关学院,,42,34,11,29,10,6,,74,51,18,9,8,8,0.8,0.5
2024-03-11T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,27,27,14,13,9,11,,85,55,28,15,6,8,0.7,0.6
2024-03-11T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,38,38,14,26,12,34,,89,77,14,6,7,7,0.4,0.4
2024-03-11T2300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),57,53,52,40,34,42,,106,88,14,8,7,8,0.6,0.7
2024-03-11T2300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),69,81,58,50,38,17,,110,85,53,15,7,9,0.9,0.7
2024-03-11T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),72,93,63,45,38,8,,109,82,64,23,8,8,0.8,0.6
2024-03-11T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),75,77,64,55,43,13,,111,82,63,19,7,9,0.8,0.8
2024-03-11T2300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),65,51,54,47,38,58,,111,99,32,11,7,12,1.0,0.7
2024-03-11T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,48,42,28,52,,86,76,37,27,7,8,0.8,0.6
2024-03-11T2300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),70,75,65,51,42,40,,76,63,34,34,7,7,0.8,0.6
2024-03-11T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),53,56,40,31,22,42,,83,70,37,32,3,3,0.7,0.6
2024-03-11T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,65,58,35,33,,76,66,56,37,7,7,0.7,0.7
2024-03-11T2300,3410A,120.8752,30.0249,绍兴市,重华小学,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,32,41,22,38,,84,54,38,27,7,7,0.6,0.4
2024-03-11T2300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),68,72,35,49,24,29,,74,58,45,35,6,6,0.7,0.6
2024-03-11T2300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),67,78,60,48,40,31,,72,61,59,42,7,7,0.7,0.6
2024-03-11T2300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),77,90,63,56,34,62,,88,82,31,29,9,7,0.8,0.7
2024-03-11T2300,1356A,114.1063,22.5545,深圳市,通心岭子站,,43,35,24,30,19,0,,75,23,42,26,4,3,1.0,0.8
2024-03-11T2300,1357A,114.117,22.5625,深圳市,洪湖,,48,48,29,31,21,1,,73,27,49,34,8,8,1.0,0.7
2024-03-11T2300,1358A,113.987,22.5417,深圳市,华侨城,,30,30,24,21,18,4,,69,33,37,16,6,5,0.9,0.7
2024-03-11T2300,1359A,113.9181,22.5171,深圳市,南海子站,细颗粒物(PM2.5),54,52,30,38,19,3,,72,22,68,33,6,6,1.3,0.8
2024-03-11T2300,1360A,114.2458,22.5689,深圳市,盐田,,11,11,24,4,15,35,,67,39,16,30,2,2,0.7,0.7
2024-03-11T2300,1361A,114.2283,22.7244,深圳市,龙岗,,40,40,25,23,18,0,,67,20,48,29,4,4,0.9,0.7
2024-03-11T2300,1363A,114.494,22.5422,深圳市,南澳,,13,5,14,2,10,39,,87,63,7,4,9,7,0.8,0.8
2024-03-11T2300,1364A,114.41,22.6342,深圳市,葵涌,,13,9,15,7,13,41,,85,54,20,14,3,3,0.7,0.7
2024-03-11T2300,1365A,114.297,22.5978,深圳市,梅沙,,17,8,21,4,13,54,,84,44,4,15,5,4,0.7,0.7
2024-03-11T2300,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),55,59,30,27,17,2,,42,25,42,31,6,5,1.0,0.8
2024-03-11T2300,3305A,114.0731,22.559,深圳市,莲花,,39,33,25,27,21,2,,68,25,38,23,6,6,0.8,0.6
2024-03-11T2300,3306A,114.0261,22.6198,深圳市,民治,,40,38,24,28,22,7,,66,37,46,25,2,1,1.1,0.9
2024-03-11T2300,3307A,114.1871,22.6451,深圳市,横岗,,50,50,32,34,26,0,,68,24,59,37,5,5,0.9,0.7
2024-03-11T2300,3447A,114.3551,22.7151,深圳市,坪山,,23,23,20,16,16,8,,72,32,40,22,4,3,0.8,0.7
2024-03-11T2300,3623A,113.8953,22.5861,深圳市,西乡,,28,28,25,14,13,9,,53,25,35,27,6,6,0.6,0.6
2024-03-11T2300,1099A,123.505,41.7406,沈阳市,浑南东路,,40,37,82,28,54,51,,62,47,29,35,12,14,0.6,0.9
2024-03-11T2300,1100A,123.4231,41.6989,沈阳市,新秀街,,28,23,78,19,50,66,,62,51,24,43,10,13,0.6,1
2024-03-11T2300,1102A,123.5903,41.8411,沈阳市,东陵路,,30,30,55,20,48,59,,70,59,20,26,10,12,0.6,0.8
2024-03-11T2300,1103A,123.4264,41.8467,沈阳市,陵东街,,40,40,79,26,52,37,,60,53,41,44,7,12,0.8,1
2024-03-11T2300,1104A,123.4114,41.7653,沈阳市,文化路,,32,32,81,22,54,62,,72,52,25,36,8,10,0.5,0.9
2024-03-11T2300,1105A,123.4678,41.7867,沈阳市,小河沿,,33,33,78,21,50,53,,64,56,35,37,10,12,0.5,0.8
2024-03-11T2300,1106A,123.4017,41.7972,沈阳市,太原街,,49,49,90,30,60,42,,62,51,42,42,13,17,0.8,1
2024-03-11T2300,1108A,123.3783,41.9228,沈阳市,京沈街,,35,35,62,21,59,68,,77,74,29,47,11,20,0.5,0.9
2024-03-11T2300,2897A,123.2444,41.7347,沈阳市,沈辽西路,,35,35,103,18,56,51,,71,55,46,44,10,17,0.7,1
2024-03-11T2300,2900A,123.5953,41.9086,沈阳市,裕农路,,35,34,69,24,49,62,,82,66,24,26,7,10,0.5,0.8
2024-03-11T2300,2428A,111.0419,32.395,十堰市,武当山,,34,29,38,12,16,107,,110,106,7,8,9,10,0.6,0.6
2024-03-11T2300,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),73,96,63,50,30,8,,98,50,77,37,9,9,1.1,0.8
2024-03-11T2300,2430A,110.7258,32.6389,十堰市,刘家沟,,35,35,56,13,24,54,,92,78,20,19,8,8,0.6,0.7
2024-03-11T2300,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),56,62,52,23,24,38,,104,68,34,24,8,8,0.8,0.8
2024-03-11T2300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,48,48,36,18,23,46,,94,76,25,17,4,4,0.8,0.6
2024-03-11T2300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,颗粒物(PM10),72,94,78,31,29,95,,122,117,30,25,14,12,1.0,0.8
2024-03-11T2300,2710A,86.0697,44.3075,石河子市,阳光学校,颗粒物(PM10),71,92,82,38,28,90,,121,115,28,28,16,12,1.0,0.9
2024-03-11T2300,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),70,86,71,51,38,83,,109,105,12,9,10,7,0.8,0.7
2024-03-11T2300,1029A,114.4422,38.0444,石家庄市,职工医院,,48,48,92,26,43,70,,100,86,14,35,2,6,0.3,0.6
2024-03-11T2300,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),105,81,108,79,53,52,,96,76,27,42,4,5,0.4,0.7
2024-03-11T2300,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),54,58,95,36,52,64,,98,81,26,43,3,4,0.3,0.6
2024-03-11T2300,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),54,57,90,17,34,75,,102,89,14,35,5,7,0.2,0.5
2024-03-11T2300,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),56,61,93,28,45,72,,95,84,14,36,2,4,0.3,0.7
2024-03-11T2300,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),52,54,92,17,40,73,,98,85,11,32,2,4,0.3,0.6
2024-03-11T2300,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),64,78,76,27,26,79,,97,85,5,8,3,6,0.3,0.4
2024-03-11T2300,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),52,54,103,26,45,70,,100,85,11,32,5,7,0.3,0.7
2024-03-11T2300,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),53,55,82,28,34,79,,97,87,8,21,2,5,0.2,0.4
2024-03-11T2300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),175,235,126,132,52,56,,101,84,61,45,12,10,1.4,0.8
2024-03-11T2300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,42,42,80,7,20,74,,96,85,14,33,5,11,0.4,0.4
2024-03-11T2300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),172,211,141,130,62,80,,107,88,41,37,8,6,1.2,0.8
2024-03-11T2300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),53,56,117,19,31,62,,98,85,23,16,10,14,0.6,0.5
2024-03-11T2300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,24,24,82,10,18,65,,103,88,17,10,20,11,0.5,0.4
2024-03-11T2300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),51,52,79,11,23,76,,93,77,22,26,16,31,0.4,0.9
2024-03-11T2300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,45,45,71,19,20,46,,96,75,40,21,20,17,0.5,0.6
2024-03-11T2300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,20,19,79,7,23,62,,99,89,21,10,19,12,0.8,0.5
2024-03-11T2300,3521A,106.7492,39.2069,石嘴山市,石大公路,,43,43,81,15,23,55,,94,77,32,23,6,11,0.4,0.8
2024-03-11T2300,2248A,131.1511,46.6937,双鸭山市,双合村,,41,41,41,22,25,82,,101,86,12,13,16,16,0.6,0.7
2024-03-11T2300,2249A,131.1652,46.6191,双鸭山市,南小市,,38,34,42,26,28,80,,100,82,14,14,13,11,0.7,0.7
