timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-06T09:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,39,39,39,19,28,104,89,84,82,10,11,10,9,0.6,0.6
2023-02-06T09:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),51,52,60,34,39,96,7,37,19,61,33,7,8,1.1,0.7
2023-02-06T09:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,40,40,50,27,40,97,50,67,59,32,18,15,11,1.0,0.7
2023-02-06T09:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),65,57,55,47,43,101,20,63,50,49,17,82,17,0.9,0.6
2023-02-06T09:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,43,41,46,30,35,88,22,56,42,57,26,8,7,1.0,0.6
2023-02-06T09:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,17,13,24,8,12,96,52,66,62,18,18,6,6,0.6,0.7
2023-02-06T09:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,22,22,22,7,13,99,43,60,56,26,20,6,6,0.5,0.6
2023-02-06T09:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,14,13,18,6,9,103,42,66,59,18,15,6,6,0.5,0.6
2023-02-06T09:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,19,8,16,1,7,102,60,68,64,9,13,5,6,0.3,0.3
2023-02-06T09:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,22,15,21,11,14,98,27,58,48,43,24,9,7,0.7,0.6
2023-02-06T09:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,18,18,20,10,9,98,32,49,43,29,20,8,9,0.8,0.5
2023-02-06T09:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),383,414,366,333,235,69,9,10,10,85,95,19,24,2.0,1.7
2023-02-06T09:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),278,214,313,228,258,74,12,13,13,76,90,15,26,1.5,1.8
2023-02-06T09:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),251,272,288,201,220,95,5,3,3,72,86,14,22,1.7,1.7
2023-02-06T09:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),341,364,354,291,284,76,12,11,11,86,89,22,27,1.8,1.4
2023-02-06T09:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),380,295,390,330,283,73,10,8,8,91,103,17,22,2.2,1.9
2023-02-06T09:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),384,275,363,334,281,80,17,18,16,78,86,24,27,2.0,1.6
2023-02-06T09:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),426,356,365,388,322,58,7,6,6,90,101,17,25,2.0,1.8
2023-02-06T09:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),276,278,308,226,231,81,8,9,9,77,75,13,20,1.7,1.6
2023-02-06T09:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),320,351,314,270,240,71,6,6,5,82,88,18,25,2.7,2.5
2023-02-06T09:00:00,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),210,298,273,160,143,43,41,40,40,68,87,8,18,0.5,0.4
2023-02-06T09:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),329,252,489,279,358,93,17,8,8,74,92,15,36,1.7,1.8
2023-02-06T09:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),224,202,310,174,228,60,14,7,7,53,85,11,21,1.1,1.6
2023-02-06T09:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),80,110,100,37,52,121,10,67,37,60,40,39,29,1.1,0.8
2023-02-06T09:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-02-06T09:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),72,94,93,32,48,113,6,43,16,70,52,10,15,0.8,0.9
2023-02-06T09:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),83,115,113,47,69,111,8,61,25,74,53,28,25,2.4,1.5
2023-02-06T09:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-02-06T09:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,43,43,67,17,32,127,69,74,70,24,31,32,34,0.5,0.8
2023-02-06T09:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),83,116,132,58,70,112,18,44,20,62,59,17,36,1.3,1.5
2023-02-06T09:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),69,88,126,34,61,111,26,34,26,49,56,18,41,1.2,1.5
2023-02-06T09:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),218,286,268,168,182,120,120,85,85,33,83,5,8,1.8,2
2023-02-06T09:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),243,318,323,193,196,96,96,53,53,45,85,5,7,2.0,1.9
2023-02-06T09:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),246,164,177,196,212,143,118,114,114,27,39,14,9,2.2,2.2
2023-02-06T09:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),244,272,241,194,201,128,124,116,112,36,67,6,9,2.1,2.2
2023-02-06T09:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),218,257,262,168,184,113,113,80,80,23,59,6,10,2.1,1.9
2023-02-06T09:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),201,196,288,151,183,184,123,140,130,38,46,8,11,2.3,2.2
2023-02-06T09:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),156,117,97,119,110,22,2,14,10,37,30,3,3,0.8,0.8
2023-02-06T09:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),180,122,106,136,124,22,9,12,11,25,25,5,5,1.0,1
2023-02-06T09:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),165,120,114,125,114,36,15,16,16,32,31,4,5,1.0,1
2023-02-06T09:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),152,94,103,116,114,26,8,14,14,37,35,10,10,1.0,1
2023-02-06T09:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),155,114,108,118,111,28,8,13,12,31,32,8,6,1.0,1
2023-02-06T09:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),179,155,105,135,106,12,5,4,4,36,36,4,4,1.4,1.2
2023-02-06T09:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),145,121,118,111,107,9,4,4,4,31,35,3,2,1.2,1.1
2023-02-06T09:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),180,129,100,136,110,8,3,0,0,34,38,6,6,1.3,1.2
2023-02-06T09:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),183,149,109,138,108,10,4,3,3,39,41,4,4,1.4,1.2
2023-02-06T09:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),183,132,101,138,114,12,6,4,4,36,37,6,7,0.9,0.9
2023-02-06T09:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-02-06T09:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),132,141,81,100,72,14,5,2,2,31,35,4,4,0.9,0.9
2023-02-06T09:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),162,120,117,123,123,18,3,5,4,27,27,1,1,0.7,0.8
2023-02-06T09:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),84,73,85,62,73,38,16,19,18,15,15,6,6,1.2,1.1
2023-02-06T09:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,30,30,69,13,41,70,24,56,38,38,37,12,36,0.7,1.4
2023-02-06T09:00:00,1587A,109.9991,40.5842,包头市,包头八中,,,64,98,51,44,61,4,60,33,78,46,48,39,2.6,1.2
2023-02-06T09:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,32,32,68,22,37,82,28,54,37,34,32,9,26,0.8,1.5
2023-02-06T09:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,30,30,84,17,53,63,14,61,40,57,44,9,35,0.9,1.2
2023-02-06T09:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,50,50,70,20,34,65,10,65,30,39,34,11,21,1.0,0.9
2023-02-06T09:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,72,9,27,90,51,54,54,39,26,28,16,0.9,0.6
2023-02-06T09:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,,67,46,29,93,21,57,42,66,25,24,17,2.1,0.8
2023-02-06T09:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,54,9,20,93,36,63,51,31,19,7,8,0.8,0.6
2023-02-06T09:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,46,60,19,32,98,23,60,42,29,21,7,11,0.7,0.6
2023-02-06T09:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),68,85,60,22,22,94,20,58,49,55,22,14,13,1.1,0.7
2023-02-06T09:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),73,74,106,53,89,76,34,40,36,29,39,14,14,0.8,1
2023-02-06T09:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),65,80,122,42,82,76,42,48,44,28,39,11,11,0.6,0.8
2023-02-06T09:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),59,64,106,42,80,76,42,46,45,28,38,9,10,0.5,0.8
2023-02-06T09:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),152,142,125,116,97,94,24,54,31,46,25,26,22,1.7,1.5
2023-02-06T09:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),182,176,161,137,122,93,,36,25,,26,39,22,1.9,1.7
2023-02-06T09:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),179,181,140,135,102,86,19,70,38,43,26,25,23,1.5,1.3
2023-02-06T09:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),148,147,142,113,106,88,20,38,22,62,33,22,19,1.6,1.4
2023-02-06T09:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,46,42,71,32,43,60,49,58,52,17,26,10,11,0.8,1
2023-02-06T09:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,37,82,26,48,56,41,54,47,28,30,9,15,0.8,0.9
2023-02-06T09:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,33,26,64,23,42,65,35,50,40,33,30,9,11,0.6,0.8
2023-02-06T09:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),124,110,122,94,78,59,38,41,35,40,44,54,165,1.4,2
2023-02-06T09:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,131,24,77,56,50,52,52,30,53,31,33,0.6,1.2
2023-02-06T09:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),62,70,116,44,74,54,44,47,47,33,49,42,56,1.3,1.5
2023-02-06T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,117,45,70,49,42,44,44,26,48,48,40,0.9,1.4
2023-02-06T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,48,40,26,33,27,65,18,46,28,22,16,8,8,0.9,0.7
2023-02-06T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,49,32,29,34,34,63,10,47,24,34,24,8,8,1.0,0.8
2023-02-06T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,43,26,35,30,40,74,15,38,25,26,20,7,8,0.8,0.7
2023-02-06T09:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-02-06T09:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),182,263,160,137,102,138,14,64,46,93,56,19,18,2.5,1.2
2023-02-06T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),188,161,145,141,111,124,30,37,33,30,26,11,18,1.7,1
2023-02-06T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),170,156,158,129,110,130,34,47,42,49,41,20,27,1.3,0.6
2023-02-06T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),173,156,178,131,127,127,27,46,36,50,39,10,18,1.6,0.9
2023-02-06T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),205,178,141,155,109,133,22,39,27,51,36,13,14,1.8,1.1
2023-02-06T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),175,227,148,132,96,130,10,96,65,75,36,16,12,1.8,0.9
2023-02-06T09:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),168,197,159,127,104,126,26,96,67,73,31,18,17,1.6,0.9
2023-02-06T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),135,153,160,103,98,130,52,88,65,32,24,15,22,0.8,0.7
2023-02-06T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),274,312,227,224,168,123,6,9,7,107,72,44,31,2.2,1.3
2023-02-06T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),273,302,194,223,135,122,11,9,8,100,71,38,30,2.0,1.2
2023-02-06T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),240,283,238,190,154,121,5,3,3,100,78,28,28,2.3,1.2
2023-02-06T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),185,183,189,139,131,124,17,20,20,89,62,17,25,1.8,1.2
2023-02-06T09:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),142,155,131,108,95,121,34,101,62,58,29,22,23,1.4,0.8
2023-02-06T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),128,162,140,97,87,119,23,59,44,78,37,24,22,1.4,0.7
2023-02-06T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),144,175,190,110,90,125,32,60,40,54,41,30,32,2.8,1.6
2023-02-06T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),203,222,188,153,129,141,26,48,34,56,45,18,37,1.0,0.9
2023-02-06T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),144,159,115,110,81,135,36,75,46,55,40,19,14,1.3,0.9
2023-02-06T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),201,227,158,151,101,146,27,82,36,53,39,24,20,1.2,0.8
2023-02-06T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),147,168,156,112,92,120,29,40,31,54,52,18,14,1.2,1.1
2023-02-06T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),175,183,135,132,96,150,38,92,64,46,31,23,24,1.2,0.9
2023-02-06T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),85,73,63,63,46,98,21,80,61,73,25,14,16,1.6,1
2023-02-06T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),114,95,69,86,51,122,38,101,84,60,16,7,7,1.4,0.6
2023-02-06T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),107,110,69,80,42,120,16,106,80,74,19,11,10,1.9,0.9
2023-02-06T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),62,66,66,44,47,119,85,102,93,23,18,11,12,1.0,0.9
2023-02-06T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),113,110,80,85,50,105,20,72,48,62,24,10,9,1.7,0.8
2023-02-06T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),127,132,120,96,85,119,14,71,44,61,33,5,9,1.7,1.1
2023-02-06T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),147,138,129,112,108,132,30,79,51,53,27,17,18,1.0,0.8
2023-02-06T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),140,148,131,107,101,129,29,82,57,52,25,18,13,1.3,0.8
2023-02-06T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),225,219,196,175,148,135,31,55,47,61,44,16,20,1.5,1.1
2023-02-06T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),169,175,143,128,98,136,45,118,67,57,35,13,13,1.4,0.9
2023-02-06T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),267,249,206,217,155,136,4,7,6,75,51,24,30,1.9,1.3
2023-02-06T09:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),115,132,110,87,71,128,12,17,17,76,54,11,12,1.2,0.9
2023-02-06T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),89,95,91,66,54,113,22,71,47,60,30,5,7,1.2,0.8
2023-02-06T09:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),73,80,85,53,50,122,56,79,71,36,30,5,7,0.7,0.7
2023-02-06T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),55,51,66,39,49,121,94,108,101,17,19,2,4,0.6,0.6
2023-02-06T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),64,71,81,46,44,119,68,106,100,43,19,3,4,0.6,0.6
2023-02-06T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),58,66,60,37,37,121,32,109,89,73,21,6,6,1.1,0.6
2023-02-06T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),178,190,153,134,107,119,13,47,32,62,36,17,25,1.7,1.1
2023-02-06T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,19,13,14,13,12,22,8,10,8,15,16,8,8,0.8,0.7
2023-02-06T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,,10,10,10,5,9,25,8,12,10,13,12,8,8,0.8,0.7
2023-02-06T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,22,9,13,15,13,23,8,8,7,15,16,7,7,0.7,0.7
2023-02-06T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,25,20,16,17,14,27,23,16,16,12,17,11,10,0.8,0.8
2023-02-06T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,38,5,27,26,27,65,27,54,36,27,19,11,12,0.9,0.8
2023-02-06T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,12,24,21,25,67,37,64,44,28,19,10,11,1.0,0.8
2023-02-06T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,26,6,16,18,19,70,45,65,46,16,14,8,9,0.8,0.7
2023-02-06T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,42,18,25,29,26,62,31,50,40,24,21,4,5,1.0,0.8
2023-02-06T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,15,23,20,18,71,35,53,40,16,12,5,6,0.8,0.7
2023-02-06T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,,18,30,23,24,78,51,66,61,,9,5,6,0.6,0.5
2023-02-06T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,42,22,28,29,21,80,44,62,56,15,10,6,7,0.7,0.6
2023-02-06T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,43,28,29,30,26,77,45,63,57,12,9,4,4,0.6,0.5
2023-02-06T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,45,34,29,31,23,83,47,66,60,11,7,5,5,0.7,0.6
2023-02-06T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,29,14,27,20,22,77,49,64,60,12,9,5,6,0.6,0.5
2023-02-06T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),53,25,32,37,34,74,46,59,56,10,9,5,7,0.6,0.5
2023-02-06T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,45,36,38,31,26,65,42,59,42,17,16,7,6,0.6,0.6
2023-02-06T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,45,41,38,31,31,64,28,42,35,12,10,9,5,0.8,0.6
2023-02-06T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,,40,34,36,28,24,70,37,53,44,14,11,14,12,0.8,0.7
2023-02-06T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),55,41,41,39,34,69,40,47,44,27,19,17,13,0.7,0.6
2023-02-06T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,26,15,15,18,13,38,6,4,4,14,14,6,6,0.7,0.4
2023-02-06T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,25,25,21,17,17,41,5,4,4,12,17,5,5,1.0,0.9
2023-02-06T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,10,19,14,18,37,6,4,2,10,16,6,6,0.7,0.6
2023-02-06T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,46,32,29,32,24,52,18,46,27,14,11,8,8,1.0,0.7
2023-02-06T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,46,35,32,32,33,53,17,38,26,13,12,8,8,0.8,0.7
2023-02-06T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,43,41,36,30,31,50,16,38,26,11,8,6,6,0.5,0.5
2023-02-06T09:00:00,1696A,114.6778,23.7569,河源市,源西,,10,7,10,7,8,20,7,9,7,14,14,3,3,0.9,0.8
2023-02-06T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,16,6,11,11,10,19,6,7,6,12,13,4,4,0.9,0.8
2023-02-06T09:00:00,1698A,114.6892,23.7233,河源市,老城,,20,6,14,14,9,20,7,8,7,15,15,4,4,1.0,0.9
2023-02-06T09:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),65,32,43,47,59,44,12,13,12,26,20,4,4,1.2,0.8
2023-02-06T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),56,62,80,39,54,45,8,16,13,32,24,5,5,1.2,0.8
2023-02-06T09:00:00,1702A,113.0426,23.691,清远市,环保大楼,,,,11,,18,16,,16,,,15,,4,,0.9
2023-02-06T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,15,15,15,10,11,12,3,6,5,15,16,6,4,1.0,0.8
2023-02-06T09:00:00,1705A,116.6367,23.6719,潮州市,西园路,,42,39,47,29,50,42,14,20,17,22,20,4,4,1.8,1
2023-02-06T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),58,20,59,41,65,44,12,22,17,22,21,7,7,1.5,0.7
2023-02-06T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),70,40,47,51,61,43,13,33,22,25,23,8,7,1.0,0.9
2023-02-06T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),57,41,56,40,64,44,15,30,20,17,17,6,7,0.9,0.7
2023-02-06T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),59,13,53,42,58,46,16,30,23,24,25,5,6,1.0,0.9
2023-02-06T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,49,41,51,34,44,48,19,36,22,14,18,7,7,0.7,0.7
2023-02-06T09:00:00,1712A,112.0392,22.9169,云浮市,新市府,,23,23,16,13,15,26,10,6,6,30,32,5,5,1.1,1
2023-02-06T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,20,15,18,14,15,23,10,6,6,26,30,6,6,0.9,0.8
2023-02-06T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),57,41,53,40,45,135,40,54,47,15,16,7,6,1.0,0.9
2023-02-06T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),196,195,151,147,107,133,28,90,61,46,31,11,14,1.2,0.8
2023-02-06T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),210,206,152,160,106,132,26,87,48,42,33,11,12,1.0,0.7
2023-02-06T09:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-02-06T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),58,65,80,24,44,76,19,64,43,41,36,20,32,2.0,1
2023-02-06T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,,44,44,81,19,39,65,34,62,48,25,31,25,29,1.0,0.9
2023-02-06T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),57,64,75,20,29,79,19,66,47,32,27,24,22,2.7,1.3
2023-02-06T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),65,79,91,45,52,68,11,60,33,51,37,36,33,1.9,1.2
2023-02-06T09:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),156,123,124,119,89,120,9,31,24,66,40,27,22,1.9,1
2023-02-06T09:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),134,141,118,102,98,115,12,26,7,55,45,20,18,1.4,1.1
2023-02-06T09:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),138,140,125,105,106,109,8,42,8,55,45,22,22,1.6,1.2
2023-02-06T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),129,154,144,98,102,120,12,41,10,54,41,24,21,1.6,1.1
2023-02-06T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),140,172,170,107,110,111,16,21,21,47,47,6,13,1.8,2.2
2023-02-06T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),147,186,195,112,131,102,17,18,15,50,47,25,22,1.5,1.7
2023-02-06T09:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),143,171,187,109,122,103,19,21,16,53,50,20,17,2.2,2.2
2023-02-06T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),166,218,161,126,90,122,10,7,7,83,68,92,39,2.6,1.5
2023-02-06T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),150,148,129,115,84,122,8,8,7,80,64,28,23,1.6,1.2
