timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-22T0700,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),252,275,214,202,168,31,31,NA,NA,53,30,11,11,1.4,1.1
2026-03-22T0700,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),203,247,230,153,143,52,52,NA,NA,41,33,12,14,0.4,0.4
2026-03-22T0700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),230,255,206,180,147,56,56,NA,NA,34,33,5,8,1.1,1
2026-03-22T0700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),233,291,265,183,155,59,59,NA,NA,36,41,12,17,1.1,1
2026-03-22T0700,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),210,280,236,160,156,43,43,NA,NA,49,36,21,18,1.6,1.6
2026-03-22T0700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),220,268,220,170,155,52,52,NA,NA,38,44,17,18,1.0,0.8
2026-03-22T0700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),213,257,179,163,142,23,23,NA,NA,119,75,61,53,0.8,0.8
2026-03-22T0700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),343,410,242,293,171,30,30,NA,NA,51,42,12,16,1.5,1
2026-03-22T0700,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),221,271,269,171,153,41,41,NA,NA,49,41,17,14,1.0,0.9
2026-03-22T0700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),207,259,219,157,145,47,47,NA,NA,51,37,11,10,1.2,1.2
2026-03-22T0700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),233,348,201,183,113,42,42,NA,NA,35,24,8,10,0.4,0.2
2026-03-22T0700,2688A,93.5124,42.8176,哈密市,地区监测站,,40,40,54,8,13,51,51,NA,NA,16,10,5,5,0.3,0.2
2026-03-22T0700,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),58,61,44,24,14,13,13,NA,NA,55,24,7,6,0.6,0.4
2026-03-22T0700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),85,99,93,39,32,82,82,NA,NA,3,6,10,10,0.6,0.6
2026-03-22T0700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),105,131,141,50,52,96,96,NA,NA,4,14,11,18,0.9,0.9
2026-03-22T0700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),107,136,155,41,51,71,71,NA,NA,21,26,11,15,1.2,0.9
2026-03-22T0700,1410A,110.3189,20.0596,海口市,海南大学,,26,22,25,18,16,38,38,NA,NA,6,6,5,5,0.4,0.3
2026-03-22T0700,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),61,65,22,20,18,29,29,NA,NA,11,9,7,8,0.3,0.3
2026-03-22T0700,1412A,110.3391,19.9979,海口市,海南师范大学,,26,20,25,18,17,34,34,NA,NA,8,7,6,6,0.3,0.4
2026-03-22T0700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,25,20,23,17,18,37,37,NA,NA,10,7,/,/,0.4,0.5
2026-03-22T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,23,29,14,18,35,35,NA,NA,6,7,/,/,/,/
2026-03-22T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,22,21,21,18,34,34,NA,NA,5,5,/,/,/,/
2026-03-22T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),97,115,66,46,29,84,84,NA,NA,6,10,12,13,0.3,0.3
2026-03-22T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),67,73,29,30,12,124,124,NA,NA,2,3,14,14,0.4,0.4
2026-03-22T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),104,110,90,64,50,67,67,NA,NA,18,13,4,4,0.7,0.5
2026-03-22T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),120,117,101,82,64,73,73,NA,NA,14,12,4,4,0.7,0.5
2026-03-22T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,93,110,51,37,33,33,NA,NA,26,11,2,1,0.6,0.5
2026-03-22T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),100,93,87,60,47,82,82,NA,NA,15,10,10,7,1.3,0.7
2026-03-22T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),144,119,104,108,75,55,55,NA,NA,24,22,2,3,0.8,0.6
2026-03-22T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),130,104,93,93,66,37,37,NA,NA,43,16,4,3,0.7,0.5
2026-03-22T0700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),51,51,73,30,37,5,5,NA,NA,26,32,7,8,0.9,0.8
2026-03-22T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,,42,42,75,28,40,11,11,NA,NA,30,38,5,9,0.8,0.9
2026-03-22T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,34,34,70,19,37,6,6,NA,NA,13,28,4,5,0.6,0.7
2026-03-22T0700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),76,81,63,48,42,23,23,NA,NA,36,32,8,8,0.8,0.8
2026-03-22T0700,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),77,87,75,48,43,24,24,NA,NA,23,23,8,9,0.7,0.7
2026-03-22T0700,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),78,88,71,45,42,2,2,NA,NA,53,29,9,9,0.6,0.6
2026-03-22T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",70,77,67,45,41,11,11,NA,NA,26,27,8,8,0.4,0.3
2026-03-22T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),80,70,65,50,42,12,12,NA,NA,51,35,8,7,0.7,0.6
2026-03-22T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),102,104,76,62,46,14,14,NA,NA,42,26,9,8,0.7,0.6
2026-03-22T0700,1231A,120.3076,30.4146,杭州市,临平镇,,50,50,54,35,35,24,24,NA,NA,35,24,7,7,0.6,0.6
2026-03-22T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),80,73,71,50,45,13,13,NA,NA,32,24,10,10,0.6,0.6
2026-03-22T0700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),65,70,65,35,36,4,4,NA,NA,31,34,5,5,0.6,0.6
2026-03-22T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),86,54,47,53,49,6,6,NA,NA,38,27,7,5,0.7,0.6
2026-03-22T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),70,60,58,45,42,23,23,NA,NA,22,22,6,6,0.3,0.3
2026-03-22T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),103,95,71,63,48,12,12,NA,NA,46,28,9,8,0.7,0.7
2026-03-22T0700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),96,83,86,58,54,41,41,NA,NA,25,18,6,6,0.8,0.7
2026-03-22T0700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),105,88,94,65,61,33,33,NA,NA,41,36,6,6,0.9,0.9
2026-03-22T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),103,88,92,63,58,43,43,NA,NA,39,36,7,7,0.7,0.8
2026-03-22T0700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),101,97,100,61,60,37,37,NA,NA,43,37,4,5,0.9,0.9
2026-03-22T0700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),98,95,97,59,53,53,53,NA,NA,29,37,6,6,0.7,0.7
2026-03-22T0700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,80,86,56,48,51,51,NA,NA,36,43,8,8,0.9,0.9
2026-03-22T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),78,70,84,49,50,48,48,NA,NA,13,11,4,4,0.7,0.7
2026-03-22T0700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),88,78,83,54,60,56,56,NA,NA,20,23,5,5,0.9,0.8
2026-03-22T0700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),103,83,89,63,50,51,51,NA,NA,27,31,8,8,0.6,0.7
2026-03-22T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),80,80,88,50,54,46,46,NA,NA,27,24,5,6,0.8,0.8
2026-03-22T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),135,210,226,53,56,71,71,NA,NA,4,10,2,2,0.3,0.4
2026-03-22T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),141,226,213,61,60,49,49,NA,NA,23,16,3,2,0.6,0.7
2026-03-22T0700,2517A,108.0496,24.6957,河池市,市环保站,,22,NA,26,15,18,13,13,NA,NA,8,7,4,6,0.7,0.6
2026-03-22T0700,4302A,108.0901,24.6945,河池市,上任中路54号,,25,25,30,12,19,9,9,NA,NA,11,10,5,9,0.7,0.7
2026-03-22T0700,1697A,114.6962,23.7538,河源市,东埔,,46,45,19,32,14,58,58,NA,NA,12,14,6,5,0.9,0.9
2026-03-22T0700,1698A,114.6895,23.7232,河源市,老城,,50,NA,17,35,15,66,66,NA,NA,13,13,7,6,0.8,0.9
2026-03-22T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),144,139,122,108,80,62,62,NA,NA,22,16,5,5,0.6,0.5
2026-03-22T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),131,145,138,94,77,70,70,NA,NA,19,15,3,3,0.6,0.6
2026-03-22T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),139,149,118,102,74,29,29,NA,NA,49,19,4,4,0.6,0.5
2026-03-22T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),132,138,127,95,76,83,83,NA,NA,27,18,3,2,0.5,0.4
2026-03-22T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),129,132,121,91,73,79,79,NA,NA,20,13,9,6,0.5,0.5
2026-03-22T0700,2514A,111.5264,24.4178,贺州市,环保小区,,46,40,35,32,22,13,13,NA,NA,21,19,5,5,1.0,0.9
2026-03-22T0700,2515A,111.561,24.4074,贺州市,政协大楼,,48,41,37,33,23,0,0,NA,NA,22,24,5,5,1.0,1
2026-03-22T0700,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),52,52,38,33,21,8,8,NA,NA,18,19,6,6,0.9,0.9
2026-03-22T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),128,118,98,90,58,59,59,NA,NA,26,19,15,7,2.5,0.8
2026-03-22T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),105,121,109,65,52,36,36,NA,NA,29,23,8,7,0.7,0.5
2026-03-22T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),98,117,112,58,56,40,40,NA,NA,24,19,9,9,0.7,0.5
2026-03-22T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),110,86,96,70,62,46,46,NA,NA,20,24,8,6,0.9,0.8
2026-03-22T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),136,146,118,99,61,57,57,NA,NA,24,15,16,10,2.4,0.7
2026-03-22T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),114,NA,72,75,76,83,83,NA,NA,14,14,12,12,0.5,0.5
2026-03-22T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),80,63,88,50,81,88,88,NA,NA,15,17,13,11,0.6,0.8
2026-03-22T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),114,154,130,65,89,36,36,NA,NA,50,31,12,12,1.3,1.2
2026-03-22T0700,2263A,127.4832,50.2524,黑河市,交通局,,21,19,31,8,18,65,65,NA,NA,13,17,6,7,0.3,0.4
2026-03-22T0700,2264A,127.5146,50.2339,黑河市,环保局,,30,25,38,21,30,49,49,NA,NA,28,29,6,8,0.6,0.6
2026-03-22T0700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),125,133,120,87,69,40,40,NA,NA,33,22,5,3,0.8,0.6
2026-03-22T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),127,114,113,89,67,36,36,NA,NA,22,18,3,6,0.7,0.6
2026-03-22T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),128,141,119,90,65,48,48,NA,NA,23,18,5,6,0.7,0.6
2026-03-22T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),140,135,121,104,74,36,36,NA,NA,27,19,5,5,0.8,0.5
2026-03-22T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,29,26,34,20,25,9,9,NA,NA,20,12,5,5,1.1,1
2026-03-22T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,31,37,22,26,9,9,NA,NA,29,22,5,6,1.1,1.1
2026-03-22T0700,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),52,52,36,28,26,9,9,NA,NA,25,14,8,7,1.2,1.2
2026-03-22T0700,2460A,112.6007,26.8977,衡阳市,市监测站,,42,32,37,29,24,11,11,NA,NA,28,22,8,7,0.9,0.9
2026-03-22T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,42,32,37,29,30,15,15,NA,NA,20,22,9,7,1.2,1.2
2026-03-22T0700,3399A,112.6703,26.8817,衡阳市,师范学院,,38,38,36,23,22,8,8,NA,NA,25,12,7,7,1.0,1
2026-03-22T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,17,39,17,35,77,77,NA,NA,9,7,6,5,0.4,0.5
2026-03-22T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,NA,32,17,32,82,82,NA,NA,8,7,9,9,0.3,0.4
2026-03-22T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,19,108,3,30,69,69,NA,NA,6,20,6,11,0.3,0.5
2026-03-22T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,21,95,12,32,66,66,NA,NA,7,23,7,11,0.2,0.3
2026-03-22T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,23,106,10,27,58,58,NA,NA,13,21,8,11,0.3,0.4
2026-03-22T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,22,22,104,3,34,61,61,NA,NA,12,24,5,9,0.2,0.4
2026-03-22T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,17,108,3,33,64,64,NA,NA,9,19,4,6,0.2,0.4
2026-03-22T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,22,116,3,33,51,51,NA,NA,18,24,4,6,0.2,0.4
2026-03-22T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,21,17,116,6,34,65,65,NA,NA,10,21,8,11,0.3,0.4
2026-03-22T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,22,22,106,3,32,52,52,NA,NA,13,22,6,9,0.3,0.4
2026-03-22T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,39,32,40,27,23,84,84,NA,NA,13,17,5,5,0.3,0.4
2026-03-22T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,38,38,23,23,93,93,NA,NA,12,18,6,6,0.2,0.3
2026-03-22T0700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),64,60,50,42,35,36,36,NA,NA,32,22,6,6,0.5,0.5
2026-03-22T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),58,60,54,36,33,38,38,NA,NA,33,23,5,5,0.6,0.6
2026-03-22T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),65,70,56,33,32,45,45,NA,NA,28,17,6,5,0.5,0.4
2026-03-22T0700,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),59,62,47,38,31,54,54,NA,NA,23,19,6,6,0.6,0.6
2026-03-22T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),136,110,102,99,77,82,82,NA,NA,14,18,8,10,0.8,0.8
2026-03-22T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),139,139,127,102,95,52,52,NA,NA,37,32,14,17,0.8,0.8
2026-03-22T0700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),140,108,98,104,97,70,70,NA,NA,20,22,8,11,0.8,0.8
2026-03-22T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),145,NA,98,109,94,52,52,NA,NA,38,29,11,13,1.0,0.9
2026-03-22T0700,2483A,109.9297,27.5383,怀化市,河西地税局,,11,10,10,3,17,34,34,NA,NA,10,12,3,4,/,/
2026-03-22T0700,2484A,109.9783,27.5342,怀化市,市四医院,,14,6,29,3,18,43,43,NA,NA,8,11,6,8,0.4,0.5
2026-03-22T0700,2485A,109.9971,27.5579,怀化市,监测楼,,11,10,25,3,19,34,34,NA,NA,17,8,3,5,0.3,0.4
2026-03-22T0700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),102,78,77,62,53,37,37,NA,NA,32,28,8,8,0.5,0.4
2026-03-22T0700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),110,75,78,70,57,31,31,NA,NA,29,22,10,9,0.7,0.5
2026-03-22T0700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),111,NA,70,72,60,36,36,NA,NA,28,23,6,7,0.6,0.4
2026-03-22T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),107,83,78,67,55,24,24,NA,NA,32,25,7,7,0.8,0.6
2026-03-22T0700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),107,98,98,67,62,20,20,NA,NA,31,25,8,9,0.8,0.6
2026-03-22T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),112,88,84,73,58,36,36,NA,NA,26,21,10,11,0.9,0.7
2026-03-22T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),103,97,95,63,54,35,35,NA,NA,28,22,10,9,0.5,0.4
2026-03-22T0700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),112,131,134,73,88,78,78,NA,NA,32,21,10,7,0.8,0.8
2026-03-22T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),113,102,125,74,88,78,78,NA,NA,29,22,10,7,0.6,0.6
2026-03-22T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),119,124,131,80,92,72,72,NA,NA,29,21,7,5,0.8,0.8
2026-03-22T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),119,131,134,80,89,67,67,NA,NA,28,19,9,8,0.7,0.7
2026-03-22T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",78,89,110,49,59,59,59,NA,NA,24,24,8,8,0.7,0.8
2026-03-22T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),92,87,86,56,58,60,60,NA,NA,26,25,10,10,0.6,0.7
2026-03-22T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),94,82,91,57,61,56,56,NA,NA,22,16,13,13,0.5,0.7
2026-03-22T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),92,84,94,56,60,57,57,NA,NA,32,24,9,9,0.6,0.6
2026-03-22T0700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),92,93,97,56,59,68,68,NA,NA,27,22,8,8,0.6,0.6
2026-03-22T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),92,77,85,56,60,53,53,NA,NA,22,16,9,10,0.7,0.7
2026-03-22T0700,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),60,63,59,35,42,42,42,NA,NA,22,13,5,6,1.0,0.9
2026-03-22T0700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,58,57,34,41,43,43,NA,NA,21,15,4,4,0.5,0.5
2026-03-22T0700,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),60,63,67,35,42,52,52,NA,NA,20,14,4,4,0.7,0.7
2026-03-22T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),95,112,85,40,35,80,80,NA,NA,2,5,10,11,0.3,0.4
2026-03-22T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,26,26,29,17,19,3,3,NA,NA,16,12,4,4,0.5,0.4
2026-03-22T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,25,28,9,12,14,14,NA,NA,10,13,3,3,0.6,0.6
2026-03-22T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,42,42,42,19,19,5,5,NA,NA,16,17,/,/,/,/
2026-03-22T0700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),67,73,70,32,39,19,19,NA,NA,45,26,8,13,1.0,1
2026-03-22T0700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),68,47,47,44,45,33,33,NA,NA,19,14,8,7,1.4,1.2
2026-03-22T0700,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),65,70,58,36,41,26,26,NA,NA,30,17,4,12,1.2,1
2026-03-22T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),80,92,83,40,43,33,33,NA,NA,13,14,10,9,1.4,1.2
2026-03-22T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),65,71,72,37,43,1,1,NA,NA,60,27,6,6,1.4,1.3
2026-03-22T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,28,41,17,26,91,91,NA,NA,7,13,10,8,0.6,0.6
2026-03-22T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,33,47,19,26,94,94,NA,NA,8,13,5,6,0.7,0.7
2026-03-22T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,33,16,18,97,97,NA,NA,7,9,6,7,0.5,0.6
2026-03-22T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,34,20,18,91,91,NA,NA,10,9,3,3,0.6,0.6
2026-03-22T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,24,29,15,19,95,95,NA,NA,9,10,/,/,/,/
2026-03-22T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,30,25,16,17,102,102,NA,NA,9,9,/,/,/,/
2026-03-22T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,30,40,20,27,86,86,NA,NA,12,15,/,/,/,/
2026-03-22T0700,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),116,106,132,77,89,11,11,NA,NA,54,35,14,11,0.8,0.7
2026-03-22T0700,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),113,93,105,74,86,53,53,NA,NA,27,26,7,6,0.4,0.4
2026-03-22T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),130,171,159,93,96,14,14,NA,NA,44,38,17,15,1.3,1.1
2026-03-22T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,,35,35,49,21,29,19,19,NA,NA,23,24,7,7,0.9,0.9
2026-03-22T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,36,42,25,27,23,23,NA,NA,17,16,9,8,/,/
2026-03-22T0700,2370A,115.009527,27.096792,吉安市,青原区法院,,42,42,46,20,27,23,23,NA,NA,18,23,4,4,0.6,0.6
2026-03-22T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),110,100,87,71,67,110,110,NA,NA,14,15,9,9,0.7,0.7
2026-03-22T0700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),136,106,84,99,71,110,110,NA,NA,18,14,8,6,0.7,0.7
2026-03-22T0700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),113,104,88,74,69,108,108,NA,NA,20,21,9,8,0.8,0.8
2026-03-22T0700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),118,102,85,79,58,108,108,NA,NA,19,16,8,8,0.7,0.6
2026-03-22T0700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),110,97,85,70,63,114,114,NA,NA,13,17,9,9,0.7,0.7
2026-03-22T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),111,101,103,72,74,104,104,NA,NA,21,22,9,8,0.7,0.8
2026-03-22T0700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),118,107,111,79,73,135,135,NA,NA,15,15,7,6,0.7,0.7
2026-03-22T0700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),130,115,119,92,84,115,115,NA,NA,23,18,6,7,0.6,0.6
2026-03-22T0700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),115,105,101,76,70,136,136,NA,NA,13,16,4,4,0.8,0.8
2026-03-22T0700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),118,117,113,79,70,129,129,NA,NA,16,16,4,4,0.7,0.7
2026-03-22T0700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),128,120,122,90,81,120,120,NA,NA,18,16,6,6,0.7,0.7
2026-03-22T0700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),111,117,114,72,69,130,130,NA,NA,16,15,4,4,0.6,0.6
2026-03-22T0700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),129,127,128,91,81,115,115,NA,NA,25,22,6,5,0.6,0.6
2026-03-22T0700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),121,125,129,83,77,125,125,NA,NA,21,20,5,5,0.7,0.8
2026-03-22T0700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),130,149,141,93,90,60,60,NA,NA,58,28,38,41,1.1,0.9
2026-03-22T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),119,122,130,80,84,130,130,NA,NA,21,23,10,18,0.7,0.8
2026-03-22T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),137,137,127,100,83,92,92,NA,NA,22,23,8,7,0.6,0.6
