timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-22T2300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,17,14,35,9,29,8,8,19,2,34,29,4,7,0.9,1
2026-03-22T2300,1865A,110.2849361,25.22909545,桂林市,八中,,17,17,36,3,16,2,2,14,2,34,31,3,4,1.1,1.2
2026-03-22T2300,3531A,110.296,25.1254,桂林市,旅游学院,,33,33,39,19,29,0,0,17,2,38,27,6,6,1.4,1.1
2026-03-22T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,20,12,36,8,30,3,3,16,2,40,32,5,9,1.1,1.1
2026-03-22T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,16,16,35,6,29,9,9,14,1,29,34,4,10,1.3,1.5
2026-03-22T2300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,48,48,41,23,20,82,82,104,91,1,3,11,8,0.4,0.4
2026-03-22T2300,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),108,68,204,68,171,30,30,111,86,38,31,10,14,0.7,1.1
2026-03-22T2300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),53,54,216,31,144,50,50,116,93,33,30,8,13,0,0.3
2026-03-22T2300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),112,NA,212,73,161,50,50,112,85,25,31,3,7,0.6,1
2026-03-22T2300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,NA,NA,NA,273,NA,167,NA,NA,119,105,NA,34,NA,14,NA,0.9
2026-03-22T2300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,38,36,220,26,149,68,68,113,94,18,32,12,19,1.1,1.5
2026-03-22T2300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,56,203,46,153,35,35,108,82,53,37,10,16,0.8,1
2026-03-22T2300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,二氧化氮(NO2),75,49,200,35,154,25,25,90,59,149,89,66,64,0.3,0.7
2026-03-22T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),142,144,227,106,173,30,30,102,68,50,38,15,13,0.8,1
2026-03-22T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,,42,40,230,29,152,63,63,112,94,19,32,9,14,0.3,0.8
2026-03-22T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),58,48,218,39,149,55,55,110,90,32,38,20,12,0.7,1.2
2026-03-22T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),140,158,271,104,155,37,37,130,90,42,34,15,14,0.7,0.4
2026-03-22T2300,2688A,93.5124,42.8176,哈密市,地区监测站,,48,48,41,31,16,23,23,94,78,57,17,8,6,0.8,0.3
2026-03-22T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),66,72,47,28,17,27,27,99,84,64,26,8,8,0.9,0.5
2026-03-22T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),68,75,125,32,43,41,41,96,80,18,5,9,10,0.5,0.5
2026-03-22T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),105,133,149,59,57,63,63,97,83,9,10,10,17,0.8,0.8
2026-03-22T2300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),117,162,165,59,55,10,10,78,43,49,31,9,15,0.9,0.9
2026-03-22T2300,1410A,110.3189,20.0596,海口市,海南大学,,30,30,24,16,17,55,55,71,63,4,5,5,5,0.4,0.3
2026-03-22T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,28,32,17,17,45,45,66,55,9,8,8,8,0.3,0.3
2026-03-22T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,28,16,16,48,48,73,60,8,7,6,6,0.5,0.4
2026-03-22T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,33,30,17,18,54,54,73,64,7,7,/,/,0.5,0.5
2026-03-22T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,39,28,22,17,38,38,70,58,12,7,/,/,/,/
2026-03-22T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,25,17,18,52,52,68,62,4,4,/,/,/,/
2026-03-22T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,47,47,89,26,40,72,72,96,91,18,8,11,12,0.3,0.3
2026-03-22T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,33,45,14,20,105,105,130,126,7,3,16,15,0.4,0.4
2026-03-22T2300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),63,68,73,23,31,22,22,99,72,62,16,6,4,0.5,0.5
2026-03-22T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),65,71,77,36,42,17,17,99,75,60,15,1,4,0.5,0.5
2026-03-22T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),66,72,88,10,26,56,56,100,83,23,13,2,2,0.3,0.4
2026-03-22T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,48,48,70,10,26,92,92,102,94,4,9,4,6,0.5,0.6
2026-03-22T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,"颗粒物(PM10),细颗粒物(PM2.5)",86,100,82,53,49,8,8,93,49,69,27,3,3,0.6,0.5
2026-03-22T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),58,59,73,39,43,3,3,99,65,79,24,1,2,0.5,0.4
2026-03-22T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),102,94,63,62,36,6,6,42,22,39,31,7,8,1.1,0.9
2026-03-22T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),125,120,64,87,40,6,6,48,27,48,33,5,7,1.2,0.9
2026-03-22T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,96,60,62,35,2,2,37,17,31,26,4,5,1.1,0.8
2026-03-22T2300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),66,72,72,40,42,4,4,61,32,64,38,7,8,1.3,1
2026-03-22T2300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),56,58,75,31,39,0,0,68,39,53,27,8,9,1.1,0.8
2026-03-22T2300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),79,90,88,47,49,31,31,76,48,54,41,8,9,1.0,0.7
2026-03-22T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,43,66,27,37,19,19,64,37,30,28,7,8,0.5,0.4
2026-03-22T2300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),54,47,58,37,43,11,11,66,36,60,45,6,7,1.1,0.8
2026-03-22T2300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),75,84,87,44,52,11,11,68,40,52,33,7,8,1.1,0.8
2026-03-22T2300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),55,56,63,37,44,41,41,99,84,42,31,6,7,1.1,0.7
2026-03-22T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),60,62,67,40,43,1,1,60,30,43,27,9,9,1.0,0.7
2026-03-22T2300,1233A,120.0883,30.1808,杭州市,云栖,,46,46,64,22,29,13,13,53,24,31,37,5,6,0.8,0.7
2026-03-22T2300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),58,43,50,39,48,1,1,42,21,46,37,4,5,1.0,0.8
2026-03-22T2300,3558A,119.7184,30.2367,杭州市,市府大楼,,48,47,53,33,38,40,40,79,61,20,22,6,7,0.5,0.4
2026-03-22T2300,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),65,71,78,41,53,24,24,65,45,40,33,8,8,1.1,0.8
2026-03-22T2300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),98,110,72,59,38,23,23,118,85,91,25,6,6,1.2,0.8
2026-03-22T2300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),84,97,76,39,43,4,4,112,67,115,44,6,6,1.0,0.9
2026-03-22T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),83,95,72,48,40,25,25,117,71,87,39,7,7,1.5,0.8
2026-03-22T2300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),84,97,72,43,37,71,71,116,94,53,31,6,5,0.9,0.9
2026-03-22T2300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),84,97,84,43,40,64,64,117,84,66,40,6,6,0.9,0.8
2026-03-22T2300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),112,151,82,54,38,3,3,119,72,161,60,11,9,1.4,0.9
2026-03-22T2300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),86,100,81,49,39,85,85,134,120,46,19,4,4,1.0,0.8
2026-03-22T2300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),62,66,62,32,34,54,54,116,92,61,22,5,5,1.0,0.8
2026-03-22T2300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),84,97,76,48,41,64,64,126,79,56,34,10,8,0.7,0.6
2026-03-22T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),74,83,64,36,33,54,54,125,99,55,25,6,6,1.0,0.8
2026-03-22T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),140,222,230,56,55,78,78,103,98,15,8,3,3,0.4,0.4
2026-03-22T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),142,228,224,59,61,69,69,96,90,18,14,3,3,NA,0.7
2026-03-22T2300,2517A,108.0496,24.6957,河池市,市环保站,,33,30,31,23,23,3,3,21,12,19,11,4,4,1.0,0.8
2026-03-22T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,39,NA,32,27,21,0,0,13,6,22,14,6,6,1.0,0.8
2026-03-22T2300,1697A,114.6962,23.7538,河源市,东埔,,36,35,32,25,25,76,76,96,87,12,13,5,5,0.7,0.8
2026-03-22T2300,1698A,114.6895,23.7232,河源市,老城,,48,48,34,27,25,61,61,96,86,14,11,6,6,0.7,0.8
2026-03-22T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),109,141,130,53,73,76,76,134,111,29,19,7,6,0.4,0.4
2026-03-22T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),120,171,149,56,72,30,30,126,97,61,19,4,4,0.5,0.5
2026-03-22T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),110,145,127,64,73,59,59,128,98,40,22,10,6,0.5,0.5
2026-03-22T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),110,144,136,58,72,81,81,144,117,35,22,5,4,0.4,0.4
2026-03-22T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),119,167,135,66,70,51,51,131,105,45,18,15,11,0.5,0.4
2026-03-22T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),124,120,67,86,45,6,6,24,17,51,35,6,6,1.6,1.1
2026-03-22T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),118,115,63,79,48,0,0,21,10,52,43,7,7,1.8,1.2
2026-03-22T2300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),133,158,73,96,45,5,5,28,22,39,28,8,7,1.3,1
2026-03-22T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),80,91,92,34,46,51,51,101,77,32,20,17,10,0.4,0.9
2026-03-22T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),73,81,99,31,40,40,40,95,68,41,26,6,8,0.5,0.6
2026-03-22T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),75,85,107,27,44,39,39,99,67,37,22,12,9,0.7,0.6
2026-03-22T2300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),70,78,96,41,48,47,47,102,74,29,24,5,8,0.7,0.8
2026-03-22T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),52,52,105,17,43,88,88,101,92,3,11,7,10,0.2,0.8
2026-03-22T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,53,48,41,43,63,63,90,72,14,12,12,11,0.5,0.4
2026-03-22T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),70,65,57,45,43,68,68,94,76,16,13,11,11,0.6,0.6
2026-03-22T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),99,118,94,46,52,22,22,89,44,42,28,13,11,1.3,1
2026-03-22T2300,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),55,56,37,29,18,39,39,84,58,37,21,10,8,0.5,0.4
2026-03-22T2300,2264A,127.5146,50.2339,黑河市,环保局,,31,31,44,21,31,52,52,84,75,30,33,8,8,0.5,0.6
2026-03-22T2300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),107,137,98,60,48,41,41,99,78,75,25,3,4,0.3,0.5
2026-03-22T2300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),85,99,87,49,46,38,38,96,82,42,17,1,3,0.5,0.4
2026-03-22T2300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),81,93,97,40,48,29,29,98,79,76,20,4,6,0.5,0.5
2026-03-22T2300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),83,96,93,31,50,6,6,100,66,98,24,4,5,0.4,0.5
2026-03-22T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,42,37,32,29,24,21,21,27,17,12,17,11,5,1.1,1.1
2026-03-22T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,26,24,31,18,22,17,17,26,16,19,24,10,6,1.2,1.2
2026-03-22T2300,2459A,112.628,26.8654,衡阳市,市委党校,,32,26,32,22,24,19,19,28,18,14,19,23,7,1.2,1.3
2026-03-22T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,28,28,34,19,24,23,23,27,19,17,25,23,8,1.0,1
2026-03-22T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),52,36,32,36,26,17,17,28,20,22,23,12,7,1.3,1.3
2026-03-22T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,28,28,33,18,21,22,22,30,24,10,15,18,7,1.1,1.1
2026-03-22T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,25,20,15,17,68,68,86,76,8,7,4,5,0.4,0.4
2026-03-22T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,15,18,13,17,69,69,92,80,6,7,8,9,0.3,0.3
2026-03-22T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),160,161,57,122,32,43,43,115,99,50,15,12,9,1.0,0.5
2026-03-22T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),150,166,40,114,25,56,56,108,99,58,12,14,9,0.8,0.3
2026-03-22T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),212,NA,54,162,33,55,55,102,94,46,14,13,9,1.0,0.4
2026-03-22T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),250,268,66,200,49,54,54,112,99,50,18,11,8,1.1,0.4
2026-03-22T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),88,68,35,54,14,57,57,97,83,32,12,7,5,0.5,0.3
2026-03-22T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,29,33,12,12,55,55,94,83,34,14,4,4,0.3,0.2
2026-03-22T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),125,117,50,87,20,69,69,99,92,28,13,11,9,0.6,0.4
2026-03-22T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,45,NA,49,31,24,59,59,106,99,25,14,8,8,0.3,0.3
2026-03-22T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,23,29,17,21,83,83,105,94,14,13,5,5,0.3,0.3
2026-03-22T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,22,32,16,21,88,88,104,99,11,13,6,6,0.2,0.3
2026-03-22T2300,1250A,120.075,30.867,湖州市,城西水厂,,41,41,49,28,35,15,15,102,60,82,36,6,6,0.6,0.5
2026-03-22T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,,38,38,53,24,32,31,31,99,73,68,30,4,5,0.8,0.7
2026-03-22T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),57,59,65,32,34,52,52,118,90,39,23,6,6,0.6,0.5
2026-03-22T2300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),65,70,56,39,35,67,67,112,98,26,19,5,5,0.8,0.7
2026-03-22T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),166,155,132,126,103,45,45,96,70,28,23,8,24,1.2,1
2026-03-22T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),227,251,175,177,127,3,3,80,48,87,46,17,20,1.6,0.9
2026-03-22T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),218,NA,118,168,118,1,1,89,55,86,30,9,10,1.3,0.9
2026-03-22T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),235,197,125,185,123,3,3,82,50,85,41,31,16,1.6,1.1
2026-03-22T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,37,37,19,19,11,1,1,48,24,33,15,4,3,/,/
2026-03-22T2300,2484A,109.9783,27.5342,怀化市,市四医院,,29,27,18,20,11,13,13,45,34,21,15,7,6,0.6,0.5
2026-03-22T2300,2485A,109.9971,27.5579,怀化市,监测楼,,29,22,18,20,12,13,13,48,33,18,10,3,3,0.4,0.4
2026-03-22T2300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),116,107,84,77,62,52,52,134,113,53,33,7,9,0.5,0.5
2026-03-22T2300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),130,102,80,93,69,65,65,126,113,31,25,8,10,0.6,0.7
2026-03-22T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),137,NA,74,100,72,70,70,138,121,36,28,5,8,0.5,0.6
2026-03-22T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),121,95,87,83,71,56,56,120,101,36,28,6,7,0.7,0.8
2026-03-22T2300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),113,113,91,74,54,57,57,122,100,43,24,7,8,0.5,0.6
2026-03-22T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,NA,NA,94,NA,75,NA,NA,126,120,29,23,10,11,0.7,0.8
2026-03-22T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),122,136,105,84,64,56,56,128,106,37,26,8,10,0.5,0.6
2026-03-22T2300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),120,141,122,81,71,90,90,145,130,35,23,8,8,0.8,0.8
2026-03-22T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),126,148,114,88,72,80,80,145,126,25,22,6,8,0.6,0.6
2026-03-22T2300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),121,118,118,83,76,96,96,140,128,27,22,7,6,0.8,0.8
2026-03-22T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),120,160,128,82,71,79,79,136,113,33,21,11,9,0.8,0.7
2026-03-22T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),87,101,94,53,43,64,64,128,97,33,26,7,8,0.6,0.6
2026-03-22T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),84,97,79,49,42,85,85,136,112,35,27,8,9,0.7,0.6
2026-03-22T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),85,99,79,52,44,82,82,133,113,22,16,8,12,0.6,0.6
2026-03-22T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),94,100,83,57,45,94,94,124,110,27,25,8,9,0.6,0.6
2026-03-22T2300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),115,158,94,58,45,96,96,140,126,35,24,10,8,1.0,0.6
2026-03-22T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),88,94,78,54,46,96,96,117,106,21,19,10,10,0.7,0.6
2026-03-22T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),108,100,73,68,47,47,47,96,85,27,18,9,7,1.4,1.2
2026-03-22T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),106,92,68,66,48,43,43,98,85,35,20,6,5,0.8,0.7
2026-03-22T2300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),105,123,84,65,49,49,49,98,85,30,21,4,4,1.1,0.9
2026-03-22T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),86,100,110,34,39,82,82,96,91,2,4,11,11,0.4,0.4
2026-03-22T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,29,26,31,20,23,18,18,36,27,21,16,4,4,0.6,0.5
2026-03-22T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,27,27,24,7,8,19,19,56,34,9,11,3,3,0.7,0.6
2026-03-22T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,36,36,41,23,24,17,17,38,28,26,21,/,/,/,/
2026-03-22T2300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),98,104,83,59,46,47,47,78,63,27,29,6,13,1.4,1.1
2026-03-22T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),105,66,56,65,52,15,15,75,56,49,21,9,10,0.8,1.3
2026-03-22T2300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),96,92,72,58,48,60,60,81,70,25,24,21,11,1.4,1.2
2026-03-22T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),106,128,105,66,52,32,32,80,62,22,18,9,10,1.4,1.3
2026-03-22T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),106,118,90,66,51,44,44,80,62,28,33,6,6,1.8,1.4
2026-03-22T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,53,36,30,22,67,67,130,108,22,9,6,8,0.7,0.6
2026-03-22T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),60,64,42,31,22,68,68,130,109,24,11,4,5,0.8,0.7
2026-03-22T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,45,37,26,21,76,76,113,100,20,11,7,6,0.6,0.6
2026-03-22T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,37,24,20,98,98,110,104,13,10,3,3,0.6,0.6
2026-03-22T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,31,26,19,91,91,120,107,18,11,/,/,/,/
2026-03-22T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,27,20,17,64,64,122,112,26,10,/,/,/,/
2026-03-22T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),53,54,37,30,22,72,72,135,113,25,12,/,/,/,/
2026-03-22T2300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),121,91,118,83,82,70,70,88,74,14,33,12,14,0.4,0.7
2026-03-22T2300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),115,86,97,76,78,67,67,91,73,10,22,3,6,0.3,0.4
2026-03-22T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),124,102,140,86,86,47,47,79,62,23,38,9,14,1.0,1.1
2026-03-22T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,34,43,16,26,17,17,26,16,26,27,7,7,1.1,1
2026-03-22T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,27,27,37,18,25,11,11,27,18,29,19,13,9,/,/
2026-03-22T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,29,29,42,10,25,22,22,26,20,21,26,2,4,0.7,0.6
2026-03-22T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),169,158,122,128,96,47,47,108,61,25,19,7,8,1.1,0.9
2026-03-22T2300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),215,NA,122,165,129,31,31,112,56,29,20,5,7,1.1,0.9
2026-03-22T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),153,172,129,117,94,31,31,109,61,30,22,6,8,1.4,0.9
2026-03-22T2300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),189,153,124,142,106,30,30,111,57,19,21,7,8,1.1,0.8
2026-03-22T2300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),137,118,112,100,89,49,49,110,61,17,18,7,9,1.1,0.9
2026-03-22T2300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),186,173,135,140,102,32,32,105,49,47,30,7,10,1.1,0.9
2026-03-22T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),101,122,116,51,66,90,90,136,107,26,18,7,7,0.6,0.7
2026-03-22T2300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),113,149,124,74,76,9,9,127,77,92,29,7,7,1.0,0.7
2026-03-22T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),109,142,111,52,62,50,50,137,102,58,24,4,5,0.8,0.7
2026-03-22T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),116,161,125,60,65,14,14,132,90,87,24,4,5,0.8,0.7
2026-03-22T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),109,142,124,62,72,53,53,128,99,51,22,7,7,0.9,0.7
2026-03-22T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),110,144,126,63,63,68,68,134,103,40,20,5,5,0.7,0.6
2026-03-22T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),107,137,129,51,70,81,81,128,108,35,24,5,5,0.5,0.6
2026-03-22T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),116,161,128,67,66,56,56,138,106,56,23,7,5,0.8,0.7
2026-03-22T2300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),110,144,134,58,69,37,37,144,111,78,28,11,39,0.9,1
2026-03-22T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),109,141,122,54,64,82,82,153,126,43,23,8,19,0.7,0.8
2026-03-22T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),147,161,131,111,79,86,86,116,97,31,23,13,8,0.8,0.6
