timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-22T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),64,69,37,31,16,122,122,124,124,5,3,15,14,0.5,0.4
2026-03-22T1100,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),75,84,89,6,47,90,90,72,72,6,12,4,4,0.4,0.5
2026-03-22T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),75,84,96,16,60,89,89,74,74,4,11,3,5,0.3,0.5
2026-03-22T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),100,119,112,32,39,97,97,63,58,13,13,5,2,0.6,0.5
2026-03-22T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),66,72,87,13,42,91,91,81,81,2,10,7,7,0.6,0.7
2026-03-22T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),80,92,97,21,67,84,84,63,63,11,18,2,3,0.3,0.5
2026-03-22T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),82,94,94,18,63,88,88,50,50,5,17,1,2,0.2,0.5
2026-03-22T1100,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),54,55,68,35,36,34,34,13,13,27,29,10,8,1.0,0.8
2026-03-22T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),60,63,71,34,40,39,39,22,22,22,35,9,9,0.8,0.9
2026-03-22T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,52,65,30,36,31,31,10,10,22,26,8,5,1.0,0.7
2026-03-22T1100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),73,82,68,46,43,50,50,30,30,33,33,8,8,0.9,0.8
2026-03-22T1100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),84,97,81,50,45,55,55,32,29,27,24,9,9,0.7,0.7
2026-03-22T1100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),88,92,77,54,44,58,58,18,18,25,31,9,9,0.7,0.6
2026-03-22T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),78,89,72,46,43,57,57,30,30,28,27,8,8,0.4,0.3
2026-03-22T1100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),78,62,67,49,44,52,52,27,27,40,37,7,8,0.7,0.6
2026-03-22T1100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),101,101,85,61,51,60,60,29,29,20,28,7,8,0.7,0.6
2026-03-22T1100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),107,91,58,67,39,66,66,31,31,32,27,8,7,0.7,0.6
2026-03-22T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,74,72,46,46,49,49,27,27,21,24,10,10,0.7,0.6
2026-03-22T1100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),75,84,70,39,38,53,53,16,16,34,36,6,6,0.7,0.6
2026-03-22T1100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),98,59,51,59,51,34,34,25,18,37,29,6,5,0.9,0.6
2026-03-22T1100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),78,55,60,49,42,63,63,40,33,25,23,7,6,0.5,0.3
2026-03-22T1100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),105,85,78,65,53,63,63,27,27,20,30,9,9,0.8,0.7
2026-03-22T1100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),74,83,82,36,49,88,88,59,58,21,19,7,6,0.7,0.7
2026-03-22T1100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),78,83,93,49,56,74,74,49,44,32,37,7,6,0.9,0.8
2026-03-22T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),66,70,87,43,53,100,100,58,58,30,36,7,7,0.7,0.7
2026-03-22T1100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),63,68,94,40,54,95,95,59,59,22,35,5,5,0.9,0.9
2026-03-22T1100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),82,92,96,51,50,70,70,59,53,40,38,7,6,0.8,0.7
2026-03-22T1100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),63,68,82,37,43,87,87,61,61,40,42,8,8,0.9,0.9
2026-03-22T1100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),65,70,80,30,44,92,92,65,63,17,12,4,4,0.8,0.7
2026-03-22T1100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),67,73,79,36,58,91,91,70,68,19,22,5,5,0.8,0.8
2026-03-22T1100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),86,88,89,53,50,85,85,62,61,36,31,9,8,0.7,0.6
2026-03-22T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),62,66,81,37,47,96,96,60,59,22,24,6,6,0.8,0.8
2026-03-22T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),168,285,238,66,58,64,64,68,66,12,9,1,2,0.6,0.4
2026-03-22T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),156,262,227,65,63,54,54,52,46,16,15,10,3,0.9,0.7
2026-03-22T1100,2517A,108.0496,24.6957,河池市,市环保站,,34,34,28,22,20,16,16,16,15,9,7,5,6,0.7,0.6
2026-03-22T1100,4302A,108.0901,24.6945,河池市,上任中路54号,,35,35,31,17,20,10,10,13,9,10,9,6,9,0.8,0.7
2026-03-22T1100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),56,47,26,38,20,76,76,54,54,12,14,5,5,0.8,0.9
2026-03-22T1100,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),56,44,24,38,20,76,76,64,64,12,13,6,6,0.8,0.9
2026-03-22T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),131,139,125,94,82,106,106,84,80,19,17,6,5,0.5,0.5
2026-03-22T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),121,155,139,83,78,99,99,83,83,16,16,7,4,0.6,0.6
2026-03-22T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,NA,NA,NA,122,NA,76,NA,NA,86,72,16,19,8,4,0.6,0.5
2026-03-22T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),125,135,131,87,78,116,116,95,93,17,20,7,3,0.5,0.4
2026-03-22T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),120,136,124,82,75,106,106,94,87,14,15,14,7,0.5,0.5
2026-03-22T1100,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),59,62,40,35,26,9,9,15,12,30,22,6,5,1.1,0.9
2026-03-22T1100,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,46,43,43,28,NA,NA,0,0,41,28,9,5,1.1,1
2026-03-22T1100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),56,56,44,38,26,7,7,10,8,23,21,6,6,1.1,0.9
2026-03-22T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),90,105,102,46,60,86,86,70,67,20,19,12,9,1.0,1
2026-03-22T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),108,139,114,56,55,86,86,56,56,21,24,15,9,1.0,0.7
2026-03-22T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),116,160,118,62,57,89,89,60,60,16,19,14,10,1.0,0.6
2026-03-22T1100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),104,130,99,50,62,92,92,58,58,16,23,12,7,1.2,0.9
2026-03-22T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),109,141,119,37,62,87,87,72,71,14,15,12,11,1.1,0.9
2026-03-22T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,26,67,10,68,92,92,85,84,9,13,10,11,0.3,0.5
2026-03-22T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,78,14,71,95,95,84,84,7,16,9,11,0.5,0.7
2026-03-22T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,121,21,80,93,93,60,60,6,30,8,12,0.4,1.1
2026-03-22T1100,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),57,59,35,23,19,66,66,63,62,31,18,11,8,0.5,0.4
2026-03-22T1100,2264A,127.5146,50.2339,黑河市,环保局,,45,45,44,31,34,65,65,45,45,27,33,10,9,0.6,0.6
2026-03-22T1100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),95,112,116,24,64,81,81,70,67,15,22,5,3,0.4,0.6
2026-03-22T1100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),81,93,110,20,63,75,75,66,61,15,18,5,6,0.3,0.6
2026-03-22T1100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),96,114,119,20,63,81,81,70,64,13,17,9,6,0.4,0.6
2026-03-22T1100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),84,97,119,43,73,83,83,58,58,11,18,6,5,0.4,0.5
2026-03-22T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,35,35,32,23,23,30,30,14,12,8,13,6,5,1.1,1
2026-03-22T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,35,32,34,24,24,22,22,11,11,19,22,6,6,1.2,1.1
2026-03-22T1100,2459A,112.628,26.8654,衡阳市,市委党校,,35,30,33,24,24,24,24,14,14,13,14,8,7,1.3,1.2
2026-03-22T1100,2460A,112.6007,26.8977,衡阳市,市监测站,,40,36,37,28,22,25,25,13,13,20,23,8,8,1.0,0.9
2026-03-22T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,48,NA,36,33,28,21,21,13,12,19,22,7,7,1.4,1.3
2026-03-22T1100,3399A,112.6703,26.8817,衡阳市,师范学院,,39,39,34,27,21,26,26,17,16,13,13,7,7,1.1,1
2026-03-22T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,32,33,24,29,81,81,76,75,6,7,4,5,0.5,0.5
2026-03-22T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,26,28,20,27,88,88,80,79,6,8,9,9,0.4,0.4
2026-03-22T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,22,94,3,25,81,81,73,73,8,15,8,10,0.3,0.4
2026-03-22T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,21,78,7,26,84,84,75,74,6,15,9,10,0.2,0.3
2026-03-22T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,24,23,90,3,22,74,74,67,66,7,15,8,10,0.3,0.4
2026-03-22T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,22,88,3,28,80,80,68,67,7,19,6,8,0.2,0.3
2026-03-22T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,14,93,6,25,76,76,70,69,8,14,5,6,0.2,0.3
2026-03-22T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,24,97,8,24,74,74,64,63,9,17,4,5,0.3,0.3
2026-03-22T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,24,100,7,26,76,76,69,69,10,16,9,10,0.3,0.4
2026-03-22T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,21,93,6,24,74,74,66,62,7,16,6,9,0.2,0.3
2026-03-22T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,29,36,16,24,95,95,89,88,13,14,5,5,0.3,0.3
2026-03-22T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,37,34,29,23,85,85,94,89,20,15,7,6,0.4,0.3
2026-03-22T1100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),96,76,55,58,39,77,77,58,50,33,22,8,6,0.5,0.5
2026-03-22T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),82,82,58,51,36,73,73,50,47,33,24,6,5,0.7,0.6
2026-03-22T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),90,97,62,55,34,79,79,66,58,24,18,8,6,0.6,0.4
2026-03-22T1100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),76,74,52,48,34,66,66,71,61,26,19,6,5,0.6,0.6
2026-03-22T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),98,100,113,59,90,93,93,96,88,15,17,13,10,0.8,0.9
2026-03-22T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),146,166,141,110,105,70,70,74,64,33,32,22,17,0.9,0.8
2026-03-22T1100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),130,97,110,93,107,83,83,86,78,18,21,10,10,0.8,0.8
2026-03-22T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),138,117,107,101,107,75,75,80,68,29,29,24,13,1.1,1
2026-03-22T1100,2483A,109.9297,27.5383,怀化市,河西地税局,,15,10,13,8,14,45,45,42,39,10,12,3,4,/,/
2026-03-22T1100,2484A,109.9783,27.5342,怀化市,市四医院,,20,20,24,12,14,33,33,43,40,20,11,6,7,0.5,0.5
2026-03-22T1100,2485A,109.9971,27.5579,怀化市,监测楼,,19,16,21,13,15,39,39,44,42,13,7,3,4,0.5,0.4
2026-03-22T1100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),118,92,72,79,50,66,66,42,42,33,28,11,8,0.7,0.4
2026-03-22T1100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),119,83,73,80,54,61,61,37,37,25,21,14,9,0.9,0.5
2026-03-22T1100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),125,88,66,87,58,65,65,42,42,33,24,16,7,1.7,0.4
2026-03-22T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),122,95,74,84,53,57,57,33,33,28,24,9,7,0.8,0.7
2026-03-22T1100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),106,112,94,66,59,63,63,30,30,18,26,10,9,0.7,0.6
2026-03-22T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),127,114,80,89,56,65,65,44,44,25,20,13,10,1.0,0.7
2026-03-22T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),117,117,90,78,51,66,66,41,41,28,22,12,9,0.8,0.4
2026-03-22T1100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),112,126,128,73,82,121,121,100,92,23,22,10,8,0.8,0.8
2026-03-22T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),117,103,118,78,82,105,105,89,81,25,22,11,7,0.6,0.6
2026-03-22T1100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),116,122,124,77,85,114,114,90,82,22,21,8,5,0.8,0.8
2026-03-22T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),115,127,127,76,82,103,103,92,82,23,19,10,8,0.7,0.7
2026-03-22T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),83,95,104,46,53,94,94,67,67,24,24,9,8,0.6,0.7
2026-03-22T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,NA,NA,NA,84,NA,53,NA,NA,134,NA,NA,25,NA,9,NA,0.6
2026-03-22T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),60,64,87,32,55,113,113,78,76,9,16,13,13,0.6,0.6
2026-03-22T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),77,87,90,45,54,100,100,76,73,25,25,13,9,0.6,0.6
2026-03-22T1100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),84,92,94,52,53,105,105,84,78,22,23,9,8,0.6,0.6
2026-03-22T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),68,69,81,44,54,93,93,74,68,18,17,13,10,0.6,0.7
2026-03-22T1100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),82,69,59,51,41,58,58,56,49,25,15,10,6,1.4,1
2026-03-22T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),98,69,56,59,40,57,57,52,47,23,16,6,4,0.9,0.5
2026-03-22T1100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,75,66,57,41,69,69,58,52,19,16,4,4,1.0,0.7
2026-03-22T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),76,86,93,34,36,91,91,87,84,5,4,11,11,0.4,0.4
2026-03-22T1100,2295A,118.2905,29.6965,黄山市,延安路89号,,45,39,28,31,19,19,19,9,9,16,12,5,4,0.5,0.5
2026-03-22T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,30,26,13,9,42,42,23,23,12,13,3,3,0.6,0.6
2026-03-22T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,45,45,41,31,18,15,15,11,9,22,17,/,/,/,/
2026-03-22T1100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),100,84,70,60,37,44,44,30,28,36,29,6,12,1.1,1
2026-03-22T1100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),101,NA,45,61,45,51,51,38,36,20,15,17,9,1.4,1.2
2026-03-22T1100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),78,70,58,49,40,48,48,38,36,25,18,15,12,1.2,1
2026-03-22T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),86,95,85,53,44,57,57,45,41,16,13,7,9,1.2,1.2
2026-03-22T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,81,70,54,42,44,44,18,17,25,30,7,6,1.3,1.3
2026-03-22T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,36,40,24,26,106,106,95,95,10,12,8,8,0.6,0.7
2026-03-22T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,41,41,46,23,26,109,109,96,96,11,12,5,6,0.7,0.7
2026-03-22T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,34,23,18,103,103,95,95,11,9,7,7,0.6,0.6
2026-03-22T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,35,23,18,100,100,89,89,8,9,4,4,0.6,0.6
2026-03-22T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,31,29,19,18,110,110,97,97,9,10,/,/,/,/
2026-03-22T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,32,28,26,20,16,100,100,104,100,10,9,/,/,/,/
2026-03-22T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,42,42,39,25,26,111,111,96,96,13,14,/,/,/,/
2026-03-22T1100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),129,156,124,91,85,61,61,28,28,44,42,14,13,0.7,0.8
2026-03-22T1100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),121,120,100,83,80,94,94,58,58,12,29,5,6,0.3,0.4
2026-03-22T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),127,142,157,89,90,55,55,28,28,52,43,13,16,1.1,1.1
2026-03-22T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,46,25,28,15,15,16,16,24,23,8,6,1.0,0.9
2026-03-22T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),56,39,38,38,25,18,18,26,23,17,15,8,8,/,/
2026-03-22T1100,2370A,115.009527,27.096792,吉安市,青原区法院,,43,38,43,30,24,16,16,18,18,26,23,9,4,0.6,0.6
2026-03-22T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),140,134,96,103,73,89,89,108,104,24,17,9,9,0.9,0.7
2026-03-22T1100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),195,NA,97,146,85,85,85,112,106,26,16,8,7,0.9,0.7
2026-03-22T1100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),139,150,100,102,74,103,103,109,107,20,21,9,8,1.0,0.8
2026-03-22T1100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),153,135,96,117,69,76,76,111,103,35,18,10,8,0.8,0.6
2026-03-22T1100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),131,124,94,94,69,90,90,110,106,23,18,10,10,0.9,0.7
2026-03-22T1100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),141,138,115,105,81,76,76,105,84,30,28,11,10,1.0,0.8
2026-03-22T1100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),111,119,112,72,74,120,120,136,131,20,15,8,7,0.8,0.7
2026-03-22T1100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),117,112,117,78,84,118,118,121,118,20,19,8,6,0.6,0.6
2026-03-22T1100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),110,103,101,70,70,128,128,137,134,18,16,6,4,0.8,0.8
2026-03-22T1100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),110,112,113,70,70,124,124,132,128,18,16,6,4,0.7,0.7
2026-03-22T1100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),113,110,120,74,81,121,121,124,121,17,17,8,6,0.7,0.7
2026-03-22T1100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),107,120,115,67,70,124,124,134,130,17,15,6,4,0.6,0.7
2026-03-22T1100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),112,127,126,73,80,121,121,118,117,20,23,6,5,0.7,0.6
2026-03-22T1100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),101,117,126,61,76,133,133,131,128,20,20,5,5,0.7,0.7
2026-03-22T1100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),120,129,137,81,87,137,137,94,94,16,27,16,42,1.4,0.9
2026-03-22T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),119,129,125,80,79,142,142,131,129,23,21,13,20,1.4,0.8
2026-03-22T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),111,103,123,72,83,105,105,104,98,17,20,10,7,0.6,0.6
2026-03-22T1100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),107,103,106,67,75,117,117,128,124,18,16,10,9,0.7,0.8
2026-03-22T1100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),118,127,126,79,82,136,136,113,113,24,25,16,31,0.8,0.7
2026-03-22T1100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),109,90,102,69,79,113,113,118,114,18,17,6,5,0.8,0.8
2026-03-22T1100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),121,91,104,83,84,117,117,95,94,19,18,3,3,0.8,0.8
2026-03-22T1100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),121,NA,94,83,86,123,123,104,99,18,16,9,7,0.7,0.6
2026-03-22T1100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),126,135,139,88,92,119,119,101,96,18,17,5,3,0.8,0.8
2026-03-22T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,NA,95,80,83,129,129,104,102,19,18,8,6,0.8,0.8
2026-03-22T1100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),122,137,135,84,83,126,126,106,104,18,17,8,6,0.8,0.8
2026-03-22T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),120,132,132,81,85,123,123,105,103,22,22,6,4,0.7,0.7
2026-03-22T1100,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),149,245,177,28,66,85,85,59,59,12,25,7,10,0.3,0.7
2026-03-22T1100,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),161,271,155,33,66,87,87,46,46,12,26,6,8,0.4,0.8
2026-03-22T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),128,111,109,90,90,79,79,36,36,17,34,5,6,0.7,0.7
2026-03-22T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),134,108,105,97,90,78,78,43,43,19,32,5,4,0.6,0.6
2026-03-22T1100,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),135,102,105,98,100,75,75,50,50,16,33,6,5,0.6,0.6
2026-03-22T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),130,99,101,93,92,78,78,43,43,14,26,6,5,0.6,0.5
2026-03-22T1100,1252A,120.7439,30.778,嘉兴市,清河小学,,38,38,41,25,20,72,72,67,59,22,21,7,6,0.3,0.5
2026-03-22T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,43,43,40,21,20,71,71,70,62,27,23,7,6,0.5,0.5
2026-03-22T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,32,30,29,22,22,74,74,72,65,22,20,6,5,0.6,0.6
2026-03-22T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,45,45,44,23,20,66,66,74,65,31,21,10,8,0.5,0.4
2026-03-22T1100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),79,90,86,28,26,76,76,83,76,21,11,69,18,1.0,0.4
2026-03-22T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),91,107,89,28,25,62,62,85,73,33,13,100,24,2.0,0.6
2026-03-22T1100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),77,87,73,28,22,67,67,79,70,29,13,82,12,1.5,0.3
2026-03-22T1100,1383A,113.1063,22.6058,江门市,北街,,40,40,32,17,25,60,60,45,45,18,31,/,/,/,/
2026-03-22T1100,1384A,113.073,22.5835,江门市,西区,,33,33,29,19,25,66,66,60,56,18,25,/,/,/,/
2026-03-22T1100,1385A,113.0218,22.531,江门市,圭峰西,,34,34,32,17,23,73,73,61,61,12,14,/,/,/,/
2026-03-22T1100,1386A,113.0826,22.5947,江门市,东湖,,29,29,33,18,28,67,67,48,44,16,24,6,6,0.5,0.6
2026-03-22T1100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),62,66,54,17,25,75,75,63,61,16,22,/,/,0.4,0.5
2026-03-22T1100,3449A,113.0496,22.4669,江门市,新会银湖,,36,36,33,16,22,70,70,39,39,17,24,6,6,0.4,0.4
2026-03-22T1100,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),102,124,123,36,62,76,76,58,58,19,24,9,10,0.7,0.8
