timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T1000,4301A,110.2803,25.2773,桂林市,信义路13号,,45,38,39,31,30,64,,33,33,17,17,4,7,0.6,0.5
2025-05-27T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,18,31,13,14,119,,124,124,,1,20,22,0.3,0.3
2025-05-27T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,45,45,30,30,19,130,,88,88,19,16,16,15,0.6,0.6
2025-05-27T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,47,47,31,30,24,117,,67,67,17,15,10,8,0.5,0.5
2025-05-27T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),51,52,35,30,22,109,,54,,19,15,10,7,0.5,0.4
2025-05-27T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,50,43,22,21,119,,66,66,17,20,8,7,0.5,0.5
2025-05-27T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),55,60,41,27,28,114,,76,76,22,17,7,6,0.5,0.5
2025-05-27T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,70,48,27,21,110,,69,69,25,22,8,7,0.4,0.3
2025-05-27T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,40,38,24,114,,69,69,25,25,8,6,0.8,0.7
2025-05-27T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),68,68,41,49,33,103,,63,63,28,23,8,8,0.7,0.6
2025-05-27T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),58,66,37,32,25,115,,63,63,19,21,13,11,0.8,1
2025-05-27T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,54,32,31,20,126,,74,74,13,13,10,10,0.5,0.4
2025-05-27T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,32,32,24,107,,70,70,21,20,10,7,0.7,0.6
2025-05-27T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,63,42,29,,,33,,19,32,,10,0.6,0.6
2025-05-27T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),86,122,74,30,25,84,,87,87,9,14,11,4,0.0,0
2025-05-27T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,80,52,23,17,84,,91,91,15,19,4,5,0.4,0.4
2025-05-27T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,26,25,20,15,97,,62,62,10,8,6,7,0.5,0.4
2025-05-27T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,42,30,21,60,,61,56,23,12,27,8,1.4,0.7
2025-05-27T1000,1409A,110.576,19.9507,海口市,东寨港,,32,32,29,14,20,87,,95,91,3,4,17,7,0.5,0.6
2025-05-27T1000,1410A,110.3232,20.0574,海口市,海南大学,,33,26,41,14,25,104,,122,118,4,6,3,3,0.5,0.6
2025-05-27T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,38,12,22,99,,113,110,5,6,4,5,0.4,0.4
2025-05-27T1000,1412A,110.338,19.9969,海口市,海南师范大学,,33,31,37,13,23,105,,120,116,4,6,4,4,0.4,0.5
2025-05-27T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,32,38,13,24,106,,122,119,5,6,4,4,0.3,0.4
2025-05-27T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,22,34,13,20,94,,110,106,,6,4,4,0.3,0.4
2025-05-27T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,38,26,16,95,,85,82,14,9,14,15,0.5,0.4
2025-05-27T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,55,18,19,77,,77,77,24,5,18,12,0.8,0.7
2025-05-27T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,58,61,27,26,135,,91,91,16,26,,7,0.6,0.5
2025-05-27T1000,1049A,114.4918,36.5713,邯郸市,矿院,,38,38,52,24,27,118,,68,68,16,21,9,7,0.6,0.5
2025-05-27T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,53,31,30,129,,96,96,18,18,9,6,0.7,0.5
2025-05-27T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,81,72,26,28,140,,106,106,13,16,3,4,0.5,0.4
2025-05-27T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,96,67,43,39,132,,92,92,17,20,,6,0.5,0.5
2025-05-27T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,44,43,19,20,150,,116,116,8,13,8,11,0.7,0.7
2025-05-27T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,22,35,17,23,83,,90,88,10,7,6,7,0.5,0.6
2025-05-27T1000,2635A,107.0154,33.0706,汉中市,市监测站,,20,19,34,14,21,64,,87,81,10,6,5,5,0.6,0.6
2025-05-27T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,23,33,16,21,62,,75,71,12,8,4,5,0.6,0.6
2025-05-27T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,34,18,21,64,,83,72,14,9,5,5,0.6,0.6
2025-05-27T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),70,89,56,43,28,75,,30,30,52,41,9,9,0.4,0.3
2025-05-27T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),65,74,49,47,32,76,,30,30,35,22,5,5,0.5,0.4
2025-05-27T1000,1226A,120.3417,30.3150,杭州市,下沙,,49,49,46,32,25,111,,55,55,26,30,9,9,0.4,0.4
2025-05-27T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,,98,49,55,33,91,,28,28,,19,11,9,0.5,0.6
2025-05-27T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,,64,54,39,30,,,28,27,51,38,11,11,0.6,0.5
2025-05-27T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),58,62,43,41,31,98,,45,45,33,28,10,9,0.5,0.4
2025-05-27T1000,1231A,120.3019,30.4183,杭州市,临平镇,,46,44,42,32,27,99,,53,53,17,22,8,7,0.5,0.5
2025-05-27T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),68,84,49,49,32,83,,31,31,53,45,9,9,0.6,0.5
2025-05-27T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),55,56,44,39,27,114,,31,31,29,30,7,7,0.4,0.4
2025-05-27T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),73,67,40,53,33,73,,42,42,32,28,5,4,0.7,0.6
2025-05-27T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,,80,49,56,31,,,58,54,26,24,9,8,0.7,0.6
2025-05-27T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),63,72,52,45,31,100,,44,44,39,36,7,6,0.6,0.6
2025-05-27T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,88,68,61,49,143,,101,101,22,25,7,5,0.7,0.6
2025-05-27T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,67,41,43,122,,70,70,22,28,6,5,0.7,0.7
2025-05-27T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,73,60,47,48,,,84,78,22,22,6,6,0.7,0.6
2025-05-27T1000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),77,78,70,56,41,128,,71,71,25,26,2,1,0.6,0.6
2025-05-27T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),69,75,68,50,47,132,,100,100,19,20,6,5,0.7,0.7
2025-05-27T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,73,48,47,127,,59,59,28,31,9,7,0.8,0.7
2025-05-27T1000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),68,83,71,49,48,125,,72,72,23,30,7,6,0.7,0.6
2025-05-27T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,73,63,51,46,127,,70,70,19,41,5,5,0.8,0.7
2025-05-27T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,75,64,61,51,141,,96,95,12,17,7,6,0.7,0.7
2025-05-27T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),74,73,69,54,51,139,,102,102,23,25,6,6,0.7,0.7
2025-05-27T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),78,105,63,45,44,116,,42,42,36,21,8,6,0.6,0.6
2025-05-27T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),276,403,320,89,80,61,,70,69,13,12,1,2,0.6,0.6
2025-05-27T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),198,346,276,79,94,38,,55,54,13,9,1,2,0.4,0.3
2025-05-27T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-27T1000,2517A,108.0497,24.6947,河池市,市环保站,,,,24,,14,,,28,28,8,9,14,7,,0.5
2025-05-27T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,28,20,18,50,,26,26,12,14,8,6,0.6,0.6
2025-05-27T1000,1696A,114.6778,23.7569,河源市,源西,,48,39,43,33,38,59,,21,21,14,23,5,4,0.6,0.6
2025-05-27T1000,1697A,114.6944,23.7586,河源市,东埔,,,35,43,27,36,,,17,17,14,21,6,5,0.8,0.8
2025-05-27T1000,1698A,114.6892,23.7233,河源市,老城,,43,43,42,24,36,58,,24,24,13,18,6,6,0.5,0.6
2025-05-27T1000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,80,71,65,51,45,184,,145,145,19,17,5,3,0.5,0.5
2025-05-27T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,56,54,48,43,162,,109,109,14,15,6,5,0.4,0.4
2025-05-27T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,75,73,66,48,43,180,,125,125,13,22,8,6,0.4,0.3
2025-05-27T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,,,67,58,44,35,,,126,123,17,18,12,10,0.3,0.3
2025-05-27T1000,2514A,111.5264,24.4172,贺州市,环保小区,,47,47,36,20,26,25,,26,26,16,14,9,8,0.6,0.6
2025-05-27T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,38,31,34,26,24,32,,24,24,14,14,9,12,0.7,0.7
2025-05-27T1000,3534A,111.4744,24.4553,贺州市,西湾,,45,40,36,31,26,34,,21,21,12,15,8,6,0.7,0.7
2025-05-27T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,70,64,34,39,152,,92,92,17,21,2,7,0.6,0.7
2025-05-27T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,79,57,40,32,126,,76,76,19,25,7,8,0.7,0.6
2025-05-27T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,105,62,36,38,132,,80,80,22,24,8,6,0.7,0.6
2025-05-27T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,,,51,,33,136,,71,71,15,27,,7,0.8,0.5
2025-05-27T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),65,79,71,37,47,159,,125,125,16,16,6,10,0.9,0.9
2025-05-27T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,,17,24,26,74,,45,45,22,9,13,12,0.4,0.4
2025-05-27T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,33,,22,69,,69,65,,11,,12,0.4,0.4
2025-05-27T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,34,23,18,75,,30,30,22,17,16,14,0.6,0.9
2025-05-27T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-27T1000,2263A,127.4833,50.2524,黑河市,交通局,,,33,23,6,11,,,42,42,14,8,9,7,0.2,0.1
2025-05-27T1000,2264A,127.5144,50.2341,黑河市,环保局,,26,22,33,7,14,82,,47,47,10,16,8,9,0.2,0.3
2025-05-27T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,15,23,,,72,,67,65,15,8,5,3,0.2,0.2
2025-05-27T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,,,58,,33,168,,138,138,10,14,,7,0.4,0.4
2025-05-27T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,63,32,33,158,,113,113,11,15,10,8,0.4,0.4
2025-05-27T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,66,60,30,35,163,,126,126,11,15,8,7,0.4,0.4
2025-05-27T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,76,70,39,36,155,,90,90,10,32,9,10,0.4,0.4
2025-05-27T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,48,,31,41,,39,34,22,19,5,5,0.8,0.7
2025-05-27T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,54,58,42,39,,,30,30,10,18,11,7,0.6,0.6
2025-05-27T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),56,62,56,36,33,59,,42,42,16,20,20,9,0.9,0.9
2025-05-27T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,57,50,33,32,55,,59,57,15,15,14,6,0.6,0.6
2025-05-27T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),63,57,52,45,39,60,,55,55,15,20,20,10,0.6,0.7
2025-05-27T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),59,68,56,40,34,63,,64,64,14,18,11,7,0.8,1
2025-05-27T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),75,99,58,39,39,53,,43,43,17,14,14,8,0.9,0.8
2025-05-27T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,25,15,13,12,55,,57,55,7,7,6,5,0.3,0.3
2025-05-27T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,20,14,13,53,,55,54,7,7,8,8,0.4,0.3
2025-05-27T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,8,,10,55,,61,59,,8,9,4,0.3,0.2
2025-05-27T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,31,6,21,101,,70,70,14,15,10,9,0.5,0.4
2025-05-27T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,35,34,28,16,13,109,,72,72,19,23,9,8,0.6,0.5
2025-05-27T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,30,20,16,92,,61,61,26,25,7,7,0.3,0.3
2025-05-27T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2025-05-27T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,31,26,17,95,,54,54,26,31,9,7,0.6,0.5
2025-05-27T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,31,20,16,91,,65,65,25,20,8,7,0.8,0.6
2025-05-27T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,36,29,21,17,,,49,44,,28,,4,0.5,0.5
2025-05-27T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,31,29,25,22,103,,57,57,16,26,9,9,0.4,0.4
2025-05-27T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,43,49,27,36,105,,71,71,14,21,3,5,0.3,0.3
2025-05-27T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,44,42,32,28,,,67,67,,12,3,3,0.4,0.3
2025-05-27T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,,42,43,26,26,,,67,62,19,24,8,7,0.4,0.4
2025-05-27T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,38,40,25,25,102,,68,68,21,22,6,6,0.7,0.6
2025-05-27T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,38,23,24,102,,65,65,20,24,7,8,0.4,0.3
2025-05-27T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,38,20,40,13,23,120,,65,65,17,24,6,6,0.5,0.5
2025-05-27T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),83,68,59,61,52,112,,119,106,16,14,10,10,0.6,0.5
2025-05-27T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),62,58,61,44,43,114,,91,86,14,18,8,10,0.7,0.6
2025-05-27T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,,,52,,52,,,108,100,18,16,10,10,,0.6
2025-05-27T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),85,,51,63,69,119,,95,89,17,23,6,8,0.7,0.7
2025-05-27T1000,2482A,109.5981,27.5721,怀化市,林科所,,32,30,27,22,16,48,,40,36,10,11,4,7,0.6,0.6
2025-05-27T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,33,27,32,23,18,40,,21,21,8,15,2,2,0.5,0.3
2025-05-27T1000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,46,32,24,43,,24,24,14,20,3,3,0.8,0.7
2025-05-27T1000,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,34,18,20,52,,32,32,5,14,2,4,0.2,0.2
2025-05-27T1000,2486A,110.0394,27.583,怀化市,市委党校,,30,23,29,21,21,44,,30,30,12,13,2,2,0.6,0.5
2025-05-27T1000,1210A,119.036,33.5981,淮安市,钵池山,,45,44,47,31,34,96,,76,76,26,24,9,8,0.8,0.7
2025-05-27T1000,1211A,119.007,33.575,淮安市,北京南路,,,48,51,27,33,,,73,72,20,21,10,9,0.8,0.7
2025-05-27T1000,1212A,118.989,33.6067,淮安市,市监测站,,45,44,48,31,35,83,,71,68,27,22,12,12,1.0,0.7
2025-05-27T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,42,64,40,48,88,,58,58,17,25,11,9,0.9,1
2025-05-27T1000,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,54,29,36,91,,75,68,25,24,11,10,1.2,1.1
2025-05-27T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),95,139,69,35,36,94,,69,69,23,26,9,8,1.1,0.6
2025-05-27T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),68,86,59,41,34,169,,125,125,12,12,8,7,0.8,0.8
2025-05-27T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),59,62,48,42,37,160,,110,110,20,14,9,5,0.8,0.8
2025-05-27T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,58,55,61,37,44,166,,87,87,21,16,11,8,0.8,0.8
2025-05-27T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),73,60,45,53,37,177,,130,130,17,16,9,7,0.8,0.7
2025-05-27T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),87,93,112,64,68,131,,54,54,22,34,8,7,0.7,0.7
2025-05-27T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),82,74,89,60,56,137,,79,79,18,27,9,8,0.6,0.5
2025-05-27T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),87,106,101,64,62,128,,76,76,19,17,10,7,0.7,0.5
2025-05-27T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-27T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),85,104,100,63,72,125,,69,69,21,30,8,7,0.6,0.5
2025-05-27T1000,3329A,117.0108,32.5893,淮南市,山南新区,,,90,101,60,67,,,111,107,17,17,10,8,,0.6
2025-05-27T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),124,100,97,94,71,125,,89,89,18,19,8,5,0.8,0.8
2025-05-27T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,55,58,46,47,156,,101,101,5,10,8,9,0.8,0.8
2025-05-27T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,56,60,48,51,146,,105,105,9,12,4,4,0.7,0.8
2025-05-27T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),67,61,67,48,49,143,,98,98,11,16,10,11,1.0,1.1
2025-05-27T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,34,34,24,14,89,,79,78,5,5,4,4,0.2,0.1
2025-05-27T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,41,32,29,84,,42,42,12,10,6,5,0.4,0.3
2025-05-27T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,39,41,26,33,,,26,26,5,6,,3,0.2,0.2
2025-05-27T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,48,48,50,29,30,113,,43,43,9,10,5,5,0.3,0.3
2025-05-27T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),58,,48,41,41,136,,101,101,21,26,15,8,1.3,0.9
2025-05-27T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),59,57,58,42,36,142,,99,99,6,10,6,4,0.5,0.5
2025-05-27T1000,2427A,115.0307,30.2092,黄石市,团城山,,,,59,38,35,148,,81,81,15,15,12,9,,0.7
2025-05-27T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,66,49,39,32,138,,105,105,8,12,12,11,0.8,0.8
2025-05-27T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),67,78,65,48,45,145,,74,74,13,29,10,10,0.5,0.9
2025-05-27T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,35,39,26,29,63,,46,46,14,14,9,9,0.7,0.7
2025-05-27T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,43,28,32,68,,52,52,15,12,8,7,0.5,0.5
2025-05-27T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,39,27,29,67,,50,50,11,12,8,8,0.6,0.5
2025-05-27T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,44,30,26,91,,90,77,15,16,11,10,0.6,0.6
2025-05-27T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,44,43,33,27,102,,99,92,2,7,11,9,0.6,0.6
2025-05-27T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,40,27,27,96,,87,87,12,13,12,12,0.5,0.6
2025-05-27T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,42,38,31,21,,,,,11,13,8,7,0.6,0.6
2025-05-27T1000,2240A,130.9762,45.3001,鸡西市,环保局,,,30,22,14,11,,,65,65,10,12,6,6,0.4,0.4
2025-05-27T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,29,16,19,8,10,91,,67,67,5,8,6,6,0.6,0.5
2025-05-27T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,28,27,14,14,91,,54,54,12,13,6,6,0.3,0.3
2025-05-27T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,28,20,13,92,,59,59,10,17,5,5,0.4,0.4
2025-05-27T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),55,55,54,39,36,104,,63,63,13,13,14,16,0.6,0.6
2025-05-27T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,57,,41,,,55,55,,12,12,12,0.7,0.5
2025-05-27T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,50,42,48,35,36,88,,62,62,11,9,22,17,0.7,0.7
2025-05-27T1000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,53,34,37,92,,51,51,11,12,12,9,0.4,0.4
2025-05-27T1000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,59,43,34,22,132,,83,83,15,21,8,7,0.5,0.4
2025-05-27T1000,1773A,126.5844,43.8358,吉林市,东局子,,50,40,32,35,23,130,,76,76,18,18,7,6,0.9,0.8
2025-05-27T1000,1774A,126.5052,43.8245,吉林市,电力学院,,42,39,47,25,30,132,,53,53,14,29,7,5,0.5,0.6
2025-05-27T1000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,53,42,24,22,132,,72,72,17,20,9,7,0.6,0.6
2025-05-27T1000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),55,48,34,39,24,127,,73,73,14,16,7,6,0.6,0.5
2025-05-27T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-27T1000,2868A,126.4739,43.953,吉林市,九站,,,38,52,18,30,,,71,71,10,34,6,10,0.4,0.4
2025-05-27T1000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,72,46,45,29,27,177,,170,170,12,12,5,5,0.2,0.2
2025-05-27T1000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,64,46,53,27,26,171,,130,130,11,17,7,7,0.3,0.3
2025-05-27T1000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,68,46,46,24,27,174,,156,156,7,11,7,7,0.7,0.7
2025-05-27T1000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,72,48,56,24,29,177,,162,162,12,17,5,5,0.5,0.5
2025-05-27T1000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,55,54,63,29,29,164,,120,120,14,23,5,5,0.5,0.6
2025-05-27T1000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,53,39,48,27,27,162,,158,158,8,12,8,9,0.6,0.6
2025-05-27T1000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,68,46,47,29,30,174,,149,149,10,15,6,6,0.5,0.6
2025-05-27T1000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,73,56,54,34,33,178,,85,85,21,31,15,12,0.8,0.8
2025-05-27T1000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,67,44,48,29,26,173,,147,147,8,12,5,5,0.8,0.8
2025-05-27T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,,,50,,31,,,31,31,18,34,13,7,0.7,0.5
2025-05-27T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,83,56,57,38,36,186,,78,78,16,28,13,8,1.3,1.2
2025-05-27T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,,,78,,29,157,,96,96,,35,8,9,0.6,0.5
2025-05-27T1000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,67,37,42,20,24,173,,165,165,8,13,9,9,0.5,0.6
2025-05-27T1000,3682A,116.9814,36.6819,济南市,济南四建,,,46,51,37,29,,,149,149,10,15,6,5,0.9,0.9
2025-05-27T1000,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,75,65,53,36,39,180,,106,106,11,13,9,6,0.7,0.5
