timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T1400,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,73,32,40,22,27,178,,118,118,3,14,4,4,0.5,0.5
2025-05-27T1400,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,79,41,51,27,32,183,,128,128,12,22,2,2,0.4,0.3
2025-05-27T1400,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,87,51,51,29,26,189,,128,128,3,10,4,5,0.3,0.3
2025-05-27T1400,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,65,41,44,24,29,172,,115,115,11,14,4,4,0.4,0.5
2025-05-27T1400,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,69,41,46,27,29,175,,117,117,4,10,6,6,0.4,0.4
2025-05-27T1400,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,58,40,46,18,22,166,,120,120,6,9,4,4,0.5,0.4
2025-05-27T1400,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,62,45,51,27,29,169,,112,112,16,23,4,5,0.4,0.5
2025-05-27T1400,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,92,46,50,29,29,193,,128,128,14,21,6,6,0.3,0.3
2025-05-27T1400,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,64,51,49,22,25,171,,112,112,8,13,8,8,0.4,0.5
2025-05-27T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,77,46,50,24,29,181,,116,116,9,20,4,4,0.4,0.4
2025-05-27T1400,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,95,36,47,30,25,196,,124,124,23,31,8,8,0.5,0.5
2025-05-27T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,73,70,40,36,32,178,,124,124,14,20,5,3,0.2,0.2
2025-05-27T1400,4312A,119.019,31.6512,南京市,中山西路1号,,,36,37,30,24,194,,128,128,,21,5,7,0.4,0.4
2025-05-27T1400,1401A,108.3103,22.7881,南宁市,二十一中,,46,38,41,32,31,141,,88,88,10,21,2,3,0.7,0.7
2025-05-27T1400,1402A,108.3141,22.8528,南宁市,北湖,,48,45,42,33,30,139,,88,88,12,21,6,8,0.7,0.6
2025-05-27T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,52,42,32,30,122,,81,81,9,12,5,7,0.6,0.6
2025-05-27T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,45,44,42,31,29,142,,94,94,8,13,6,6,0.6,0.6
2025-05-27T1400,1405A,108.4394,22.7904,南宁市,仙葫,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,41,36,35,127,,89,89,10,13,9,10,0.8,0.7
2025-05-27T1400,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,45,25,28,121,,68,68,12,16,5,8,1.1,1
2025-05-27T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,46,45,42,32,32,140,,99,99,9,14,8,8,0.5,0.5
2025-05-27T1400,3401A,108.4834,22.7618,南宁市,红星社区,,49,38,43,34,31,151,,95,95,5,11,9,10,0.4,0.4
2025-05-27T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,45,49,32,30,129,,74,74,14,23,5,8,0.6,0.6
2025-05-27T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-27T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,40,19,37,15,29,125,,95,95,4,10,4,5,0.6,0.8
2025-05-27T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,26,39,14,29,127,,95,95,6,14,3,4,0.4,0.7
2025-05-27T1400,2334A,118.1756,26.6272,南平市,南平七中,,41,27,37,18,26,129,,96,96,5,8,4,5,0.5,0.6
2025-05-27T1400,1168A,120.9098,31.9663,南通市,狼山街道,,49,38,33,12,19,154,,102,102,14,19,5,5,0.5,0.6
2025-05-27T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,55,38,37,19,24,164,,106,106,18,27,3,4,0.1,0.2
2025-05-27T1400,1170A,120.87,32.02,南通市,城中,,50,43,40,21,21,160,,106,106,16,22,5,5,0.5,0.6
2025-05-27T1400,1171A,120.94,31.93,南通市,星湖花园,,46,36,31,22,21,147,,92,92,17,24,5,5,0.3,0.3
2025-05-27T1400,1172A,120.81,32.0417,南通市,紫琅学院,,45,41,37,10,18,144,,91,91,20,26,6,7,0.4,0.5
2025-05-27T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,59,29,42,17,25,167,,119,119,9,13,5,6,0.1,0.2
2025-05-27T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,53,41,41,10,20,162,,107,107,14,22,4,4,0.3,0.3
2025-05-27T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,77,75,69,34,32,181,,124,124,2,12,6,7,0.5,0.5
2025-05-27T1400,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,75,67,61,38,30,180,,124,124,13,22,6,6,0.6,0.5
2025-05-27T1400,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,72,78,79,44,35,177,,118,118,7,21,5,6,0.4,0.4
2025-05-27T1400,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,67,66,67,36,31,173,,116,116,8,20,5,5,0.6,0.6
2025-05-27T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,70,71,60,47,34,176,,121,121,11,22,5,5,0.5,0.5
2025-05-27T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,39,22,27,13,13,123,,89,89,7,25,8,9,0.3,0.4
2025-05-27T1400,1235A,121.56,29.82,宁波市,万里学院,,42,25,22,12,13,133,,105,105,9,12,4,4,0.4,0.4
2025-05-27T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,40,19,22,15,13,128,,102,102,1,9,7,7,0.3,0.3
2025-05-27T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,17,20,12,12,125,,100,100,7,9,8,8,0.4,0.5
2025-05-27T1400,1240A,121.5856,29.8635,宁波市,太古小学,,44,19,20,16,12,139,,109,109,7,12,6,6,0.3,0.3
2025-05-27T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,23,19,11,10,127,,100,100,12,14,9,9,0.5,0.5
2025-05-27T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,16,18,6,11,132,,107,107,11,17,6,6,0.3,0.2
2025-05-27T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,18,18,11,9,136,,106,106,5,8,8,8,0.4,0.3
2025-05-27T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-27T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,23,42,18,37,138,,112,112,2,7,6,5,0.5,0.6
2025-05-27T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,41,23,44,22,31,129,,114,114,3,7,5,5,0.4,0.6
2025-05-27T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,11,13,8,10,62,,68,60,4,4,7,7,0.4,0.3
2025-05-27T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,10,7,6,5,49,,52,48,6,9,6,6,0.3,0.3
2025-05-27T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,26,31,20,19,34,,52,39,30,20,10,10,0.9,0.8
2025-05-27T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,30,28,21,21,13,48,,50,43,19,16,12,9,0.9,0.7
2025-05-27T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,32,12,19,35,,50,32,27,25,13,14,0.7,0.9
2025-05-27T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,26,22,30,18,24,53,,42,42,17,16,11,14,0.7,0.8
2025-05-27T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,25,19,30,17,21,66,,61,49,8,15,11,17,0.9,1
2025-05-27T1400,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,103,49,40,45,30,205,,184,184,12,17,14,13,0.9,0.8
2025-05-27T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,80,48,46,40,34,184,,169,169,12,20,10,12,0.6,0.6
2025-05-27T1400,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,83,,34,42,33,186,,173,173,31,21,11,10,0.5,0.4
2025-05-27T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,104,103,129,44,40,207,,150,150,10,29,6,8,0.5,0.6
2025-05-27T1400,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,102,90,115,38,54,204,,141,141,11,27,5,7,0.8,0.9
2025-05-27T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,100,61,96,29,41,200,,118,118,7,26,6,6,0.5,0.5
2025-05-27T1400,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,102,107,127,30,45,203,,142,142,9,24,6,8,0.5,0.5
2025-05-27T1400,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,102,91,126,34,40,204,,123,123,16,49,11,13,0.7,0.7
2025-05-27T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,52,,31,,,103,,,26,,12,,0.7
2025-05-27T1400,2657A,106.7021,35.5307,平凉市,博物馆,,40,39,55,17,27,125,,81,81,6,23,11,12,0.4,0.6
2025-05-27T1400,2347A,114.0997,27.5002,萍乡市,武功山,,33,,28,23,24,83,,70,70,5,6,9,7,0.3,0.9
2025-05-27T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,68,57,34,38,138,,118,118,12,12,13,21,0.8,0.9
2025-05-27T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,60,50,40,43,125,,91,91,14,16,12,11,1.3,1.5
2025-05-27T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,,70,56,,44,134,,101,101,13,15,9,12,1.2,0.9
2025-05-27T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,63,59,38,36,112,,83,83,13,15,6,6,1.2,1.1
2025-05-27T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,20,32,9,21,130,,104,104,8,12,4,4,0.6,0.7
2025-05-27T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,20,27,8,17,131,,110,110,9,9,3,3,0.4,0.5
2025-05-27T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,28,32,14,21,136,,112,112,10,14,3,3,0.5,0.6
2025-05-27T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,27,35,16,27,141,,113,113,9,16,5,6,0.5,0.6
2025-05-27T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-27T1400,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,102,49,48,32,33,203,,166,166,10,17,5,6,0.6,0.6
2025-05-27T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,101,53,58,32,35,201,,155,155,10,15,,6,0.6,0.7
2025-05-27T1400,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,93,46,50,29,33,194,,151,151,10,18,5,6,0.6,0.6
2025-05-27T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,100,44,63,27,36,200,,154,154,7,14,7,7,0.7,0.7
2025-05-27T1400,2601A,100.98,22.7633,普洱市,市环保局,,21,21,22,3,6,51,,42,42,2,3,3,3,0.7,0.7
2025-05-27T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,16,18,10,12,49,,42,42,4,12,4,4,0.5,0.6
2025-05-27T1400,2262A,131.0518,45.8751,七台河市,新一中,,40,13,16,7,9,128,,105,105,6,10,9,10,0.6,0.8
2025-05-27T1400,3345A,131.0577,45.7879,七台河市,中波台,,,,17,,7,,,69,,,18,,6,,0.4
2025-05-27T1400,3637A,131.0176,45.7761,七台河市,人民广场,,,,31,22,20,103,,90,90,5,16,,12,0.4,0.5
2025-05-27T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,57,6,13,111,,92,92,9,16,10,11,0.2,0.5
2025-05-27T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,29,41,16,21,124,,110,110,13,19,4,6,0.4,0.5
2025-05-27T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,41,40,48,14,22,130,,118,118,10,19,7,7,0.3,0.4
2025-05-27T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,40,34,47,3,24,126,,112,112,6,16,5,7,0.1,0.3
2025-05-27T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,23,40,14,23,126,,114,114,5,15,3,5,0.1,0.2
2025-05-27T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,22,67,22,50,115,,102,102,5,17,2,11,0.2,0.7
2025-05-27T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,,13,9,10,72,,78,72,7,6,3,3,0.5,0.4
2025-05-27T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,4,6,10,73,,80,73,6,4,2,2,0.5,0.4
2025-05-27T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,4,3,1,60,,69,66,3,4,2,3,0.3,0.3
2025-05-27T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,7,8,3,2,59,,69,67,6,4,3,3,0.3,0.3
2025-05-27T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,9,12,7,6,53,,53,45,8,9,2,2,0.3,0.3
2025-05-27T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,11,15,3,6,44,,46,39,6,6,2,1,0,0.1
2025-05-27T1400,2502A,108.6236,21.9667,钦州市,市环保站,,41,39,55,27,30,129,,92,92,8,14,6,6,0.6,0.7
2025-05-27T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,53,30,35,129,,94,94,8,15,6,8,0.5,0.5
2025-05-27T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,70,66,31,36,138,,101,101,17,20,14,10,0.6,0.6
2025-05-27T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,53,28,32,134,,97,97,11,13,9,7,0.6,0.8
2025-05-27T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,108,113,100,,74,216,,117,117,22,40,10,7,0.7,0.6
2025-05-27T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,106,100,107,63,75,212,,112,112,21,36,10,8,0.7,0.7
2025-05-27T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,90,107,94,52,60,192,,126,126,24,38,9,9,0.7,0.7
2025-05-27T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,101,114,118,70,64,201,,109,109,20,31,10,8,0.5,0.6
2025-05-27T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,100,76,100,44,76,200,,129,129,19,26,8,7,0.6,0.7
2025-05-27T1400,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,93,41,49,29,34,194,,177,177,9,9,9,10,0.5,0.5
2025-05-27T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),55,56,71,39,42,163,,142,132,12,18,10,10,0.4,0.5
2025-05-27T1400,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,101,41,57,31,41,202,,163,163,14,20,6,6,0.7,0.8
2025-05-27T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),59,58,66,42,41,160,,138,131,18,29,8,9,0.8,0.9
2025-05-27T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,50,44,66,24,41,157,,144,138,11,18,9,9,0.4,0.5
2025-05-27T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,100,48,59,24,30,200,,158,158,13,23,7,7,0.6,0.6
2025-05-27T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,68,51,65,39,41,174,,136,136,24,27,12,10,0.8,0.8
2025-05-27T1400,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,99,55,70,27,40,199,,167,167,14,16,9,10,0.7,0.8
2025-05-27T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,58,29,43,160,,142,133,12,15,9,10,0.5,0.6
2025-05-27T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,100,58,70,34,43,200,,147,147,17,28,9,10,0.6,0.7
2025-05-27T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,99,51,61,37,45,199,,156,156,11,13,10,9,0.7,0.7
2025-05-27T1400,1702A,113.0426,23.691,清远市,环保大楼,,45,32,51,31,45,122,,82,82,8,16,8,9,0.7,0.8
2025-05-27T1400,1703A,113.0208,23.7106,清远市,凤城街办,,35,28,44,24,36,112,,74,74,10,18,7,8,0.5,0.6
2025-05-27T1400,3025A,113.0477,23.6344,清远市,技师学院,,34,29,52,20,37,108,,66,66,7,22,7,9,0.9,1
2025-05-27T1400,3318A,112.9903,23.7403,清远市,清新太和,,35,35,44,24,30,111,,60,60,10,13,10,9,0.6,0.6
2025-05-27T1400,3455A,113.076,23.7198,清远市,清城东城,,35,31,47,22,35,111,,73,73,6,14,7,8,0.4,0.6
2025-05-27T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,40,38,21,23,137,,126,126,11,14,6,7,0.4,0.5
2025-05-27T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,45,39,41,24,21,143,,128,128,7,10,10,15,0.5,0.5
2025-05-27T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,6,13,6,8,57,,43,43,3,11,4,4,0.4,0.4
2025-05-27T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,11,14,3,8,63,,51,51,2,10,3,4,0.5,0.6
2025-05-27T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,19,9,14,3,7,58,,48,48,5,9,4,4,0.4,0.4
2025-05-27T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,,8,9,6,59,,53,53,4,7,5,5,0.4,0.4
2025-05-27T1400,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,74,49,76,32,53,179,,122,122,9,23,4,5,0.5,0.6
2025-05-27T1400,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,67,45,75,32,57,173,,125,125,9,24,3,3,0.4,0.5
2025-05-27T1400,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,55,34,74,26,58,164,,122,122,8,26,6,7,0.5,0.5
2025-05-27T1400,1611A,118.5819,24.9117,泉州市,涂山街,,44,19,32,10,21,140,,107,107,10,15,5,4,0.6,0.6
2025-05-27T1400,1612A,118.5972,24.8978,泉州市,津头埔,,46,23,33,10,21,147,,114,114,9,13,3,2,0.5,0.7
2025-05-27T1400,1613A,118.6663,24.9424,泉州市,万安,,46,27,32,12,20,146,,120,120,6,12,4,4,0.6,0.7
2025-05-27T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-27T1400,3529A,118.6333,24.9264,泉州市,城华南路,,38,23,29,12,19,119,,94,94,9,21,4,3,0.5,0.5
2025-05-27T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,6,17,3,5,132,,122,122,3,4,11,11,0.2,0.2
2025-05-27T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,7,20,3,4,129,,119,119,3,3,7,7,0.5,0.5
2025-05-27T1400,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,73,48,76,29,47,178,,118,118,20,52,8,12,0.6,1
2025-05-27T1400,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,78,53,74,31,36,182,,113,113,13,37,9,8,0.7,0.8
2025-05-27T1400,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,98,68,81,64,54,198,,136,136,16,32,13,10,0.9,0.7
2025-05-27T1400,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,103,53,73,34,38,206,,131,131,14,30,10,9,0.7,0.8
2025-05-27T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,84,48,63,29,37,187,,145,145,16,23,10,8,0.7,0.7
2025-05-27T1400,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,73,52,50,24,30,178,,135,135,10,26,7,8,0.5,0.5
2025-05-27T1400,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,70,41,45,24,30,176,,143,143,14,18,9,9,0.5,0.6
2025-05-27T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,35,,21,,,150,,,12,,11,,0.5
2025-05-27T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,70,60,50,27,26,176,,140,140,10,20,11,10,0.6,0.6
2025-05-27T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,99,52,44,24,23,199,,147,147,12,16,9,8,0.4,0.3
2025-05-27T1400,2324A,117.6211,26.2625,三明市,三钢,,38,38,37,13,29,89,,53,53,8,15,4,3,0.7,0.8
2025-05-27T1400,2325A,117.635,26.2714,三明市,三明二中,,40,30,34,17,24,126,,79,79,6,12,5,4,1.1,1.2
2025-05-27T1400,2326A,117.6028,26.2378,三明市,三元区政府,,41,28,40,21,25,131,,75,75,12,19,5,3,0.6,0.6
2025-05-27T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-27T1400,1876A,109.5078,18.2489,三亚市,河东子站,,21,6,11,3,8,65,,78,70,4,3,3,3,0.7,0.6
2025-05-27T1400,1877A,109.4964,18.2681,三亚市,河西子站,,23,6,11,3,7,71,,78,71,4,4,3,3,0.6,0.5
2025-05-27T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,6,6,13,3,6,18,,15,15,7,6,2,2,0.5,0.3
2025-05-27T1400,2624A,91.7608,29.2313,山南市,山南监测站,,41,9,10,3,5,130,,102,101,3,5,9,8,0.3,0.3
2025-05-27T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,40,27,20,17,11,128,,105,100,3,7,5,5,0.4,0.4
2025-05-27T1400,1674A,116.6794,23.3667,汕头市,金平子站,,44,24,28,14,20,138,,115,115,11,15,4,5,0.6,0.6
2025-05-27T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,31,33,15,19,128,,111,111,6,10,5,6,0.4,0.5
2025-05-27T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,38,36,29,14,19,119,,115,115,5,8,4,4,0.5,0.5
2025-05-27T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,46,38,34,20,26,146,,116,116,10,14,4,4,0.4,0.5
2025-05-27T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,24,29,12,15,139,,122,122,6,10,4,4,0.5,0.5
2025-05-27T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,,,38,,24,141,,112,112,4,10,5,6,0.5,0.7
2025-05-27T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,42,25,43,16,29,134,,105,105,7,11,4,5,0.6,0.6
2025-05-27T1400,1693A,115.3653,22.775,汕尾市,市环保局,,,,41,16,31,141,,112,112,10,14,3,3,0.5,0.7
2025-05-27T1400,1694A,115.3706,22.7898,汕尾市,市政府,,43,36,38,22,30,137,,108,108,9,12,6,6,0.4,0.5
2025-05-27T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,45,33,41,20,28,143,,115,115,8,12,4,4,0.7,0.7
2025-05-27T1400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),57,58,33,40,22,155,,87,87,13,18,13,9,0.6,0.6
2025-05-27T1400,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),60,51,43,43,23,152,,85,85,14,31,6,12,0.6,0.6
2025-05-27T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,,35,60,14,38,182,,147,147,7,19,4,6,,0.6
2025-05-27T1400,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,87,44,55,30,45,189,,165,165,7,15,1,3,0.4,0.6
2025-05-27T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,87,44,69,22,41,189,,162,162,7,18,1,3,0.4,0.5
2025-05-27T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,80,34,51,26,42,184,,160,160,7,15,2,4,0.4,0.6
2025-05-27T1400,1141A,121.4,31.238,上海市,普陀,,46,26,28,24,22,147,,111,111,18,22,6,5,0.3,0.4
2025-05-27T1400,1142A,121.478,31.2036,上海市,十五厂,,48,26,36,22,25,151,,107,107,18,25,8,8,0.5,0.6
2025-05-27T1400,1143A,121.467,31.3008,上海市,虹口,,46,22,28,19,20,146,,109,109,14,19,8,8,0.5,0.6
2025-05-27T1400,1147A,121.425,31.2261,上海市,静安监测站,,46,25,30,19,22,147,,111,111,23,26,9,8,0.3,0.3
2025-05-27T1400,1148A,121.703,31.1907,上海市,浦东川沙,,45,30,37,16,18,141,,100,100,9,20,7,7,0.4,0.5
2025-05-27T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,20,27,10,18,147,,108,108,18,23,7,7,0.1,0.2
2025-05-27T1400,1150A,121.577,31.2071,上海市,浦东张江,,46,21,37,13,24,146,,106,106,9,15,6,6,0.6,0.7
2025-05-27T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,49,,29,34,20,154,,116,116,13,17,8,7,0.4,0.4
2025-05-27T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,18,16,13,11,126,,99,99,12,19,2,3,0.4,0.4
2025-05-27T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,,46,28,26,18,20,145,,105,105,15,24,7,6,0.5,0.5
2025-05-27T1400,3269A,121.3359,30.7456,上海市,金山新城,,45,28,19,18,14,141,,123,123,12,14,4,4,0.4,0.4
2025-05-27T1400,3270A,121.4996,31.0739,上海市,闵行浦江,,47,,28,21,26,149,,107,107,12,22,4,4,0.5,0.5
2025-05-27T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,,49,22,29,18,21,154,,110,110,5,15,6,7,0.5,0.6
2025-05-27T1400,3272A,121.2186,31.0378,上海市,松江图书馆,,47,23,29,19,20,149,,118,118,12,23,8,7,0.5,0.5
2025-05-27T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,,47,27,25,18,20,149,,106,106,15,23,9,8,0.6,0.6
2025-05-27T1400,3274A,121.7965,31.0507,上海市,浦东惠南,,45,22,28,15,19,144,,104,104,11,14,8,8,0.3,0.4
2025-05-27T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,45,21,16,14,14,142,,109,109,4,11,6,6,0.5,0.6
2025-05-27T1400,4183A,121.4174,31.16637,上海市,冠生园路458号,,47,22,26,17,21,149,,106,106,10,21,5,4,0.5,0.6
2025-05-27T1400,4205A,121.5419,31.2683,上海市,宁武路151号,,46,,34,19,22,145,,99,99,17,28,6,6,0.3,0.4
2025-05-27T1400,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-05-27T1400,2382A,117.9756,28.4436,上饶市,市监测站,,49,47,59,32,37,155,,117,117,6,13,6,13,0.5,0.5
