timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,46,22,22,160,,171,171,8,18,6,6,0.4,0.4
2025-05-27T2000,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,55,47,46,28,26,164,,170,170,12,17,5,5,0.4,0.4
2025-05-27T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,69,61,70,28,25,175,,180,180,17,16,4,4,0.4,0.4
2025-05-27T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,72,61,64,34,39,177,,175,175,15,19,3,5,0.3,0.5
2025-05-27T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,53,39,41,17,18,162,,174,172,9,11,4,9,0.3,0.6
2025-05-27T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,20,27,18,19,102,,110,110,13,8,3,6,0.4,0.5
2025-05-27T2000,2635A,107.0154,33.0706,汉中市,市监测站,,36,,25,25,18,110,,107,107,6,6,5,5,0.7,0.6
2025-05-27T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,16,23,15,18,105,,101,101,8,9,5,5,0.5,0.5
2025-05-27T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,27,26,19,16,101,,107,107,12,8,5,5,0.6,0.5
2025-05-27T2000,1223A,120.2072,30.2111,杭州市,滨江,,42,42,62,20,31,126,,199,196,32,42,7,9,0.2,0.3
2025-05-27T2000,1224A,120.0633,30.2747,杭州市,西溪,,48,35,54,26,37,151,,201,199,16,23,5,5,0.4,0.4
2025-05-27T2000,1226A,120.3417,30.3150,杭州市,下沙,,37,30,44,16,26,117,,176,171,29,30,7,8,0.3,0.4
2025-05-27T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,45,59,25,36,148,,212,210,15,20,8,9,0.3,0.5
2025-05-27T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,61,21,32,100,,150,144,35,44,9,11,0.5,0.5
2025-05-27T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,42,34,47,25,32,132,,203,197,20,28,8,9,0.4,0.4
2025-05-27T2000,1231A,120.3019,30.4183,杭州市,临平镇,,42,39,44,23,28,133,,174,172,14,21,6,6,0.5,0.5
2025-05-27T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,57,27,36,116,,192,184,35,46,9,9,0.5,0.5
2025-05-27T2000,1233A,120.0883,30.1808,杭州市,云栖,,46,43,50,24,30,145,,209,206,25,30,7,7,0.3,0.4
2025-05-27T2000,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,58,54,51,35,41,166,,200,198,26,30,4,4,0.6,0.6
2025-05-27T2000,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,84,69,63,40,39,187,,220,220,30,27,9,8,0.6,0.7
2025-05-27T2000,3656A,120.1556,30.2864,杭州市,消防大队,,45,45,57,22,33,129,,195,191,28,36,5,6,0.6,0.6
2025-05-27T2000,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,79,66,71,41,50,183,,185,185,22,23,5,6,0.5,0.6
2025-05-27T2000,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,62,70,71,41,45,169,,174,173,24,28,5,6,0.7,0.7
2025-05-27T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,87,68,63,40,47,189,,187,187,19,22,6,5,0.7,0.7
2025-05-27T2000,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,69,56,72,34,43,175,,173,173,16,24,2,2,0.5,0.6
2025-05-27T2000,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,84,75,71,48,48,187,,184,184,20,19,6,6,0.7,0.7
2025-05-27T2000,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,82,66,76,36,49,185,,186,186,15,30,7,7,0.7,0.8
2025-05-27T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),67,83,75,44,50,158,,175,172,33,31,6,7,0.6,0.7
2025-05-27T2000,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,84,63,66,44,47,187,,183,183,17,36,4,5,0.6,0.7
2025-05-27T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,85,70,67,46,53,188,,184,184,15,16,6,6,0.7,0.7
2025-05-27T2000,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,68,58,70,38,51,174,,181,180,18,23,6,6,0.6,0.7
2025-05-27T2000,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,73,70,70,32,42,178,,183,182,18,22,7,6,0.6,0.6
2025-05-27T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),135,219,369,53,89,72,,82,82,14,12,1,2,0.6,0.6
2025-05-27T2000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),114,171,313,86,94,59,,74,74,10,9,3,2,0.4,0.3
2025-05-27T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-27T2000,2517A,108.0497,24.6947,河池市,市环保站,,47,47,33,28,21,42,,69,63,13,11,6,8,0.7,0.5
2025-05-27T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,45,35,34,31,23,45,,71,67,17,14,6,7,0.7,0.6
2025-05-27T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),58,66,40,27,36,24,,85,78,49,24,5,4,0.7,0.6
2025-05-27T2000,1697A,114.6944,23.7586,河源市,东埔,,30,24,37,21,31,72,,93,92,22,23,4,5,0.6,0.7
2025-05-27T2000,1698A,114.6892,23.7233,河源市,老城,,39,39,37,23,29,47,,88,83,19,18,4,6,0.5,0.5
2025-05-27T2000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,95,56,66,31,43,196,,215,214,12,16,3,4,0.5,0.5
2025-05-27T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,65,56,58,27,41,172,,189,187,12,16,5,5,0.2,0.4
2025-05-27T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,79,48,67,34,44,183,,204,202,19,22,5,7,0.3,0.4
2025-05-27T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,98,64,62,24,38,198,,208,208,17,19,8,10,0.4,0.4
2025-05-27T2000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),52,40,38,36,29,62,,87,87,14,15,8,9,0.6,0.6
2025-05-27T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,42,38,36,29,25,57,,89,88,16,15,10,13,0.7,0.7
2025-05-27T2000,3534A,111.4744,24.4553,贺州市,西湾,,42,42,43,24,29,56,,82,80,13,16,7,7,0.6,0.7
2025-05-27T2000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,72,74,61,40,37,177,,197,194,20,19,3,3,0.6,0.5
2025-05-27T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,69,64,60,49,33,175,,177,176,14,23,6,6,0.5,0.6
2025-05-27T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,78,61,66,53,41,182,,188,187,18,22,1,4,0.5,0.6
2025-05-27T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),55,52,62,39,39,152,,181,177,19,26,4,6,0.6,0.5
2025-05-27T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,74,66,47,43,162,,200,194,26,15,5,6,0.8,0.7
2025-05-27T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,,22,31,25,70,,98,94,20,13,13,13,0.5,0.4
2025-05-27T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,47,31,34,22,83,,98,97,13,11,13,13,0.5,0.4
2025-05-27T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),67,84,34,30,19,43,,97,90,36,20,14,14,0.7,0.8
2025-05-27T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-27T2000,2263A,127.4833,50.2524,黑河市,交通局,,35,35,26,17,13,66,,73,72,9,8,5,6,0.3,0.2
2025-05-27T2000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),58,66,35,26,16,84,,102,99,18,20,54,11,0.6,0.3
2025-05-27T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,38,24,,,100,,106,105,13,6,55,6,0.3,0.2
2025-05-27T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,70,67,62,39,36,176,,204,203,16,13,5,8,0.4,0.4
2025-05-27T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,77,63,63,38,33,181,,205,203,11,14,8,9,0.4,0.4
2025-05-27T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,69,64,61,36,34,175,,207,204,17,14,1,6,0.4,0.4
2025-05-27T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,69,73,26,36,150,,197,192,28,32,8,9,0.4,0.4
2025-05-27T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,46,38,51,32,34,81,,80,80,13,21,3,6,0.8,0.7
2025-05-27T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,44,58,40,45,74,,74,74,7,19,6,8,0.6,0.6
2025-05-27T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,45,55,33,36,82,,76,76,9,22,7,9,0.8,0.8
2025-05-27T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,43,43,54,29,35,78,,70,70,11,17,4,7,0.6,0.6
2025-05-27T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,,52,40,40,75,,72,72,13,21,8,10,0.6,0.6
2025-05-27T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,34,55,34,38,80,,74,74,11,19,5,6,0.7,0.7
2025-05-27T2000,3399A,112.6703,26.882,衡阳市,师范学院,,49,41,66,34,43,79,,74,74,11,16,8,9,0.8,0.8
2025-05-27T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,23,18,7,10,51,,62,61,9,7,5,5,0.4,0.3
2025-05-27T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,20,14,13,43,,58,56,10,6,9,9,0.4,0.3
2025-05-27T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,12,9,10,9,54,,62,62,8,7,3,3,0.3,0.3
2025-05-27T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,69,34,33,10,13,175,,179,179,6,11,10,10,0.2,0.3
2025-05-27T2000,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,72,34,30,18,15,177,,180,180,17,22,10,8,1.7,0.8
2025-05-27T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,65,34,31,18,17,172,,178,178,13,24,7,7,0.3,0.3
2025-05-27T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2025-05-27T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,40,35,18,19,158,,181,181,29,31,8,7,0.6,0.6
2025-05-27T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,58,35,32,17,16,166,,185,185,28,21,8,7,0.5,0.6
2025-05-27T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,47,46,35,18,19,149,,184,184,40,30,5,4,0.4,0.5
2025-05-27T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,52,34,33,20,23,161,,171,171,21,26,10,9,0.5,0.4
2025-05-27T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,,51,36,37,103,,127,123,20,22,3,4,0.3,0.4
2025-05-27T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,45,48,27,28,106,,134,130,10,12,2,3,0.2,0.3
2025-05-27T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,45,24,27,140,,185,183,28,23,7,7,0.4,0.4
2025-05-27T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,45,44,41,23,25,141,,180,179,26,21,6,6,0.6,0.6
2025-05-27T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,39,39,21,24,128,,169,166,28,24,8,8,0.3,0.3
2025-05-27T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,42,38,37,19,22,132,,169,166,23,24,5,6,0.4,0.5
2025-05-27T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,102,,58,60,57,203,,179,179,12,14,10,10,0.7,0.6
2025-05-27T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,"细颗粒物(PM2.5),臭氧1小时",73,66,68,53,51,178,,168,168,17,19,9,10,0.8,0.7
2025-05-27T2000,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,93,,54,64,62,194,,173,173,14,15,8,10,0.8,0.7
2025-05-27T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),97,,51,72,79,188,,177,177,20,23,7,8,0.8,0.8
2025-05-27T2000,2482A,109.5981,27.5721,怀化市,林科所,,17,7,27,3,15,54,,59,59,6,11,4,5,0.5,0.6
2025-05-27T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,17,6,29,3,18,52,,61,61,10,17,1,2,0.5,0.4
2025-05-27T2000,2484A,109.9781,27.5342,怀化市,市四医院,,18,15,46,12,24,54,,61,61,8,21,3,3,0.8,0.8
2025-05-27T2000,2485A,109.9972,27.5578,怀化市,监测楼,,18,15,32,11,20,55,,64,63,5,14,2,3,0.2,0.2
2025-05-27T2000,2486A,110.0394,27.583,怀化市,市委党校,,,16,27,15,21,52,,60,60,6,14,2,4,,0.5
2025-05-27T2000,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,69,53,48,25,32,175,,177,177,18,25,8,8,0.7,0.8
2025-05-27T2000,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,59,56,51,26,31,167,,175,175,23,22,8,9,0.6,0.7
2025-05-27T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,47,27,33,159,,158,158,20,22,11,12,0.9,0.8
2025-05-27T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),65,61,63,47,47,142,,160,160,21,26,9,10,0.5,0.9
2025-05-27T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),55,59,51,31,35,144,,162,162,38,25,10,10,1.0,1.1
2025-05-27T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,60,58,71,28,35,168,,170,170,18,27,8,8,0.5,0.6
2025-05-27T2000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,88,69,67,33,36,190,,200,198,11,12,6,7,0.7,0.8
2025-05-27T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,90,60,51,33,37,192,,205,203,16,15,5,5,0.8,0.8
2025-05-27T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,95,77,68,32,44,196,,199,198,14,17,10,9,0.7,0.8
2025-05-27T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,103,50,51,33,41,205,,210,210,15,16,6,7,0.6,0.7
2025-05-27T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),70,89,112,48,69,162,,193,190,21,30,5,7,0.8,0.7
2025-05-27T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,99,90,45,56,157,,186,183,22,24,6,8,0.4,0.5
2025-05-27T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),70,90,100,44,62,153,,186,182,12,16,5,7,0.4,0.5
2025-05-27T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-27T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),87,91,101,64,76,145,,176,173,26,28,7,7,0.6,0.6
2025-05-27T2000,3329A,117.0108,32.5893,淮南市,山南新区,,,108,105,61,70,179,,197,195,,17,8,9,0.5,0.6
2025-05-27T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),84,103,98,62,70,162,,184,182,17,17,5,5,0.8,0.8
2025-05-27T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,52,57,40,46,152,,183,176,10,9,8,8,0.7,0.8
2025-05-27T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,56,60,48,52,134,,184,174,17,11,2,3,0.7,0.7
2025-05-27T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),59,67,66,32,49,135,,180,170,21,15,7,9,0.8,1
2025-05-27T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,34,11,14,121,,123,123,6,4,4,4,0.2,0.1
2025-05-27T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),59,57,44,42,32,92,,139,127,14,10,6,5,0.4,0.4
2025-05-27T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),73,84,43,53,32,81,,130,124,10,6,4,3,0.6,0.3
2025-05-27T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,45,51,34,32,90,,143,134,17,9,5,5,0.4,0.3
2025-05-27T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),65,63,52,47,45,155,,182,179,12,24,7,8,0.9,0.9
2025-05-27T2000,2426A,114.8988,30.2019,黄石市,铁山,,,,59,,41,,,147,,,11,,5,,0.5
2025-05-27T2000,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,75,66,63,43,40,180,,194,193,4,15,10,10,0.6,0.7
2025-05-27T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),60,58,54,43,37,157,,184,181,10,12,8,11,0.7,0.8
2025-05-27T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),75,67,72,55,50,166,,181,179,4,27,6,9,0.3,0.5
2025-05-27T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,40,22,29,112,,123,123,17,14,8,9,0.6,0.7
2025-05-27T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,44,24,31,131,,129,129,14,13,6,7,0.5,0.5
2025-05-27T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,43,43,23,29,122,,128,127,15,12,9,8,0.0,0.4
2025-05-27T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,36,46,20,28,117,,147,144,20,16,9,12,0.6,0.6
2025-05-27T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,33,43,16,28,126,,141,141,9,5,8,9,0.5,0.6
2025-05-27T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,45,19,29,140,,179,176,21,16,23,14,0.5,0.6
2025-05-27T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,24,42,15,26,130,,140,140,9,13,7,8,0.6,0.6
2025-05-27T2000,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,26,22,15,61,,132,120,46,14,5,6,0.7,0.4
2025-05-27T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,34,25,20,18,12,108,,124,122,10,7,7,6,0.4,0.6
2025-05-27T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),60,69,31,38,17,48,,122,112,42,15,8,6,0.5,0.4
2025-05-27T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,29,26,16,59,,120,111,34,17,6,5,0.5,0.4
2025-05-27T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,55,31,35,82,,123,118,20,16,11,15,0.6,0.6
2025-05-27T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,60,57,37,40,85,,122,112,16,14,6,11,0.5,0.5
2025-05-27T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,39,38,44,27,33,101,,125,120,6,10,13,17,0.6,0.7
2025-05-27T2000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,68,54,46,37,44,,134,116,45,16,5,8,0.5,0.4
2025-05-27T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),61,72,42,34,22,133,,167,163,30,16,8,7,0.5,0.4
2025-05-27T2000,1773A,126.5844,43.8358,吉林市,东局子,,,,33,,23,119,,162,154,34,17,6,6,,0.8
2025-05-27T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),72,68,48,52,32,81,,164,154,36,24,7,5,0.7,0.6
2025-05-27T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,57,43,28,22,114,,166,158,24,16,9,8,0.7,0.6
2025-05-27T2000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),57,64,36,39,26,107,,155,148,39,14,6,6,0.7,0.5
2025-05-27T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-27T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),60,70,49,38,28,69,,174,162,88,32,6,9,0.5,0.4
2025-05-27T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,102,51,45,27,28,203,,224,224,15,14,4,5,0.2,0.2
2025-05-27T2000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,70,51,52,24,27,176,,218,215,19,18,7,7,0.3,0.3
2025-05-27T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,87,68,49,37,29,189,,202,202,24,12,8,7,0.8,0.7
2025-05-27T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,108,75,58,31,29,215,,228,228,29,19,4,5,0.5,0.5
2025-05-27T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,65,56,62,27,30,172,,208,206,28,24,4,5,0.6,0.6
2025-05-27T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,100,68,48,29,28,200,,211,211,31,14,8,8,0.7,0.6
2025-05-27T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,73,56,46,37,31,178,,203,201,22,15,5,6,0.6,0.6
2025-05-27T2000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,99,51,45,41,33,199,,196,196,24,31,10,11,0.6,0.7
2025-05-27T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,88,68,47,32,28,190,,207,207,22,12,6,5,0.9,0.8
2025-05-27T2000,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,83,56,47,51,31,186,,196,196,28,35,5,6,0.5,0.6
2025-05-27T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,104,66,52,42,36,207,,206,206,19,28,7,7,1.0,1.2
2025-05-27T2000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,85,68,81,29,32,188,,218,215,21,37,7,9,0.6,0.5
2025-05-27T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,78,42,39,24,25,182,,191,191,14,11,9,9,0.7,0.6
2025-05-27T2000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,105,58,52,29,32,209,,236,236,25,17,4,5,0.9,0.9
2025-05-27T2000,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,98,60,67,34,43,198,,212,211,10,14,5,7,0.4,0.6
2025-05-27T2000,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,78,60,61,31,34,182,,197,196,12,10,1,3,0.6,0.6
2025-05-27T2000,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,98,60,60,43,43,198,,209,208,7,12,4,5,0.6,0.5
2025-05-27T2000,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,89,61,63,31,33,191,,206,205,18,27,2,2,0.3,0.4
2025-05-27T2000,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,83,56,56,34,40,186,,201,200,10,11,7,8,0.5,0.5
2025-05-27T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,38,22,14,10,86,,110,104,16,8,4,4,0.3,0.3
2025-05-27T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,32,18,17,12,95,,116,110,16,14,4,4,0.5,0.4
2025-05-27T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,21,10,13,81,,109,102,20,8,3,3,0.3,0.2
2025-05-27T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,36,36,21,17,13,90,,109,103,21,14,3,3,0.5,0.4
2025-05-27T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,25,13,9,8,,,,,11,6,1,1,0.5,0.4
2025-05-27T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,30,19,15,118,,145,144,16,19,6,7,0.6,0.6
2025-05-27T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,32,32,20,17,126,,157,154,20,19,6,6,0.6,0.6
2025-05-27T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,38,28,22,16,125,,157,154,17,15,8,7,0.4,0.4
2025-05-27T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,39,35,28,20,13,124,,161,158,18,16,8,7,0.4,0.4
2025-05-27T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,34,34,14,11,144,,152,152,8,17,7,5,0.1,0.2
2025-05-27T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,43,31,40,12,12,135,,144,144,12,13,15,13,0.7,0.6
2025-05-27T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,39,34,9,12,138,,148,148,10,20,11,10,0.3,0.2
2025-05-27T2000,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,53,45,61,25,39,162,,200,199,21,36,4,4,0.6,0.6
2025-05-27T2000,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,54,55,59,29,34,163,,197,197,23,34,8,8,0.5,0.6
2025-05-27T2000,1385A,113.0219,22.5311,江门市,圭峰西,,49,45,58,27,41,155,,164,164,18,25,5,5,0.6,0.6
2025-05-27T2000,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,53,49,61,32,40,162,,189,189,14,17,9,9,0.6,0.6
2025-05-27T2000,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,57,53,67,25,34,165,,186,186,19,33,9,10,0.6,0.7
2025-05-27T2000,3449A,113.05,22.4667,江门市,新会银湖,,48,48,67,24,38,146,,156,156,17,30,3,3,0.5,0.6
2025-05-27T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,35,,22,,,,,,10,,10,,0.5
2025-05-27T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,78,87,78,39,38,182,,198,198,15,18,4,10,0.3,0.3
2025-05-27T2000,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,83,89,76,46,46,186,,214,213,25,20,20,12,0.6,0.7
2025-05-27T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,99,60,36,33,179,,200,200,13,13,8,7,,0.4
