timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,67,77,24,38,82,,166,129,45,33,8,7,0.4,0.5
2025-05-27T0000,1049A,114.4918,36.5713,邯郸市,矿院,,,53,68,19,39,,,156,131,29,32,7,8,0.4,0.6
2025-05-27T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,70,23,42,103,,155,133,18,23,5,6,0.4,0.6
2025-05-27T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,70,85,23,36,118,,162,142,18,18,4,5,0.2,0.3
2025-05-27T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,70,85,34,49,88,,141,123,26,31,5,5,0.6,0.6
2025-05-27T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,55,,29,,,194,166,,19,,14,,0.8
2025-05-27T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,33,46,21,33,94,,137,116,6,8,6,7,0.6,0.6
2025-05-27T0000,2635A,107.0154,33.0706,汉中市,市监测站,,30,,44,20,25,93,,122,103,7,7,6,5,0.6,0.6
2025-05-27T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,23,42,20,24,83,,122,100,7,8,4,5,0.6,0.6
2025-05-27T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,18,46,10,31,96,,120,98,8,10,5,6,0.5,0.6
2025-05-27T0000,1223A,120.2072,30.2111,杭州市,滨江,,48,48,62,25,32,51,,185,124,47,37,10,9,0.2,0.6
2025-05-27T0000,1224A,120.0633,30.2747,杭州市,西溪,,39,39,51,24,35,64,,190,142,24,24,5,5,0.4,0.5
2025-05-27T0000,1226A,120.3417,30.3150,杭州市,下沙,,37,37,51,17,28,54,,178,124,41,31,9,8,0.4,0.5
2025-05-27T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,53,26,38,39,,197,133,22,16,8,9,0.6,0.6
2025-05-27T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,47,47,57,20,35,51,,164,112,36,35,11,11,0.5,0.6
2025-05-27T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,49,23,36,61,,194,134,34,27,9,8,0.4,0.5
2025-05-27T0000,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,47,20,33,65,,174,129,29,22,6,7,0.5,0.6
2025-05-27T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,45,44,51,31,38,43,,175,118,57,40,11,9,0.5,0.5
2025-05-27T0000,1233A,120.0883,30.1808,杭州市,云栖,,34,34,52,20,34,34,,187,122,37,28,6,7,0.4,0.4
2025-05-27T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),60,48,42,43,35,74,,167,131,35,28,4,4,0.7,0.6
2025-05-27T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),55,59,48,34,33,85,,186,154,32,23,8,8,0.7,0.6
2025-05-27T0000,3656A,120.1556,30.2864,杭州市,消防大队,,41,41,58,22,37,61,,193,134,41,34,6,6,0.6,0.6
2025-05-27T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,70,64,53,43,114,,167,128,30,28,5,5,0.6,0.5
2025-05-27T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),73,85,66,53,42,90,,153,125,44,27,6,6,0.7,0.6
2025-05-27T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),72,68,60,52,47,116,,165,136,26,24,5,6,0.7,0.6
2025-05-27T0000,1273A,117.1604,31.9052,合肥市,董铺水库,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,62,44,34,119,,166,133,30,18,1,1,0.5,0.5
2025-05-27T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),70,73,67,51,45,130,,165,142,21,22,6,5,0.7,0.6
2025-05-27T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),77,80,70,56,42,105,,163,128,34,30,6,6,0.8,0.5
2025-05-27T0000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),74,83,69,54,44,81,,154,122,49,30,6,6,0.7,0.6
2025-05-27T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,61,66,48,46,121,,154,107,22,57,5,5,0.7,0.6
2025-05-27T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,61,62,51,48,134,,156,135,13,16,6,5,0.7,0.6
2025-05-27T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),75,68,67,55,44,107,,164,125,39,26,6,6,0.6,0.6
2025-05-27T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),75,66,61,55,42,69,,158,94,21,22,5,6,0.6,0.5
2025-05-27T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),104,158,214,53,63,59,,88,76,30,13,3,2,0.9,0.6
2025-05-27T0000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),196,192,199,147,78,17,,84,64,43,11,1,2,0.6,0.3
2025-05-27T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-27T0000,2517A,108.0497,24.6947,河池市,市环保站,,24,24,22,14,15,15,,77,47,18,8,6,7,0.5,0.4
2025-05-27T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,29,26,22,20,16,22,,75,52,20,12,6,6,0.6,0.6
2025-05-27T0000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,44,43,40,38,22,,75,39,28,18,4,4,0.6,0.6
2025-05-27T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),58,,46,41,37,38,,80,50,21,15,4,5,0.9,0.8
2025-05-27T0000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),54,45,43,38,39,16,,77,50,31,14,4,5,0.6,0.5
2025-05-27T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),67,73,72,48,42,147,,199,180,19,20,4,4,0.5,0.5
2025-05-27T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),55,58,54,39,42,120,,170,147,17,14,6,6,0.5,0.4
2025-05-27T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),70,67,63,51,43,126,,188,153,26,21,7,6,0.3,0.3
2025-05-27T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),57,64,57,39,30,132,,189,164,24,19,12,11,0.3,0.3
2025-05-27T0000,2514A,111.5264,24.4172,贺州市,环保小区,,49,49,34,20,23,34,,88,68,23,11,10,7,0.7,0.6
2025-05-27T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,38,32,33,26,24,40,,84,65,13,13,14,11,0.7,0.7
2025-05-27T0000,3534A,111.4744,24.4553,贺州市,西湾,,46,37,32,32,24,30,,92,66,20,12,6,5,0.9,0.7
2025-05-27T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),65,62,76,47,45,104,,198,142,26,28,4,9,0.5,0.8
2025-05-27T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,55,64,22,38,116,,160,121,23,31,5,9,0.5,0.6
2025-05-27T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,53,70,31,46,122,,175,136,26,28,5,6,0.6,0.6
2025-05-27T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,52,61,32,44,76,,172,116,41,31,10,8,0.5,0.5
2025-05-27T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),72,76,77,52,51,105,,206,157,27,22,8,11,0.8,1.1
2025-05-27T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,,19,26,25,35,,88,68,8,8,12,12,0.4,0.3
2025-05-27T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,28,32,22,20,68,,90,80,8,9,12,12,0.4,0.3
2025-05-27T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,37,21,17,17,,92,64,32,17,14,14,0.9,0.8
2025-05-27T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-27T0000,2263A,127.4833,50.2524,黑河市,交通局,,22,17,23,15,12,44,,79,55,6,7,7,7,0.1,0.1
2025-05-27T0000,2264A,127.5144,50.2341,黑河市,环保局,,,42,29,21,14,41,,97,59,,13,10,10,0.4,0.2
2025-05-27T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,30,24,,,75,,90,85,3,7,3,4,0.2,0.2
2025-05-27T0000,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,66,38,37,132,,191,161,24,21,7,6,0.5,0.4
2025-05-27T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),62,68,67,44,34,117,,193,158,25,20,9,8,0.5,0.4
2025-05-27T0000,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,66,39,36,119,,193,163,29,28,11,8,0.5,0.5
2025-05-27T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,83,71,35,35,43,,184,106,82,43,10,11,0.5,0.4
2025-05-27T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,57,45,34,30,58,,165,114,31,12,4,6,0.7,0.7
2025-05-27T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),75,78,57,55,37,13,,154,90,52,15,7,6,0.7,0.8
2025-05-27T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),64,77,62,39,33,26,,159,97,39,16,7,9,0.8,1.2
2025-05-27T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),61,72,51,43,32,20,,143,93,43,15,6,6,0.8,0.6
2025-05-27T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),68,68,50,49,38,16,,151,93,58,18,10,10,0.7,0.8
2025-05-27T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),63,76,51,38,31,26,,161,97,44,15,5,6,0.9,0.9
2025-05-27T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),73,81,55,53,38,34,,142,96,40,13,8,8,0.9,0.8
2025-05-27T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,18,9,13,60,,74,51,5,7,5,6,0.3,0.3
2025-05-27T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,21,12,14,54,,65,49,7,8,8,9,0.3,0.3
2025-05-27T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,12,7,12,63,,68,52,5,9,3,5,0.2,0.3
2025-05-27T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,22,32,13,27,92,,108,108,9,13,9,9,0.3,0.5
2025-05-27T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,32,22,28,8,12,101,,129,113,15,25,8,8,0.4,0.6
2025-05-27T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,27,13,14,42,,129,92,47,25,6,7,0.4,0.3
2025-05-27T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,27,,13,,,42,,,25,,4,,0.6
2025-05-27T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,28,13,15,42,,130,88,53,30,5,7,0.6,0.5
2025-05-27T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,16,30,8,17,98,,142,117,13,24,6,7,0.4,0.4
2025-05-27T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,27,26,12,15,30,,136,102,66,27,3,4,0.5,0.4
2025-05-27T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,25,17,18,39,,124,98,52,25,8,9,0.5,0.4
2025-05-27T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),91,131,72,61,55,6,,111,62,64,26,8,6,0.9,0.4
2025-05-27T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,42,60,31,44,40,,116,77,22,17,4,3,0.3,0.4
2025-05-27T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,50,50,47,28,30,94,,176,148,34,26,7,7,0.5,0.5
2025-05-27T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,47,47,42,29,27,95,,171,146,27,21,5,6,0.6,0.6
2025-05-27T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,42,28,27,93,,163,134,25,24,8,8,0.3,0.3
2025-05-27T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,49,49,49,26,27,79,,163,132,32,22,8,5,0.5,0.5
2025-05-27T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,90,,48,54,35,192,,187,187,11,20,12,10,0.6,0.4
2025-05-27T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,68,54,53,31,162,,165,165,15,37,11,15,0.7,0.6
2025-05-27T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),82,,41,60,34,173,,171,171,13,25,13,8,0.6,0.5
2025-05-27T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),108,,57,81,44,169,,159,158,16,38,8,25,0.7,0.6
2025-05-27T0000,2482A,109.5981,27.5721,怀化市,林科所,,29,23,27,20,18,64,,112,87,11,9,4,6,0.6,0.6
2025-05-27T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,52,30,23,20,7,,107,56,38,12,1,3,0.4,0.2
2025-05-27T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,79,39,29,26,5,,117,70,58,15,1,4,0.7,0.6
2025-05-27T0000,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,34,16,21,39,,114,80,22,9,2,3,0.2,0.2
2025-05-27T0000,2486A,110.0394,27.583,怀化市,市委党校,,35,34,28,24,21,29,,112,74,20,7,3,3,0.5,0.5
2025-05-27T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,51,35,36,77,,174,140,44,22,8,8,0.7,0.7
2025-05-27T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,54,31,35,113,,184,149,25,18,8,9,0.7,0.7
2025-05-27T0000,1212A,118.989,33.6067,淮安市,市监测站,,49,44,54,34,39,110,,169,140,20,20,12,15,0.5,0.7
2025-05-27T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),67,66,66,48,46,65,,159,109,42,26,8,9,0.9,0.9
2025-05-27T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,55,36,38,107,,180,135,27,21,9,10,1.0,1
2025-05-27T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),63,75,61,36,34,58,,170,132,61,20,8,9,0.6,0.5
2025-05-27T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,57,59,35,36,128,,179,159,14,11,6,7,0.9,0.8
2025-05-27T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),60,59,49,43,36,130,,180,165,18,15,6,5,0.9,0.8
2025-05-27T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),62,69,54,44,40,134,,177,166,16,14,8,8,0.9,0.8
2025-05-27T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),54,54,47,38,39,147,,185,172,20,16,6,7,0.9,0.7
2025-05-27T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),107,126,90,80,60,77,,150,117,36,28,8,6,0.9,0.6
2025-05-27T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),92,102,80,68,50,115,,171,142,28,23,8,7,0.5,0.5
2025-05-27T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),89,107,87,66,51,108,,166,146,20,16,7,6,0.5,0.4
2025-05-27T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-27T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),85,110,84,63,61,95,,157,134,37,23,6,7,0.6,0.5
2025-05-27T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),122,128,95,92,64,125,,185,162,22,18,8,8,0.6,0.5
2025-05-27T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,96,79,61,54,,,164,158,17,15,5,4,0.8,0.7
2025-05-27T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,67,67,54,54,124,,201,182,17,14,10,12,0.8,0.8
2025-05-27T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,82,69,59,55,59,,201,158,60,18,6,7,0.9,0.9
2025-05-27T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),85,98,75,63,54,36,,200,155,82,23,15,14,1.1,1.1
2025-05-27T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,31,11,12,100,,126,115,1,5,4,4,0.1,0.2
2025-05-27T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),55,44,39,39,29,43,,155,107,17,10,5,5,0.4,0.3
2025-05-27T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),97,,43,72,35,31,,131,76,8,6,3,3,0.3,0.2
2025-05-27T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),54,50,50,38,32,60,,156,106,10,9,4,5,0.4,0.3
2025-05-27T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),67,,63,48,43,30,,178,134,89,28,7,8,0.9,0.9
2025-05-27T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,56,52,31,34,128,,182,166,6,12,4,4,0.4,0.5
2025-05-27T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,58,61,36,36,143,,199,183,13,15,7,8,0.7,0.7
2025-05-27T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),52,47,48,36,32,135,,186,174,15,14,11,9,0.7,0.9
2025-05-27T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),65,76,67,47,47,50,,186,150,89,29,9,9,1.0,1.5
2025-05-27T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,48,36,34,27,52,,85,67,16,12,10,9,0.7,0.7
2025-05-27T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),59,55,39,42,27,59,,95,77,15,11,7,6,0.6,0.3
2025-05-27T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),53,50,37,37,26,59,,95,77,14,10,9,7,0.5,0.5
2025-05-27T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,34,27,20,126,,102,89,10,14,9,9,0.6,0.6
2025-05-27T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,34,27,20,129,,115,115,2,15,8,9,0.6,0.5
2025-05-27T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),52,46,32,36,22,52,,124,86,22,9,10,10,0.6,0.5
2025-05-27T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,45,30,28,17,103,,103,90,19,11,8,8,0.5,0.5
2025-05-27T0000,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,23,14,10,68,,98,80,14,12,5,5,0.4,0.4
2025-05-27T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,20,10,11,66,,96,81,10,8,6,6,0.6,0.4
2025-05-27T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,26,12,13,56,,95,73,16,11,6,6,0.3,0.3
2025-05-27T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,28,17,12,52,,92,68,24,16,5,5,0.4,0.4
2025-05-27T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,57,36,38,51,,153,112,34,13,11,13,0.7,0.6
2025-05-27T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),64,68,57,46,42,66,,149,115,23,10,9,11,0.5,0.5
2025-05-27T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,51,29,37,61,,146,106,20,8,14,15,0.8,0.7
2025-05-27T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,54,35,41,39,,152,113,31,10,5,7,0.4,0.4
2025-05-27T0000,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,37,17,19,93,,95,86,16,20,7,7,0.4,0.4
2025-05-27T0000,1773A,126.5844,43.8358,吉林市,东局子,,30,30,28,19,20,95,,94,91,15,18,6,6,0.8,0.7
2025-05-27T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),63,71,41,45,27,12,,94,47,38,26,5,5,0.7,0.5
2025-05-27T0000,1775A,126.6133,43.8972,吉林市,江北,,36,36,36,20,20,65,,91,68,15,19,6,7,0.5,0.5
2025-05-27T0000,1776A,126.555,43.8306,吉林市,江南公园,,27,27,30,16,21,73,,88,77,10,18,5,6,0.5,0.4
2025-05-27T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-27T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),67,78,49,48,29,17,,92,49,65,30,23,10,0.5,0.3
2025-05-27T0000,1299A,116.9862,36.6114,济南市,科干所,,50,39,44,24,24,160,,196,182,14,18,4,4,0.2,0.2
2025-05-27T0000,1300A,116.9376,36.665,济南市,农科所,,46,46,52,22,23,116,,189,160,25,24,6,7,0.3,0.3
2025-05-27T0000,1301A,117.1265,36.6734,济南市,开发区,,45,39,45,24,25,143,,178,145,10,18,7,7,0.7,0.6
2025-05-27T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,56,27,25,137,,192,167,32,27,5,5,0.5,0.5
2025-05-27T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,63,29,27,109,,179,155,33,33,4,5,0.6,0.5
2025-05-27T0000,1305A,117.0495,36.663,济南市,市监测站,,44,44,49,24,24,135,,179,164,20,21,8,8,0.6,0.6
2025-05-27T0000,1306A,116.7675,36.5484,济南市,长清党校,,49,42,45,24,29,156,,190,179,18,18,8,6,0.6,0.5
2025-05-27T0000,1616A,117.6795,36.229,济南市,技术学院,,42,29,54,29,31,64,,195,130,49,34,9,12,0.6,0.8
2025-05-27T0000,1961A,117.532,36.6868,济南市,东山小学,,46,34,46,24,22,145,,191,168,15,18,5,5,0.7,0.7
2025-05-27T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,35,31,50,24,29,40,,193,115,51,39,4,7,0.5,0.5
2025-05-27T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,46,58,33,33,79,,200,134,32,32,5,8,1.2,1.2
2025-05-27T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,70,32,27,108,,202,155,37,36,8,8,0.5,0.4
2025-05-27T0000,3495A,117.1171,36.63,济南市,锦屏中学,,45,44,38,20,20,144,,179,102,12,13,10,9,0.6,0.5
2025-05-27T0000,3682A,116.9814,36.6819,济南市,济南四建,,47,46,52,24,28,149,,190,181,19,26,4,5,0.9,0.7
2025-05-27T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,48,46,41,32,153,,183,170,14,15,5,5,0.4,0.4
2025-05-27T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,55,31,29,138,,170,159,9,21,1,3,0.6,0.6
2025-05-27T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),52,46,48,36,34,129,,182,165,12,13,3,5,0.5,0.3
2025-05-27T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),53,54,57,37,27,120,,184,168,24,27,2,3,0.5,0.4
2025-05-27T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,60,49,27,29,147,,175,164,8,12,6,7,0.4,0.4
2025-05-27T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,15,24,11,12,64,,92,77,8,14,3,3,0.3,0.3
2025-05-27T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,19,25,11,13,30,,99,76,27,16,4,4,0.5,0.4
2025-05-27T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,18,24,10,18,77,,95,79,10,13,2,2,0.2,0.2
2025-05-27T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,24,15,28,10,13,74,,95,82,19,18,3,3,0.4,0.4
2025-05-27T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,12,6,8,,,,,6,8,1,1,0.4,0.4
2025-05-27T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,37,14,21,76,,142,112,25,22,6,7,0.6,0.6
2025-05-27T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,37,15,22,87,,155,123,22,21,6,7,0.6,0.6
2025-05-27T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,25,38,13,22,88,,156,120,18,21,7,7,0.4,0.4
2025-05-27T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,24,40,10,21,92,,162,126,19,22,7,7,0.3,0.2
2025-05-27T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,26,9,10,94,,163,134,38,14,15,6,0.2,0.2
2025-05-27T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,32,19,14,100,,148,134,27,12,13,20,0.6,0.7
2025-05-27T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,57,31,14,12,66,,155,125,51,19,13,10,0.3,0.3
2025-05-27T0000,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),64,64,59,46,43,38,,162,108,46,31,4,4,0.7,0.6
2025-05-27T0000,1384A,113.0731,22.5835,江门市,西区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,59,38,36,52,,165,115,37,28,8,8,0.6,0.6
2025-05-27T0000,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),63,58,56,45,44,56,,156,116,27,22,5,5,0.7,0.6
2025-05-27T0000,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),60,66,63,43,40,45,,156,107,18,21,9,9,0.6,0.7
2025-05-27T0000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),61,71,59,35,38,43,,162,107,43,29,10,10,0.8,0.7
2025-05-27T0000,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),76,101,64,52,45,35,,157,97,38,29,3,4,0.6,0.6
