timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T1800,1686A,111.0286,21.4688,茂名市,电白南海,,43,39,58,24,42,135,,147,147,12,14,2,5,0.8,0.9
2025-05-27T1800,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,54,27,33,124,,120,120,10,12,2,4,0.4,0.5
2025-05-27T1800,1688A,110.9107,21.6687,茂名市,健康路,,,44,49,27,36,143,,138,138,12,15,4,12,,0.6
2025-05-27T1800,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),54,58,60,24,32,137,,130,130,13,18,4,10,0.3,0.4
2025-05-27T1800,3450A,111.01,21.5165,茂名市,电白水东,,46,46,52,19,31,125,,129,129,12,16,2,5,0.3,0.4
2025-05-27T1800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,36,14,24,,,81,,3,8,3,3,0.4,0.4
2025-05-27T1800,2540A,103.8416,30.0874,眉山市,气象局,,36,36,50,19,28,60,,98,72,18,17,3,4,0.5,0.4
2025-05-27T1800,3137A,103.8578,30.0744,眉山市,市委党校,,20,17,38,14,24,58,,89,66,14,16,8,9,0.5,0.5
2025-05-27T1800,3148A,103.8291,30.0564,眉山市,区人社局,,20,20,50,7,22,53,,94,66,24,19,12,14,0.5,0.5
2025-05-27T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,,33,29,30,23,22,68,,89,89,6,12,5,5,0.8,0.7
2025-05-27T1800,1691A,116.0797,24.2719,梅州市,梅县新城,,43,,34,30,22,86,,100,100,17,18,6,6,0.8,0.7
2025-05-27T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,,,33,29,18,20,74,,89,89,19,16,,8,0.8,0.8
2025-05-27T1800,3315A,116.1233,24.2991,梅州市,梅龙,,,,29,,20,76,,92,92,,12,,7,0.7,0.7
2025-05-27T1800,1878A,104.7778,31.4741,绵阳市,富乐山,,25,25,59,13,44,66,,73,71,7,14,7,8,0.5,0.6
2025-05-27T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,23,,38,12,22,72,,67,67,8,16,3,3,0.5,0.5
2025-05-27T1800,1881A,104.7287,31.5075,绵阳市,三水厂,,22,10,48,7,34,70,,71,71,7,16,8,8,0.5,0.6
2025-05-27T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,21,8,41,3,25,66,,69,69,12,17,7,7,0.5,0.6
2025-05-27T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,22,,33,3,19,68,,76,70,11,12,3,3,0.6,0.6
2025-05-27T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,22,16,56,8,40,68,,70,69,6,14,4,5,0.4,0.5
2025-05-27T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,38,21,30,17,16,121,,118,118,9,11,6,6,0.4,0.2
2025-05-27T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,37,32,24,17,19,116,,116,116,16,17,8,8,0.4,0.4
2025-05-27T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,25,21,11,13,119,,121,121,14,16,4,4,0.4,0.4
2025-05-27T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,27,28,10,11,113,,114,114,9,17,4,5,0.4,0.4
2025-05-27T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,37,21,23,14,111,,120,120,18,12,5,5,0.4,0.4
2025-05-27T1800,2531A,105.0703,29.61,内江市,市监测站,,,18,27,7,25,71,,83,64,6,12,,5,1.0,1
2025-05-27T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,22,7,25,3,18,70,,85,60,8,14,7,8,0.4,0.5
2025-05-27T1800,2533A,105.0653,29.5817,内江市,内江二中,,,,35,,26,70,,87,60,10,16,,6,0.4,0.5
2025-05-27T1800,2534A,105.0406,29.5822,内江市,内江日报社,,25,25,36,9,23,64,,85,60,11,12,6,10,0.5,0.6
2025-05-27T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,17,23,10,12,123,,107,107,8,12,8,7,0.5,0.6
2025-05-27T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,17,17,6,9,127,,108,108,5,7,6,6,0.1,0.2
2025-05-27T1800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,53,69,46,54,134,,156,156,15,34,10,11,0.9,0.9
2025-05-27T1800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),55,53,73,39,46,132,,152,152,13,33,10,11,0.6,0.7
2025-05-27T1800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,70,60,44,45,138,,172,172,15,23,7,6,0.4,0.6
2025-05-27T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),60,68,78,43,62,132,,159,159,14,31,8,8,0.6,0.8
2025-05-27T1800,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),62,73,70,36,45,145,,163,163,16,31,8,8,0.7,0.9
2025-05-27T1800,1296A,115.7423,28.7996,南昌市,武术学校,,,,25,,33,122,,162,159,8,8,9,8,0.8,0.8
2025-05-27T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,64,77,41,50,148,,157,157,18,42,4,5,0.5,0.6
2025-05-27T1800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),58,52,59,41,44,141,,151,151,8,20,6,8,0.4,0.4
2025-05-27T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),59,68,80,39,50,127,,145,145,13,23,8,9,0.7,0.9
2025-05-27T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-27T1800,1906A,106.0789,30.8023,南充市,南充市委,,26,26,38,18,26,79,,76,70,11,15,4,6,0.4,0.4
2025-05-27T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,26,42,24,32,78,,75,70,13,15,4,7,0.4,0.5
2025-05-27T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,32,32,44,15,28,74,,69,64,7,12,3,4,0.3,0.3
2025-05-27T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,26,42,15,25,70,,76,63,6,10,4,6,0.3,0.4
2025-05-27T1800,4305A,106.067,30.7616,南充市,同庆路1号,,25,22,36,14,27,79,,68,68,8,18,2,3,0.2,0.3
2025-05-27T1800,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,55,36,42,24,28,164,,167,167,12,14,4,4,0.5,0.5
2025-05-27T1800,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,64,51,50,24,31,171,,171,171,17,23,2,2,0.3,0.4
2025-05-27T1800,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,78,41,51,14,25,182,,180,180,2,10,4,5,0.2,0.3
2025-05-27T1800,1154A,118.7752,32.0023,南京市,中华门,,50,39,45,19,29,159,,162,162,2,14,4,4,0.4,0.5
2025-05-27T1800,1155A,118.8109,32.0309,南京市,瑞金路,,50,46,49,22,29,158,,163,163,10,11,7,6,0.4,0.4
2025-05-27T1800,1156A,118.7997,32.0754,南京市,玄武湖,,50,34,47,16,22,160,,156,156,8,10,4,4,0.4,0.5
2025-05-27T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,51,24,29,158,,156,156,23,24,4,5,0.4,0.5
2025-05-27T1800,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,75,45,50,31,30,180,,181,181,19,21,6,6,0.3,0.3
2025-05-27T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,48,44,51,12,26,152,,157,157,10,14,7,8,0.4,0.5
2025-05-27T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,60,40,51,22,29,168,,170,170,12,20,4,4,0.4,0.4
2025-05-27T1800,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,63,32,49,17,26,170,,179,179,26,30,7,8,0.4,0.5
2025-05-27T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,78,51,42,35,33,182,,170,170,15,21,6,4,0.2,0.2
2025-05-27T1800,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,82,48,41,31,27,185,,184,184,18,21,5,7,0.5,0.4
2025-05-27T1800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),51,51,42,35,32,96,,119,119,44,22,1,2,0.8,0.7
2025-05-27T1800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),55,58,45,39,32,124,,123,123,18,21,5,8,0.7,0.7
2025-05-27T1800,1403A,108.3206,22.8225,南宁市,市监测站,,50,39,44,35,31,103,,109,109,16,12,4,6,0.6,0.6
2025-05-27T1800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,52,44,35,30,132,,126,126,12,13,5,6,0.6,0.6
2025-05-27T1800,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),60,69,43,37,35,128,,119,119,10,13,9,10,0.8,0.7
2025-05-27T1800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,51,47,31,28,97,,100,100,16,17,4,8,1.1,1
2025-05-27T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,50,47,43,35,32,134,,130,130,13,14,7,8,0.5,0.5
2025-05-27T1800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),57,63,47,36,32,148,,138,138,6,11,9,10,0.4,0.4
2025-05-27T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,51,37,31,111,,112,112,21,24,5,8,0.6,0.6
2025-05-27T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-27T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,30,26,35,21,28,85,,118,117,18,11,5,5,0.9,0.8
2025-05-27T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,28,37,21,28,81,,117,115,20,14,6,4,0.6,0.6
2025-05-27T1800,2334A,118.1756,26.6272,南平市,南平七中,,32,32,36,19,24,85,,119,117,8,8,4,4,0.6,0.6
2025-05-27T1800,1168A,120.9098,31.9663,南通市,狼山街道,,47,31,31,13,17,149,,146,146,13,19,4,5,0.4,0.5
2025-05-27T1800,1169A,120.86,32.0005,南通市,虹桥,,48,31,35,18,23,153,,154,154,18,26,2,4,0.0,0.2
2025-05-27T1800,1170A,120.87,32.02,南通市,城中,,48,36,38,15,19,152,,152,152,15,21,4,5,0.4,0.6
2025-05-27T1800,1171A,120.94,31.93,南通市,星湖花园,,44,26,30,13,20,139,,138,138,18,23,4,5,0.3,0.3
2025-05-27T1800,1172A,120.81,32.0417,南通市,紫琅学院,,45,34,36,12,16,144,,136,136,15,24,5,7,0.3,0.5
2025-05-27T1800,3291A,121.067,32.062,南通市,通州监测站,,47,34,41,9,23,148,,156,156,9,13,5,6,0.1,0.2
2025-05-27T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,49,29,38,16,19,154,,154,154,14,22,3,4,0.2,0.3
2025-05-27T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,68,66,72,31,34,174,,169,169,4,12,6,7,0.5,0.5
2025-05-27T1800,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,72,65,64,29,32,177,,170,170,16,22,5,6,0.5,0.5
2025-05-27T1800,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,68,76,84,31,38,174,,167,167,9,20,5,6,0.4,0.4
2025-05-27T1800,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,70,65,70,24,34,176,,166,166,9,20,4,5,0.6,0.6
2025-05-27T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,64,68,63,32,36,171,,166,166,15,22,5,5,0.5,0.5
2025-05-27T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,40,32,28,19,13,126,,122,122,12,23,8,8,0.4,0.4
2025-05-27T1800,1235A,121.56,29.82,宁波市,万里学院,,39,27,23,16,14,123,,125,125,10,12,4,4,0.4,0.4
2025-05-27T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,37,23,22,13,13,117,,121,121,3,7,7,7,0.3,0.3
2025-05-27T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,25,21,15,12,122,,121,121,6,8,9,8,0.4,0.5
2025-05-27T1800,1240A,121.5856,29.8635,宁波市,太古小学,,40,27,22,18,14,126,,130,130,8,12,6,6,0.3,0.3
2025-05-27T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,33,21,16,11,111,,117,117,17,15,9,9,0.5,0.5
2025-05-27T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,,21,19,10,10,118,,122,122,,16,6,6,0.3,0.2
2025-05-27T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,22,18,13,10,116,,125,125,7,7,8,8,0.4,0.3
2025-05-27T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-27T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,18,39,12,34,108,,131,130,6,7,4,5,0.3,0.5
2025-05-27T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,35,26,41,18,31,109,,128,127,6,7,4,5,0.4,0.6
2025-05-27T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,11,12,3,9,57,,68,61,5,4,8,8,0.4,0.3
2025-05-27T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,7,7,3,5,44,,52,47,9,9,6,6,0.4,0.3
2025-05-27T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,31,12,19,38,,52,35,26,22,11,11,0.7,0.8
2025-05-27T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,24,22,16,41,,50,45,31,18,24,10,2.3,0.9
2025-05-27T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,22,29,9,17,37,,50,33,28,26,13,13,0.8,0.8
2025-05-27T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,22,19,29,15,24,57,,54,54,15,17,11,14,0.8,0.8
2025-05-27T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,,19,26,16,19,58,,61,59,13,15,,18,1.0,1
2025-05-27T1800,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,90,44,40,31,34,192,,199,199,13,18,12,14,0.9,0.8
2025-05-27T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,70,44,46,33,36,176,,183,182,13,19,9,12,0.6,0.6
2025-05-27T1800,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,109,47,35,42,36,218,,187,187,32,22,12,10,0.5,0.5
2025-05-27T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,103,88,135,31,41,206,,198,198,11,29,6,8,0.4,0.6
2025-05-27T1800,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,97,87,121,30,56,197,,192,192,11,27,4,7,0.7,0.9
2025-05-27T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,106,81,102,27,43,211,,195,195,8,26,4,6,0.4,0.5
2025-05-27T1800,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,101,105,134,31,46,201,,194,194,8,24,5,8,0.5,0.5
2025-05-27T1800,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,111,111,134,33,43,221,,198,198,14,49,8,13,0.6,0.7
2025-05-27T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,53,,33,,,101,,,29,,11,,0.8
2025-05-27T1800,2657A,106.7021,35.5307,平凉市,博物馆,,39,27,52,17,26,122,,122,122,6,21,11,12,0.4,0.6
2025-05-27T1800,2347A,114.0997,27.5002,萍乡市,武功山,,25,21,26,17,25,61,,82,78,6,6,9,7,0.4,0.8
2025-05-27T1800,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,60,43,40,113,,129,128,14,13,18,21,1.3,0.9
2025-05-27T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,52,52,46,45,96,,114,114,16,17,11,11,1.1,1.6
2025-05-27T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,,74,60,,46,114,,124,123,15,16,10,12,1.2,1
2025-05-27T1800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),66,81,63,47,38,100,,106,106,13,15,6,6,1.2,1.1
2025-05-27T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,29,32,11,19,110,,121,121,10,12,4,4,0.6,0.7
2025-05-27T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,26,27,11,16,112,,124,124,14,9,3,3,0.4,0.4
2025-05-27T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,27,32,11,20,113,,126,126,12,14,3,3,0.5,0.6
2025-05-27T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,36,9,24,108,,129,128,13,16,5,6,0.7,0.7
2025-05-27T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-27T1800,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,105,41,50,26,35,209,,199,199,13,17,5,6,0.6,0.7
2025-05-27T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,102,49,60,26,36,204,,194,194,11,15,6,6,0.6,0.7
2025-05-27T1800,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,93,38,53,27,35,194,,189,189,14,17,6,6,0.6,0.7
2025-05-27T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,102,45,65,25,37,204,,194,194,10,14,7,7,0.6,0.8
2025-05-27T1800,2601A,100.98,22.7633,普洱市,市环保局,,26,26,23,8,6,52,,51,51,2,3,3,3,0.7,0.7
2025-05-27T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,15,18,3,11,49,,51,51,6,12,5,4,0.5,0.6
2025-05-27T1800,2262A,131.0518,45.8751,七台河市,新一中,,39,36,15,18,10,123,,129,129,8,10,9,9,0.5,0.7
2025-05-27T1800,3345A,131.0577,45.7879,七台河市,中波台,,31,,17,6,7,98,,104,104,8,16,7,6,0.3,0.3
2025-05-27T1800,3637A,131.0176,45.7761,七台河市,人民广场,,,20,33,17,21,104,,107,107,7,15,,12,0.4,0.5
2025-05-27T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,57,14,12,101,,109,109,15,16,10,11,0.2,0.4
2025-05-27T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,45,43,31,21,145,,132,132,19,20,4,5,0.5,0.5
2025-05-27T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,47,42,48,17,21,149,,136,136,20,19,6,7,0.5,0.4
2025-05-27T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,48,17,23,152,,133,133,8,16,6,7,0.1,0.3
2025-05-27T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,41,39,15,22,157,,135,135,7,14,3,4,0.2,0.2
2025-05-27T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,45,68,31,48,135,,122,122,7,16,2,11,0.3,0.7
2025-05-27T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,11,9,10,56,,78,66,8,6,,3,,0.4
2025-05-27T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,7,4,6,8,54,,80,66,8,5,2,2,0.5,0.4
2025-05-27T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,4,3,2,48,,69,58,3,4,2,3,0.3,0.3
2025-05-27T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,9,8,3,2,42,,69,59,5,5,3,3,0.4,0.3
2025-05-27T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,20,12,3,6,47,,53,48,9,9,2,2,0.3,0.3
2025-05-27T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,14,3,5,37,,46,40,7,6,2,1,0,0.1
2025-05-27T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,57,31,31,153,,133,133,14,14,7,7,0.7,0.7
2025-05-27T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,56,38,36,155,,136,136,16,16,7,8,0.5,0.5
2025-05-27T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,78,70,31,38,137,,140,140,20,21,9,11,0.7,0.6
2025-05-27T1800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,53,56,34,34,152,,136,136,13,13,10,8,0.7,0.7
2025-05-27T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,108,102,107,64,79,216,,185,185,21,41,8,7,0.6,0.6
2025-05-27T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,112,,81,233,,191,191,,37,8,8,0.6,0.7
2025-05-27T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,113,103,100,44,62,225,,198,198,25,39,8,9,0.6,0.7
2025-05-27T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,112,116,126,50,66,223,,184,184,29,32,8,8,0.4,0.6
2025-05-27T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,114,88,104,54,77,228,,200,200,25,26,7,8,0.5,0.7
2025-05-27T1800,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,60,24,46,24,34,168,,184,183,8,9,9,10,0.4,0.5
2025-05-27T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,74,48,65,27,40,179,,166,166,13,17,10,10,0.5,0.5
2025-05-27T1800,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,75,,51,34,38,180,,186,186,21,19,5,6,0.7,0.7
2025-05-27T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,,51,61,29,40,163,,156,156,,28,,9,0.9,0.9
2025-05-27T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,83,51,60,39,40,186,,168,168,13,17,9,9,0.5,0.5
2025-05-27T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,24,56,12,29,152,,184,184,19,23,5,7,0.4,0.6
2025-05-27T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,70,48,62,31,41,176,,176,176,27,27,9,10,0.7,0.8
2025-05-27T1800,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,63,40,66,18,38,170,,190,190,13,16,7,9,0.6,0.8
2025-05-27T1800,3642A,120.3503,36.0736,青岛市,市北区南部,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,55,36,41,158,,154,154,16,15,8,9,0.6,0.6
2025-05-27T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,52,36,64,27,40,161,,173,173,20,27,8,9,0.6,0.7
2025-05-27T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,74,41,54,37,41,179,,188,188,14,12,8,9,0.7,0.7
2025-05-27T1800,1702A,113.0426,23.691,清远市,环保大楼,,36,28,47,24,42,113,,113,113,17,15,9,9,0.8,0.8
2025-05-27T1800,1703A,113.0208,23.7106,清远市,凤城街办,,35,27,41,22,32,112,,107,107,13,17,10,8,0.5,0.6
2025-05-27T1800,3025A,113.0477,23.6344,清远市,技师学院,,29,29,49,19,34,92,,98,98,23,21,12,9,0.9,0.9
2025-05-27T1800,3318A,112.9903,23.7403,清远市,清新太和,,31,28,42,17,29,97,,94,94,6,13,9,9,0.6,0.6
2025-05-27T1800,3455A,113.076,23.7198,清远市,清城东城,,38,35,44,26,32,108,,105,105,13,14,10,8,0.5,0.6
2025-05-27T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,36,39,22,23,150,,139,139,12,14,4,7,0.4,0.5
2025-05-27T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,48,38,42,17,22,153,,143,143,9,10,9,15,0.5,0.5
2025-05-27T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,14,11,12,8,50,,53,53,6,10,4,4,0.4,0.4
2025-05-27T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,11,11,7,7,59,,60,60,3,9,3,4,0.5,0.6
2025-05-27T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,18,8,11,3,5,57,,56,56,6,8,3,4,0.4,0.4
2025-05-27T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,9,7,3,6,57,,58,58,5,6,5,5,0.4,0.4
2025-05-27T1800,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,73,50,75,33,53,178,,174,174,15,23,4,5,0.5,0.6
2025-05-27T1800,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,59,45,74,36,55,167,,170,170,15,24,2,3,0.4,0.5
2025-05-27T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,49,42,71,31,57,154,,158,158,13,26,7,7,0.5,0.6
2025-05-27T1800,1611A,118.5819,24.9117,泉州市,涂山街,,40,36,33,16,20,125,,137,137,17,16,7,4,0.7,0.6
2025-05-27T1800,1612A,118.5972,24.8978,泉州市,津头埔,,38,35,34,14,19,120,,140,140,18,14,3,2,0.6,0.7
2025-05-27T1800,1613A,118.6663,24.9424,泉州市,万安,,,35,32,14,19,121,,141,141,10,12,,4,0.7,0.7
2025-05-27T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-27T1800,3529A,118.6333,24.9264,泉州市,城华南路,,32,29,29,14,18,100,,115,115,18,21,5,3,0.6,0.5
2025-05-27T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,9,16,7,6,131,,129,129,4,4,12,11,0.2,0.2
2025-05-27T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,12,20,3,4,134,,128,128,3,3,7,7,0.5,0.5
2025-05-27T1800,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,57,51,72,20,45,165,,174,174,20,53,8,12,0.5,1
2025-05-27T1800,1660A,119.523,35.4216,日照市,市政府广场,,,,71,,35,,,165,165,,36,,8,,0.8
2025-05-27T1800,1661A,119.5587,35.4044,日照市,港务局,,50,34,72,33,53,157,,176,176,16,30,8,9,0.5,0.7
2025-05-27T1800,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,65,36,67,22,37,172,,184,184,13,28,6,9,0.6,0.8
2025-05-27T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,47,46,61,26,35,149,,165,165,21,24,7,8,0.6,0.7
2025-05-27T1800,1835A,111.1922,34.7752,三门峡市,市政府,,,48,53,27,32,195,,179,179,12,26,,9,0.5,0.5
2025-05-27T1800,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,88,53,47,27,31,190,,177,177,15,19,8,9,0.6,0.6
2025-05-27T1800,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,99,40,38,24,23,199,,137,,11,13,11,12,0.4,0.5
2025-05-27T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,87,54,53,34,27,189,,175,175,15,20,11,10,0.6,0.6
2025-05-27T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,90,49,47,23,24,192,,185,185,10,17,7,8,0.4,0.3
