timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T1600,3137A,103.8578,30.0744,眉山市,市委党校,,19,12,42,3,25,60,,89,70,11,16,8,9,0.5,0.5
2025-05-27T1600,3148A,103.8291,30.0564,眉山市,区人社局,,29,29,47,7,23,60,,94,71,17,19,11,14,0.5,0.5
2025-05-27T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,36,29,20,21,103,,78,78,4,12,5,5,0.7,0.7
2025-05-27T1600,1691A,116.0797,24.2719,梅州市,梅县新城,,39,35,34,27,21,112,,86,86,6,18,6,6,0.7,0.7
2025-05-27T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,,,31,29,18,20,106,,76,76,10,16,,8,0.8,0.8
2025-05-27T1600,3315A,116.1233,24.2991,梅州市,梅龙,,34,27,29,19,20,107,,81,81,4,12,6,7,0.6,0.7
2025-05-27T1600,1878A,104.7778,31.4741,绵阳市,富乐山,,23,17,63,16,46,70,,73,71,8,15,8,8,0.5,0.6
2025-05-27T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,23,,42,14,24,71,,66,64,8,17,3,3,0.4,0.5
2025-05-27T1600,1881A,104.7287,31.5075,绵阳市,三水厂,,25,,54,15,37,77,,70,70,6,18,8,8,0.5,0.6
2025-05-27T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,24,6,46,3,28,75,,67,67,5,18,6,7,0.5,0.6
2025-05-27T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,22,,37,7,21,69,,76,72,9,12,3,3,0.6,0.6
2025-05-27T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,22,21,61,9,44,70,,70,68,7,16,5,5,0.4,0.5
2025-05-27T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,40,19,29,7,16,128,,105,105,6,11,6,6,0.3,0.2
2025-05-27T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,12,25,12,18,124,,104,104,13,17,8,8,0.4,0.4
2025-05-27T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,41,16,22,7,14,129,,57,,10,17,4,4,0.3,0.5
2025-05-27T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,15,28,6,12,124,,102,102,8,17,4,5,0.3,0.4
2025-05-27T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,14,21,3,13,128,,111,111,6,12,6,5,0.4,0.4
2025-05-27T1600,2531A,105.0703,29.61,内江市,市监测站,,,15,28,7,27,83,,83,60,3,13,,5,0.9,1
2025-05-27T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,26,7,27,3,19,81,,85,56,6,14,9,8,0.4,0.5
2025-05-27T1600,2533A,105.0653,29.5817,内江市,内江二中,,28,28,36,3,26,80,,87,56,10,17,5,6,0.4,0.5
2025-05-27T1600,2534A,105.0406,29.5822,内江市,内江日报社,,25,20,37,3,24,78,,85,56,2,12,6,10,0.5,0.6
2025-05-27T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,16,23,10,11,118,,91,91,6,12,7,7,0.5,0.6
2025-05-27T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,16,18,7,9,120,,92,92,4,7,6,6,0.1,0.2
2025-05-27T1600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,62,70,46,55,154,,152,152,16,34,11,12,0.9,0.9
2025-05-27T1600,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,58,74,44,47,156,,142,142,12,33,11,11,0.6,0.7
2025-05-27T1600,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,75,70,61,44,45,180,,164,164,12,23,7,6,0.5,0.6
2025-05-27T1600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,68,80,44,66,162,,152,152,16,31,8,8,0.7,0.7
2025-05-27T1600,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,69,62,69,44,45,175,,156,156,16,31,8,8,0.7,0.9
2025-05-27T1600,1296A,115.7423,28.7996,南昌市,武术学校,,,54,23,,34,161,,156,156,8,8,10,8,0.9,0.8
2025-05-27T1600,3046A,115.9084,28.6062,南昌市,机电学校,"细颗粒物(PM2.5),臭氧1小时",64,65,77,46,50,171,,150,150,17,42,4,5,0.5,0.6
2025-05-27T1600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),65,56,61,47,44,153,,147,147,8,20,9,8,0.4,0.4
2025-05-27T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),60,63,82,43,51,148,,142,142,11,23,10,9,0.9,0.9
2025-05-27T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-27T1600,1906A,106.0789,30.8023,南充市,南充市委,,29,27,39,20,26,77,,76,63,10,15,4,6,0.4,0.4
2025-05-27T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,27,43,26,32,78,,75,64,12,14,5,7,0.4,0.5
2025-05-27T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,29,44,26,28,74,,69,60,5,12,2,4,0.3,0.3
2025-05-27T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,27,42,16,25,67,,76,58,6,10,4,6,0.3,0.4
2025-05-27T1600,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,36,19,27,78,,62,60,8,17,2,3,0.2,0.3
2025-05-27T1600,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,80,51,41,24,28,184,,147,147,9,14,4,4,0.5,0.5
2025-05-27T1600,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,84,48,49,34,32,187,,160,160,15,23,2,2,0.4,0.4
2025-05-27T1600,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,100,46,51,24,25,200,,158,158,1,10,4,5,0.3,0.3
2025-05-27T1600,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,74,44,45,29,29,179,,142,142,14,14,4,4,0.4,0.5
2025-05-27T1600,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,74,48,48,19,29,179,,144,144,11,11,6,6,0.4,0.4
2025-05-27T1600,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,69,44,47,14,22,175,,147,147,7,10,3,4,0.5,0.4
2025-05-27T1600,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,55,45,50,24,29,164,,136,136,31,24,4,5,0.4,0.5
2025-05-27T1600,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,99,55,51,24,30,199,,159,159,14,21,6,6,0.3,0.3
2025-05-27T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,72,56,50,17,25,177,,138,138,8,14,7,8,0.4,0.5
2025-05-27T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,88,42,50,27,29,190,,148,148,8,20,3,4,0.4,0.4
2025-05-27T1600,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,92,37,48,24,26,193,,156,156,22,31,7,8,0.4,0.5
2025-05-27T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,80,60,41,33,32,184,,155,155,12,20,4,4,0.2,0.2
2025-05-27T1600,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,101,36,39,32,26,201,,161,161,16,21,6,7,0.5,0.4
2025-05-27T1600,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),51,51,41,35,31,136,,105,105,11,21,1,2,0.7,0.7
2025-05-27T1600,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,43,36,31,134,,112,112,14,21,5,8,0.7,0.6
2025-05-27T1600,1403A,108.3206,22.8225,南宁市,市监测站,,49,49,43,34,30,120,,98,98,9,12,4,6,0.6,0.6
2025-05-27T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,49,49,43,33,29,135,,111,111,10,13,5,6,0.6,0.6
2025-05-27T1600,1405A,108.4394,22.7904,南宁市,仙葫,,49,46,41,34,35,124,,106,106,9,13,10,10,0.8,0.7
2025-05-27T1600,1406A,108.2397,22.8467,南宁市,区农职院,,,47,45,,28,111,,92,92,13,16,4,8,1.1,1
2025-05-27T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,48,37,43,33,32,139,,116,116,11,14,8,8,0.5,0.5
2025-05-27T1600,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),54,58,44,34,31,144,,122,122,4,11,9,10,0.4,0.4
2025-05-27T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),52,48,50,36,31,122,,102,102,16,24,5,8,0.6,0.6
2025-05-27T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-27T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,38,19,36,15,28,120,,114,114,6,10,4,5,0.6,0.8
2025-05-27T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,37,22,38,14,28,117,,112,112,9,14,4,4,0.5,0.6
2025-05-27T1600,2334A,118.1756,26.6272,南平市,南平七中,,36,22,36,17,25,115,,114,114,7,8,4,5,0.5,0.6
2025-05-27T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,58,38,32,12,18,166,,134,134,12,19,4,5,0.4,0.6
2025-05-27T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,68,34,36,19,23,174,,136,136,16,26,3,4,0.1,0.2
2025-05-27T1600,1170A,120.87,32.02,南通市,城中,臭氧1小时,60,39,39,18,20,168,,135,135,15,21,4,5,0.4,0.6
2025-05-27T1600,1171A,120.94,31.93,南通市,星湖花园,,50,35,31,14,21,159,,120,120,16,23,4,5,0.2,0.3
2025-05-27T1600,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,52,37,36,16,17,161,,118,118,14,25,6,7,0.4,0.5
2025-05-27T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,53,27,42,12,25,162,,144,144,10,13,6,6,0.1,0.2
2025-05-27T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,63,39,40,12,20,170,,137,137,11,22,3,4,0.2,0.3
2025-05-27T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,82,73,71,34,33,185,,152,152,2,12,7,7,0.5,0.5
2025-05-27T1600,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,80,68,63,32,31,184,,150,150,13,22,6,6,0.5,0.5
2025-05-27T1600,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,77,84,82,36,37,181,,146,146,6,20,5,6,0.4,0.4
2025-05-27T1600,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,80,66,69,32,33,184,,145,145,5,20,5,5,0.6,0.6
2025-05-27T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,77,69,62,35,35,181,,152,152,9,22,4,5,0.5,0.5
2025-05-27T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,38,23,27,16,13,121,,112,112,8,24,8,8,0.3,0.4
2025-05-27T1600,1235A,121.56,29.82,宁波市,万里学院,,40,24,23,13,14,128,,118,118,9,12,4,4,0.4,0.4
2025-05-27T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,39,21,22,15,13,123,,115,115,2,7,7,7,0.3,0.3
2025-05-27T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,21,20,14,12,124,,115,115,5,8,8,8,0.4,0.5
2025-05-27T1600,1240A,121.5856,29.8635,宁波市,太古小学,,41,21,21,15,13,131,,124,124,7,12,6,6,0.3,0.3
2025-05-27T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,27,20,12,11,120,,112,112,15,15,10,9,0.5,0.5
2025-05-27T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,18,18,8,10,121,,120,120,13,16,6,6,0.3,0.2
2025-05-27T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,20,18,12,10,127,,119,119,6,8,8,8,0.3,0.3
2025-05-27T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-27T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,22,41,12,36,118,,128,128,3,7,4,5,0.3,0.5
2025-05-27T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,36,,43,20,31,115,,128,128,3,7,4,5,0.3,0.6
2025-05-27T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,11,12,7,9,62,,68,61,4,4,8,7,0.4,0.3
2025-05-27T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,13,7,8,5,48,,52,48,8,9,6,6,0.3,0.3
2025-05-27T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,31,15,19,38,,52,36,29,22,8,10,0.7,0.8
2025-05-27T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,49,46,24,34,15,50,,50,43,25,17,21,9,1.8,0.8
2025-05-27T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,31,11,18,36,,50,31,30,26,9,13,0.8,0.8
2025-05-27T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,28,24,30,19,24,54,,47,47,18,17,11,14,0.8,0.8
2025-05-27T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,23,17,28,16,20,56,,61,53,17,15,9,17,0.9,1
2025-05-27T1600,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,93,48,40,33,32,194,,198,198,14,18,12,14,0.9,0.8
2025-05-27T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,73,50,46,32,35,178,,181,181,10,19,9,12,0.5,0.6
2025-05-27T1600,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,70,34,34,29,34,176,,182,182,35,22,10,10,0.4,0.5
2025-05-27T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,105,95,133,38,41,209,,187,187,10,29,6,8,0.4,0.6
2025-05-27T1600,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,100,91,118,34,55,200,,171,171,7,27,4,7,0.7,0.9
2025-05-27T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,110,74,99,34,42,220,,161,161,8,26,5,6,0.5,0.5
2025-05-27T1600,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,102,97,130,27,45,203,,174,174,9,24,5,8,0.5,0.5
2025-05-27T1600,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,107,77,130,31,41,213,,170,170,13,49,9,13,0.7,0.7
2025-05-27T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,52,,32,,,104,,,28,,12,,0.7
2025-05-27T1600,2657A,106.7021,35.5307,平凉市,博物馆,,41,31,54,17,26,129,,105,105,6,22,10,12,0.4,0.6
2025-05-27T1600,2347A,114.0997,27.5002,萍乡市,武功山,,36,32,28,25,25,85,,82,82,11,6,10,7,0.5,0.9
2025-05-27T1600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),58,50,59,41,39,124,,126,126,11,12,12,21,0.9,0.9
2025-05-27T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,55,51,38,44,108,,106,106,16,17,9,11,1.0,1.6
2025-05-27T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,,61,58,,46,120,,118,118,14,16,8,13,1.3,0.9
2025-05-27T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),64,67,61,46,37,106,,98,98,12,15,5,6,1.1,1.1
2025-05-27T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,32,32,15,20,125,,118,118,10,12,4,4,0.6,0.7
2025-05-27T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,31,27,13,16,131,,123,123,10,9,3,3,0.4,0.5
2025-05-27T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,37,32,18,20,130,,124,124,11,13,4,3,0.5,0.6
2025-05-27T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,37,36,10,26,127,,126,126,10,16,6,6,0.7,0.6
2025-05-27T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-27T1600,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,100,45,49,28,34,200,,186,186,10,17,5,6,0.6,0.6
2025-05-27T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,98,42,59,25,35,198,,182,182,10,15,6,6,0.6,0.7
2025-05-27T1600,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,89,36,52,24,34,191,,178,178,9,18,6,6,0.5,0.6
2025-05-27T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,99,42,64,22,37,199,,177,177,8,14,7,7,0.6,0.7
2025-05-27T1600,2601A,100.98,22.7633,普洱市,市环保局,,23,23,22,6,6,56,,48,48,1,3,3,3,0.6,0.7
2025-05-27T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,15,18,3,12,56,,50,50,4,12,5,4,0.5,0.6
2025-05-27T1600,2262A,131.0518,45.8751,七台河市,新一中,,41,13,16,10,9,130,,123,123,6,10,8,10,0.5,0.8
2025-05-27T1600,3345A,131.0577,45.7879,七台河市,中波台,,32,,17,9,7,101,,48,,7,18,5,6,0.3,0.3
2025-05-27T1600,3637A,131.0176,45.7761,七台河市,人民广场,,,,32,19,21,105,,101,101,4,16,,12,0.4,0.5
2025-05-27T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,56,3,12,109,,108,108,10,16,10,11,0.2,0.5
2025-05-27T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,34,42,16,21,142,,125,125,12,19,4,6,0.4,0.5
2025-05-27T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,24,48,14,21,144,,131,131,11,19,5,7,0.3,0.4
2025-05-27T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,48,8,23,138,,126,126,8,16,5,7,0.1,0.3
2025-05-27T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,31,39,12,23,144,,131,131,6,15,2,4,0.2,0.2
2025-05-27T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,34,67,29,48,127,,117,117,6,17,2,11,0.3,0.7
2025-05-27T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,,12,8,10,66,,78,69,7,6,3,3,0.5,0.4
2025-05-27T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,4,6,9,63,,80,70,8,5,2,2,0.5,0.4
2025-05-27T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,14,4,3,2,54,,69,63,2,4,2,3,0.3,0.3
2025-05-27T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,17,8,7,2,56,,69,64,4,5,3,3,0.4,0.3
2025-05-27T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,11,12,7,6,51,,53,46,8,9,2,2,0.3,0.3
2025-05-27T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,15,3,6,43,,46,40,7,6,2,1,0,0.1
2025-05-27T1600,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,56,24,31,137,,112,112,8,14,6,6,0.6,0.7
2025-05-27T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,54,34,36,144,,116,116,10,15,6,8,0.5,0.5
2025-05-27T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,86,68,34,37,144,,125,125,24,21,12,11,0.7,0.6
2025-05-27T1600,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,53,55,28,33,140,,121,121,11,13,8,8,0.7,0.8
2025-05-27T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),98,102,105,73,79,171,,152,152,33,40,10,7,0.6,0.6
2025-05-27T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,98,130,110,66,78,198,,154,154,33,36,10,8,0.7,0.7
2025-05-27T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,107,107,98,45,62,214,,177,177,25,39,10,9,0.7,0.7
2025-05-27T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),95,139,123,44,65,194,,150,150,30,31,9,8,0.5,0.6
2025-05-27T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,115,101,104,50,78,230,,166,166,21,26,8,8,0.6,0.7
2025-05-27T1600,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,78,31,48,27,34,182,,182,182,8,9,9,10,0.4,0.5
2025-05-27T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,103,61,68,41,42,206,,155,155,15,17,14,10,0.7,0.5
2025-05-27T1600,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,84,29,53,24,39,187,,177,177,16,20,6,6,0.7,0.8
2025-05-27T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,55,58,64,37,41,164,,142,142,31,28,11,9,0.9,0.9
2025-05-27T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,102,51,62,39,40,204,,153,153,12,17,12,9,0.6,0.5
2025-05-27T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,82,44,59,20,30,185,,178,178,17,23,6,7,0.5,0.6
2025-05-27T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,102,48,62,36,41,203,,159,159,20,27,12,10,0.9,0.8
2025-05-27T1600,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,83,51,69,23,39,186,,184,184,13,16,8,10,0.7,0.8
2025-05-27T1600,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),62,53,57,44,42,168,,147,147,21,15,12,10,0.7,0.6
2025-05-27T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,69,34,67,22,42,175,,164,164,14,27,8,9,0.5,0.7
2025-05-27T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,103,34,56,34,42,206,,173,173,9,13,13,9,0.9,0.7
2025-05-27T1600,1702A,113.0426,23.691,清远市,环保大楼,,39,28,49,27,44,122,,99,99,11,15,8,9,0.8,0.8
2025-05-27T1600,1703A,113.0208,23.7106,清远市,凤城街办,,38,27,43,26,34,119,,92,92,11,17,7,8,0.5,0.6
2025-05-27T1600,3025A,113.0477,23.6344,清远市,技师学院,,33,25,50,17,36,104,,87,87,12,21,7,9,0.8,0.9
2025-05-27T1600,3318A,112.9903,23.7403,清远市,清新太和,,35,35,43,22,30,99,,79,79,7,13,9,9,0.6,0.6
2025-05-27T1600,3455A,113.076,23.7198,清远市,清城东城,,36,27,46,20,34,114,,91,91,9,14,6,8,0.4,0.6
2025-05-27T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,32,39,14,23,141,,133,133,9,14,4,7,0.4,0.5
2025-05-27T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,45,33,41,14,21,144,,137,137,7,10,9,15,0.5,0.5
2025-05-27T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,12,11,3,7,56,,50,50,5,10,4,4,0.4,0.4
2025-05-27T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,,12,9,7,63,,57,57,3,9,3,4,0.5,0.6
2025-05-27T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,19,9,11,3,6,60,,54,54,5,9,4,4,0.4,0.4
2025-05-27T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,,7,7,6,61,,56,56,6,6,6,5,0.4,0.4
2025-05-27T1600,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,79,49,75,32,53,183,,160,160,11,23,4,5,0.5,0.6
2025-05-27T1600,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,70,45,75,32,56,176,,154,154,10,24,2,3,0.4,0.5
2025-05-27T1600,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,53,36,73,27,58,162,,146,146,8,26,7,7,0.4,0.6
2025-05-27T1600,1611A,118.5819,24.9117,泉州市,涂山街,,46,30,32,15,20,146,,128,128,11,15,5,4,0.6,0.6
2025-05-27T1600,1612A,118.5972,24.8978,泉州市,津头埔,,46,34,33,14,20,147,,134,134,14,13,4,2,0.5,0.7
2025-05-27T1600,1613A,118.6663,24.9424,泉州市,万安,,48,32,32,16,19,152,,137,137,7,12,5,4,0.7,0.7
2025-05-27T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-27T1600,3529A,118.6333,24.9264,泉州市,城华南路,,39,32,29,17,18,122,,111,111,13,21,4,3,0.5,0.5
2025-05-27T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,,17,7,6,134,,125,125,2,4,11,11,0.2,0.2
2025-05-27T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,6,21,3,4,132,,124,124,3,3,7,7,0.5,0.5
2025-05-27T1600,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,85,48,75,31,46,188,,157,157,23,53,8,12,0.7,1
2025-05-27T1600,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,75,41,73,33,36,180,,143,143,13,36,8,8,0.7,0.8
2025-05-27T1600,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,90,53,78,48,55,192,,162,162,15,31,9,10,0.6,0.7
2025-05-27T1600,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,101,46,71,29,38,201,,164,164,13,29,8,9,0.7,0.8
2025-05-27T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,63,26,36,163,,161,161,22,24,7,8,0.6,0.7
2025-05-27T1600,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,80,45,52,23,31,184,,164,164,10,26,5,8,0.4,0.5
2025-05-27T1600,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,75,45,47,24,31,180,,163,163,14,19,7,9,0.5,0.6
2025-05-27T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,36,,22,,,152,,,13,,11,,0.5
2025-05-27T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,75,57,51,28,26,180,,161,161,12,20,10,10,0.5,0.6
2025-05-27T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,94,40,46,21,24,195,,170,170,11,17,8,8,0.4,0.3
2025-05-27T1600,2324A,117.6211,26.2625,三明市,三钢,,28,28,37,14,28,79,,68,68,10,15,4,3,0.7,0.8
2025-05-27T1600,2325A,117.635,26.2714,三明市,三明二中,,38,30,34,19,23,119,,101,101,7,12,5,4,1.1,1.2
2025-05-27T1600,2326A,117.6028,26.2378,三明市,三元区政府,,39,27,40,20,25,124,,104,104,13,19,4,4,0.5,0.6
2025-05-27T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-27T1600,1876A,109.5078,18.2489,三亚市,河东子站,,21,6,10,3,7,65,,78,68,2,3,3,3,0.7,0.6
2025-05-27T1600,1877A,109.4964,18.2681,三亚市,河西子站,,21,13,10,3,6,67,,78,70,5,4,3,3,0.5,0.5
