timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-02T1200,1666A,118.6612,37.4313,东营市,市环保局,NA,NA,NA,NA,9,4,112,NA,78,78,4,12,4,4,0.4,0.3
2026-09-02T1200,1669A,113.5821,24.7733,韶关市,市八中,,18,18,8,10,4,56,NA,68,59,13,8,7,6,0.7,0.7
2026-09-02T1200,1671A,113.5916,24.7973,韶关市,园林处,,22,6,6,1,2,68,NA,74,69,9,8,7,6,/,/
2026-09-02T1200,1673A,113.5971,24.6864,韶关市,曲江监测站,,19,11,7,6,2,60,NA,63,57,13,12,9,10,0.5,0.5
2026-09-02T1200,1674A,116.6795,23.3666,汕头市,金平子站,,25,NA,9,17,7,39,NA,52,45,19,11,6,4,0.7,0.5
2026-09-02T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,15,11,13,10,6,36,NA,50,42,12,7,5,4,/,/
2026-09-02T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,14,9,12,6,4,42,NA,53,50,12,6,6,6,/,/
2026-09-02T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,12,12,9,7,5,35,NA,46,42,12,8,4,4,0.6,0.6
2026-09-02T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,13,8,10,7,6,41,NA,54,48,12,5,7,6,0.9,0.8
2026-09-02T1200,1680A,110.3648,21.2697,湛江市,湛江影剧院,,33,29,29,14,15,105,NA,81,81,7,9,8,12,0.6,0.6
2026-09-02T1200,1681A,110.3907,21.2279,湛江市,市环境监测站,,33,33,24,15,16,99,NA,78,78,6,7,7,8,0.4,0.4
2026-09-02T1200,1682A,110.3936,21.1943,湛江市,环保局宿舍,,34,26,26,16,14,107,NA,83,83,8,9,9,9,/,/
2026-09-02T1200,1683A,110.4138,21.2033,湛江市,霞山游泳场,,31,28,27,17,16,98,NA,80,80,9,9,10,9,/,/
2026-09-02T1200,1685A,110.4512,21.239,湛江市,坡头区环保局,,34,20,24,14,14,106,NA,82,82,6,8,9,9,0.4,0.4
2026-09-02T1200,1686A,111.0285,21.469,茂名市,电白南海,,34,34,30,12,12,97,NA,86,86,6,6,4,4,0.5,0.5
2026-09-02T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,19,14,11,86,NA,78,78,6,6,6,7,0.4,0.4
2026-09-02T1200,1688A,110.9108,21.6688,茂名市,健康路,,29,22,17,12,12,91,NA,81,81,4,4,8,10,0.4,0.5
2026-09-02T1200,1689A,110.8592,21.6826,茂名市,高岭,,28,22,20,13,11,87,NA,78,78,8,8,11,9,/,/
2026-09-02T1200,1690A,116.1248,24.3307,梅州市,梅江月梅,,12,12,11,2,4,22,NA,20,16,8,8,/,/,/,/
2026-09-02T1200,1691A,116.0798,24.2719,梅州市,梅县新城,,10,10,10,6,5,26,NA,21,18,7,10,10,10,0.6,0.6
2026-09-02T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,21,21,10,5,7,50,NA,56,52,10,10,6,6,0.5,0.5
2026-09-02T1200,1695A,115.362,22.7926,汕尾市,新城中学,,19,19,10,3,6,49,NA,54,49,7,8,7,7,0.6,0.7
2026-09-02T1200,1697A,114.6962,23.7538,河源市,东埔,,11,9,8,4,4,35,NA,27,27,5,7,6,5,0.6,0.6
2026-09-02T1200,1698A,114.6895,23.7232,河源市,老城,,15,15,10,7,5,36,NA,26,26,5,8,6,5,0.6,0.6
2026-09-02T1200,1701A,111.9491,21.8658,阳江市,马南垌,,30,30,18,15,9,79,NA,75,75,10,8,7,6,0.6,0.6
2026-09-02T1200,1703A,113.0218,23.7086,清远市,凤城街办,,25,8,6,6,3,79,NA,83,80,8,6,/,/,/,/
2026-09-02T1200,1708A,116.3701,23.5345,揭阳市,新兴,,28,28,13,12,6,29,NA,48,38,25,12,6,8,0.9,0.7
2026-09-02T1200,1709A,116.3261,23.5442,揭阳市,西马,,12,12,16,6,7,38,NA,44,35,11,10,3,6,0.6,0.6
2026-09-02T1200,1710A,116.361,23.5627,揭阳市,东兴,,18,18,12,11,7,31,NA,49,37,21,13,5,6,/,/
2026-09-02T1200,1711A,116.4151,23.5295,揭阳市,渔湖,,14,7,12,4,6,43,NA,42,38,8,9,5,6,/,/
2026-09-02T1200,1714A,112.0281,22.9738,云浮市,牧羊,,34,34,12,8,5,93,NA,89,87,7,8,3,2,0.5,0.5
2026-09-02T1200,1715A,102.575,24.371,玉溪市,东风水库,,37,22,21,10,13,117,NA,60,60,10,9,6,6,0.6,0.6
2026-09-02T1200,1723A,113.2926,40.0759,大同市,云冈宾馆,,37,34,32,6,10,118,NA,49,49,15,22,11,11,0.8,0.7
2026-09-02T1200,1724A,113.3437,40.0921,大同市,大同大学,,38,32,28,11,9,121,NA,60,60,12,17,10,11,0.5,0.4
2026-09-02T1200,1725A,113.2637,40.129,大同市,安家小村,,40,27,28,10,11,125,NA,50,50,7,14,8,7,0.6,0.5
2026-09-02T1200,1727A,113.1146,36.1547,长治市,清华站,,46,35,29,18,13,145,NA,80,80,7,9,17,11,0.8,0.8
2026-09-02T1200,1730A,113.0887,36.2126,长治市,审计局,NA,NA,35,25,24,14,150,NA,74,74,12,14,16,13,NA,0.2
2026-09-02T1200,1731A,113.0845,36.1856,长治市,长治八中,,47,38,33,19,13,150,NA,72,72,10,14,17,13,0.9,0.9
2026-09-02T1200,1733A,111.5552,36.0791,临汾市,临钢医院,,45,34,42,11,15,141,NA,79,79,9,15,7,7,0.6,0.6
2026-09-02T1200,1734A,111.4984,36.0734,临汾市,技工学校,,44,43,48,17,21,139,NA,86,86,10,15,6,7,0.6,0.7
2026-09-02T1200,1736A,111.5017,36.0857,临汾市,市委,,45,31,50,12,15,143,NA,87,87,8,13,11,12,0.6,0.6
2026-09-02T1200,1739A,113.4894,37.8717,阳泉市,赛鱼,,42,29,36,12,18,132,NA,57,57,16,35,12,10,0.7,0.5
2026-09-02T1200,1740A,113.582,37.8473,阳泉市,南庄,,44,43,41,21,19,139,NA,58,58,14,20,23,14,1.0,0.8
2026-09-02T1200,1742A,113.5616,37.8706,阳泉市,平坦,NA,NA,41,52,30,20,137,NA,60,60,NA,31,16,15,1.0,0.8
2026-09-02T1200,1743A,113.5115,37.8391,阳泉市,大阳泉,,41,38,33,20,17,130,NA,78,76,11,18,9,8,0.8,0.6
2026-09-02T1200,1744A,118.9229,42.2816,赤峰市,松山一中,,32,20,19,2,11,100,NA,53,53,4,21,8,15,0.4,0.5
2026-09-02T1200,1745A,118.9588,42.2733,赤峰市,哈达街,,32,16,17,5,11,100,NA,58,58,7,17,8,9,0.4,0.5
2026-09-02T1200,1746A,118.8792,42.2551,赤峰市,天义路,,26,7,12,4,9,83,NA,41,41,8,20,4,27,0.6,0.7
2026-09-02T1200,1748A,123.0441,41.1201,鞍山市,深沟寺,,28,28,25,13,15,82,NA,40,40,9,17,8,8,0.5,0.7
2026-09-02T1200,1749A,123.011,41.0931,鞍山市,太阳城,,30,30,26,13,16,90,NA,43,43,9,18,7,8,0.7,0.8
2026-09-02T1200,1750A,123.0483,41.1445,鞍山市,太平,,30,30,39,13,16,78,NA,39,39,12,22,10,10,0.7,0.9
2026-09-02T1200,1751A,122.964,41.0968,鞍山市,铁西三道街,,39,39,43,19,19,80,NA,34,34,15,29,16,13,1.7,1.6
2026-09-02T1200,1753A,123.0219,41.0822,鞍山市,明达新区,NA,NA,33,27,15,13,82,NA,46,46,8,16,9,6,NA,0.8
2026-09-02T1200,1755A,123.7974,41.8494,抚顺市,望花区,,23,15,29,3,14,72,NA,32,32,7,21,11,11,0.6,0.7
2026-09-02T1200,1756A,123.9161,41.8827,抚顺市,顺城区,,22,12,24,1,11,69,NA,30,30,6,21,9,9,0.6,0.7
2026-09-02T1200,1757A,124.0437,41.8615,抚顺市,东洲区,,23,15,16,1,10,72,NA,34,34,10,20,8,8,0.4,0.4
2026-09-02T1200,1758A,123.9246,41.8638,抚顺市,新抚区,,22,8,22,4,14,70,NA,30,30,8,19,9,10,0.4,0.5
2026-09-02T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,23,7,14,1,8,73,NA,34,34,6,15,11,11,0.2,0.3
2026-09-02T1200,1760A,123.708,41.8386,抚顺市,沈抚新城,,23,12,22,1,10,73,NA,32,32,8,23,8,8,0.6,0.8
2026-09-02T1200,1761A,123.8274146,41.31234549,本溪市,大峪,,21,7,22,2,8,66,NA,29,29,3,17,5,5,0.4,0.6
2026-09-02T1200,1763A,123.7169,41.3094,本溪市,彩屯,NA,NA,12,29,1,8,69,NA,32,32,15,16,6,7,NA,0.2
2026-09-02T1200,1764A,123.7672166,41.28649327,本溪市,东明,,23,15,25,2,6,72,NA,34,34,5,22,6,6,0.5,0.7
2026-09-02T1200,1765A,123.799345,41.266614,本溪市,新立屯,,23,16,14,1,4,72,NA,44,44,4,20,8,9,0.4,0.5
2026-09-02T1200,1766A,123.829144,41.336777,本溪市,威宁,,22,6,29,3,9,69,NA,30,30,2,13,5,5,0.3,0.4
2026-09-02T1200,1767A,121.1114,41.0879,锦州市,南山,,38,38,32,11,20,100,NA,54,54,13,27,8,9,0.3,0.4
2026-09-02T1200,1768A,121.060361,40.842794,锦州市,开发区,,38,36,43,18,22,121,NA,70,70,15,29,14,25,0.3,0.6
2026-09-02T1200,1769A,121.1836,41.1118,锦州市,百股街道,,39,39,30,11,19,103,NA,53,53,5,18,7,8,0.4,0.5
2026-09-02T1200,1770A,121.1176,41.1224,锦州市,天安街道,,30,30,31,11,19,91,NA,48,48,11,24,8,10,0.4,0.4
2026-09-02T1200,1771A,121.1303,41.1385,锦州市,北湖公园,,31,29,43,15,19,97,NA,54,54,6,16,6,7,0.3,0.3
2026-09-02T1200,1772A,126.54,43.8622,吉林市,哈达湾,,21,11,13,6,9,67,NA,42,42,5,12,2,4,0.3,0.3
2026-09-02T1200,1773A,126.5843,43.8358,吉林市,东局子,,20,14,16,6,9,62,NA,38,38,8,15,4,5,0.4,0.4
2026-09-02T1200,1774A,126.5051,43.8243,吉林市,电力学院,,20,10,22,6,10,64,NA,38,38,1,9,6,7,0.4,0.4
2026-09-02T1200,1775A,126.6133,43.8971,吉林市,江北,,20,16,17,8,10,62,NA,39,39,13,13,10,7,0.6,0.7
2026-09-02T1200,1776A,126.5549,43.8304,吉林市,江南公园,,21,15,19,7,9,67,NA,40,40,2,9,3,3,0.1,0.2
2026-09-02T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,16,NA,12,7,3,50,NA,31,31,5,6,3,4,0.3,0.3
2026-09-02T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,NA,4,6,3,52,NA,32,32,5,7,3,3,0.2,0.2
2026-09-02T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,17,11,3,55,NA,32,32,3,5,5,5,0.2,0.2
2026-09-02T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,16,11,11,5,3,51,NA,30,30,3,5,3,3,0.1,0.2
2026-09-02T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,18,18,13,5,5,52,NA,33,33,8,8,5,5,0.4,0.4
2026-09-02T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,18,20,3,6,56,NA,33,33,8,12,7,8,0.3,0.3
2026-09-02T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,17,7,4,57,NA,38,38,6,6,3,3,0.3,0.3
2026-09-02T1200,1789A,124.8085,46.0381,大庆市,大同区,,21,12,16,4,5,67,NA,48,48,3,12,5,5,0.5,0.5
2026-09-02T1200,1790A,125.1166,46.5255,大庆市,龙凤区,,18,18,24,2,12,54,NA,31,31,5,12,3,4,0,0.1
2026-09-02T1200,1791A,124.8894,46.4007,大庆市,红岗区,,16,9,19,8,6,51,NA,29,29,3,10,6,6,0.3,0.4
2026-09-02T1200,1792A,125.1391,46.578,大庆市,萨尔图区,,20,20,24,2,8,43,NA,26,26,8,14,5,6,0.3,0.4
2026-09-02T1200,1793A,124.9026,46.6217,大庆市,让胡路区,,15,12,18,4,8,46,NA,30,30,3,7,4,4,0.1,0.2
2026-09-02T1200,1794A,118.3603,31.3515,芜湖市,监测站,,28,28,22,12,11,88,NA,80,76,15,13,7,6,0.6,0.5
2026-09-02T1200,1795A,118.3716,31.4135,芜湖市,科创中心,,35,35,24,11,12,92,NA,84,80,14,14,6,6,0.5,0.6
2026-09-02T1200,1796A,118.3671,31.3132,芜湖市,四水厂,,34,34,25,13,10,90,NA,84,80,14,11,7,6,0.7,0.6
2026-09-02T1200,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,30,22,22,11,9,95,NA,86,85,10,8,8,8,0.8,0.8
2026-09-02T1200,1799A,118.5019,31.6449,马鞍山市,开发区,,31,26,22,10,10,99,NA,88,88,11,8,7,7,0.7,0.7
2026-09-02T1200,1803A,115.9873,29.6816,九江市,十里,,31,25,28,8,13,97,NA,101,95,6,6,2,3,0.6,0.7
2026-09-02T1200,1804A,115.9583,29.7047,九江市,茅山头,,28,21,24,8,13,87,NA,90,84,10,9,3,3,0.1,0.1
2026-09-02T1200,1805A,115.9877,29.7295,九江市,西园,,31,28,30,12,12,98,NA,100,95,11,10,4,4,0.4,0.4
2026-09-02T1200,1808A,115.9112,29.6038,九江市,综合工业园,,31,18,21,9,14,98,NA,102,95,6,6,3,3,0.5,0.6
2026-09-02T1200,1812A,112.3934,34.6517,洛阳市,市委党校,,41,36,35,13,16,131,NA,67,67,6,15,13,14,0.5,0.5
2026-09-02T1200,1815A,112.494,34.6883,洛阳市,河南林校,,42,37,43,16,17,132,NA,65,65,8,21,13,11,0.3,0.4
2026-09-02T1200,1816A,112.3843,34.623,洛阳市,开发区管委会,,47,28,34,17,18,148,NA,72,72,8,14,15,14,0.5,0.5
2026-09-02T1200,1817A,112.4263,34.6249,洛阳市,市委新办公区,,42,24,38,21,21,133,NA,63,63,8,16,15,14,0.4,0.5
2026-09-02T1200,1819A,114.3552,36.1017,安阳市,红庙街,,43,29,42,18,20,136,NA,79,79,7,14,7,6,0.7,0.8
2026-09-02T1200,1820A,114.361,36.0681,安阳市,银杏小区,,45,34,44,23,21,143,NA,72,72,2,9,6,4,0.8,0.8
2026-09-02T1200,1824A,114.3389,34.778,开封市,肿瘤医院,,38,26,37,22,23,120,NA,80,80,4,9,6,8,0.4,0.4
2026-09-02T1200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,35,33,33,16,21,112,NA,76,76,6,11,5,5,0.4,0.5
2026-09-02T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,42,42,35,25,19,112,NA,88,88,14,14,12,9,0.6,0.6
2026-09-02T1200,1833A,113.2917,33.737,平顶山市,规划设计院,,43,43,42,22,19,108,NA,89,88,15,14,12,10,0.6,0.5
2026-09-02T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,NA,37,30,22,110,NA,80,80,10,12,NA,10,0.5,0.5
2026-09-02T1200,1835A,111.1922,34.7752,三门峡市,市政府,,40,27,30,9,12,125,NA,79,79,9,20,8,11,0.4,0.5
2026-09-02T1200,1836A,111.1588,34.794,三门峡市,开发区,,40,33,32,24,14,125,NA,76,76,10,12,8,8,0.5,0.5
2026-09-02T1200,1840A,111.2991,30.6981,宜昌市,白龙岗,,34,19,33,7,18,108,NA,94,94,10,13,1,3,0.4,0.5
2026-09-02T1200,1842A,111.263451,30.696754,宜昌市,点军区,,34,14,30,8,17,108,NA,89,89,8,13,5,6,0.3,0.4
2026-09-02T1200,1843A,111.3276,30.782,宜昌市,夷陵区,,33,12,27,11,16,103,NA,97,97,6,12,7,8,0.3,0.4
2026-09-02T1200,1844A,112.2493,30.3198,荆州市,市图书馆,,35,28,26,19,18,111,NA,91,91,10,12,7,7,0.5,0.5
2026-09-02T1200,1845A,112.2009,30.3543,荆州市,市委党校,NA,NA,33,28,26,18,108,NA,82,82,11,14,8,8,NA,0.7
2026-09-02T1200,1848A,113.1494,29.425,岳阳市,城陵矶,,38,38,26,10,7,114,NA,92,90,5,4,4,3,0.9,0.9
2026-09-02T1200,1849A,113.1493,29.3575,岳阳市,开发区,,37,27,18,13,9,118,NA,94,94,11,9,7,7,0.8,0.7
2026-09-02T1200,1850A,113.2672,29.4752,岳阳市,云溪区,,34,28,23,16,8,107,NA,80,80,9,8,5,4,0.8,0.7
2026-09-02T1200,1851A,112.9944,29.44,岳阳市,君山区,,35,23,22,2,8,111,NA,90,90,9,9,5,4,0.7,0.6
2026-09-02T1200,1854A,111.696,28.9725,常德市,市二中,,36,24,18,12,10,114,NA,96,96,9,7,10,9,0.5,0.5
2026-09-02T1200,1858A,110.532,29.1219,张家界市,永定新区,,27,27,32,16,16,78,NA,60,60,7,9,/,/,/,/
2026-09-02T1200,1859A,110.4696,29.1244,张家界市,电业局,,24,20,21,14,14,76,NA,61,61,8,9,8,8,0.5,0.5
2026-09-02T1200,1860A,110.5573,29.3486,张家界市,未央路,,28,NA,15,13,12,87,NA,55,55,7,6,7,7,1.0,0.9
2026-09-02T1200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,29,21,15,6,10,90,NA,94,89,8,9,5,5,0.5,0.6
2026-09-02T1200,1865A,110.2849361,25.22909545,桂林市,八中,NA,NA,NA,16,NA,6,90,NA,93,86,10,9,5,6,NA,0.5
2026-09-02T1200,1867A,109.1435,21.4085,北海市,海滩公园,,33,24,27,9,12,105,NA,101,101,4,4,4,4,0.4,0.4
2026-09-02T1200,1868A,109.0983,21.466,北海市,新市环保局,,34,15,23,4,12,108,NA,99,99,6,7,2,3,0.4,0.4
2026-09-02T1200,1869A,109.1775,21.5232,北海市,北海工业园,,34,22,24,5,10,106,NA,98,98,4,5,2,4,0.4,0.4
2026-09-02T1200,1870A,109.4854,24.3898,柳州市,柳东小学,,30,17,20,10,11,94,NA,98,96,5,6,5,5,0.5,0.6
2026-09-02T1200,1871A,109.4109,24.3304,柳州市,环保监测站,,31,19,23,13,12,99,NA,97,96,9,9,7,7,0.6,0.6
2026-09-02T1200,1872A,109.3886,24.3408,柳州市,河西水厂,,30,25,29,12,12,95,NA,87,87,10,17,11,16,1.0,1.5
2026-09-02T1200,1873A,109.4263,24.2951,柳州市,市四中,,32,28,25,7,13,100,NA,100,99,4,6,7,8,0.7,0.7
2026-09-02T1200,1874A,109.396,24.3658,柳州市,市九中,,29,25,28,11,12,90,NA,87,87,7,10,8,9,0.7,0.6
2026-09-02T1200,1875A,109.4912,24.3164,柳州市,古亭山,,28,28,22,11,12,89,NA,96,94,7,8,4,4,0.5,0.6
2026-09-02T1200,1877A,109.4962,18.2682,三亚市,河西子站,,32,21,24,10,13,101,NA,81,81,4,5,4,4,0.5,0.5
2026-09-02T1200,1878A,104.7775,31.4741,绵阳市,富乐山,,36,32,36,10,16,113,NA,69,69,6,11,9,9,0.5,0.5
2026-09-02T1200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,38,21,35,10,18,120,NA,78,78,5,21,9,9,0.5,0.5
2026-09-02T1200,1883A,104.6204,28.7728,宜宾市,市委,,48,45,46,30,27,153,NA,83,83,12,16,11,13,0.7,0.7
2026-09-02T1200,1884A,104.6056,28.7931,宜宾市,宜宾四中,,50,46,50,25,28,160,NA,86,86,13,14,10,12,0.8,0.8
2026-09-02T1200,1886A,104.5743,28.7199,宜宾市,黄金嘴,,45,45,47,28,28,135,NA,79,79,12,14,11,12,0.5,0.6
2026-09-02T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,39,19,15,119,NA,60,60,20,18,27,19,1.2,1
2026-09-02T1200,1889A,101.577,26.5914,攀枝花市,河门口,,46,46,32,21,16,109,NA,55,55,12,10,13,8,1.0,0.7
2026-09-02T1200,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,27,36,19,113,NA,53,53,14,11,27,8,0.8,0.7
2026-09-02T1200,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),67,73,90,42,51,152,NA,71,71,15,19,6,5,0.7,0.6
2026-09-02T1200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,46,46,52,21,32,139,NA,73,73,12,16,10,9,0.5,0.5
2026-09-02T1200,1896A,105.4378,28.8833,泸州市,市环监站,,45,39,45,12,16,142,NA,79,79,12,18,7,5,0.8,0.7
2026-09-02T1200,1901A,104.424,31.1209,德阳市,东山公园,,39,28,31,16,24,122,NA,88,88,5,11,6,23,0.7,0.7
2026-09-02T1200,1902A,104.3827,31.1318,德阳市,西小区,,40,33,34,16,25,126,NA,71,71,10,18,10,20,0.7,0.7
2026-09-02T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,39,38,46,16,28,123,NA,62,62,10,20,3,10,1.0,0.9
2026-09-02T1200,1906A,106.0791,30.8022,南充市,南充市委,,42,34,34,21,21,133,NA,65,65,9,14,8,7,0.5,0.5
2026-09-02T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,41,35,42,20,26,131,NA,68,68,10,22,9,9,0.5,0.5
2026-09-02T1200,1911A,106.9218,27.6872,遵义市,丁字口,,40,16,22,12,19,128,NA,75,75,9,12,8,9,0.6,0.5
2026-09-02T1200,1912A,106.9241,27.7044,遵义市,凤凰山,,42,24,26,22,19,132,NA,79,79,3,5,7,6,0.5,0.4
2026-09-02T1200,1913A,106.8895,27.648,遵义市,忠庄,,41,22,29,2,18,130,NA,70,70,6,11,2,3,0.5,0.5
2026-09-02T1200,1915A,106.9225,27.7253,遵义市,干田坝,,42,25,36,14,21,134,NA,70,70,6,10,6,6,0.8,0.7
2026-09-02T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,35,30,14,13,133,NA,103,103,10,12,4,6,NA,0.5
2026-09-02T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,34,28,14,13,131,NA,101,101,5,8,4,5,0.6,0.7
2026-09-02T1200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),51,51,43,17,22,144,NA,101,101,12,14,9,9,0.4,0.5
2026-09-02T1200,1920A,108.7226,34.3622,咸阳市,师范学院,,43,37,45,15,23,136,NA,96,96,8,12,10,9,0.6,0.7
2026-09-02T1200,1923A,109.0696,35.0699,铜川市,王益区政府,,41,26,31,15,17,131,NA,66,66,8,14,5,5,0.5,0.6
2026-09-02T1200,1924A,108.9345,34.9059,铜川市,新区管委会,,40,29,35,17,20,127,NA,87,87,9,13,5,5,0.6,0.6
2026-09-02T1200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),53,53,28,18,14,112,NA,31,31,10,18,6,3,0.6,0.5
2026-09-02T1200,1929A,109.5053,36.6105,延安市,百米大道,,37,37,46,18,17,117,NA,36,36,11,22,3,4,0.6,0.5
2026-09-02T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,,49,39,26,34,17,127,NA,72,72,8,8,6,5,0.6,0.5
2026-09-02T1200,1933A,107.1429,34.3549,宝鸡市,监测站,,48,48,32,32,18,135,NA,73,73,14,11,7,4,0.5,0.5
2026-09-02T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),58,60,32,29,21,143,NA,71,71,11,10,9,7,0.6,0.6
2026-09-02T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,,46,40,32,28,18,145,NA,77,77,9,11,8,6,0.6,0.5
2026-09-02T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),60,64,34,27,17,140,NA,77,77,13,14,7,5,0.7,0.6
2026-09-02T1200,1940A,109.4605,34.4927,渭南市,体育馆,,42,39,44,12,21,132,NA,62,62,8,24,7,7,0.4,0.4
2026-09-02T1200,1941A,109.4257,34.5067,渭南市,高新一小,,43,43,43,16,21,134,NA,86,86,4,10,7,6,0.4,0.4
2026-09-02T1200,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),75,85,83,12,23,107,NA,87,87,8,10,4,6,0.2,0.3
2026-09-02T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),75,85,53,26,17,123,NA,75,75,9,21,11,16,0.4,0.6
2026-09-02T1200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,45,40,41,14,12,142,NA,76,76,28,22,9,14,0.6,0.8
2026-09-02T1200,1949A,106.7713,39.2278,石嘴山市,惠农南大街,NA,NA,53,39,15,10,133,NA,81,81,7,10,NA,14,NA,0.3
2026-09-02T1200,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,44,44,41,8,8,138,NA,80,80,3,9,6,4,0.6,0.5
2026-09-02T1200,1951A,84.886,45.6029,克拉玛依市,长征新村,,35,35,24,14,17,64,NA,67,64,14,12,4,3,0.3,0.3
2026-09-02T1200,1952A,84.8894,45.5827,克拉玛依市,南林小区,,19,17,30,7,2,59,NA,61,54,12,12,4,4,0.4,0.3
2026-09-02T1200,1954A,84.896,44.3328,克拉玛依市,独山子区,,22,22,60,2,8,43,NA,63,52,9,4,2,3,0.7,0.7
2026-09-02T1200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,NA,NA,NA,39,NA,15,51,NA,35,35,13,12,6,5,0.3,0.5
2026-09-02T1200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),103,126,101,23,24,101,NA,105,105,10,23,4,3,0.3,0.3
2026-09-02T1200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),107,138,121,24,30,97,NA,95,95,8,21,/,/,/,/
2026-09-02T1200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),83,95,84,20,28,98,NA,97,97,3,8,6,7,0.2,0.2
2026-09-02T1200,1961A,117.5323,36.6865,济南市,东山小学,,38,29,30,8,4,119,NA,74,74,9,20,7,7,0.5,0.5
2026-09-02T1200,1982A,122.0693,37.2175,威海市,文登开发区,,34,13,19,8,5,107,NA,81,81,8,12,/,/,/,/
2026-09-02T1200,2031A,113.1836,27.9959,株洲市,云田中学,,39,39,24,26,15,82,NA,73,70,14,12,10,10,0.6,0.4
2026-09-02T1200,2054A,114.1096,32.1059,信阳市,平桥分局,,30,27,32,9,12,93,NA,93,87,10,12,8,8,0.2,0.3
2026-09-02T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,,22,16,34,6,13,70,NA,74,74,11,12,7,7,0.5,0.5
2026-09-02T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,,25,23,30,15,12,80,NA,83,80,13,13,7,7,0.6,0.6
2026-09-02T1200,2066A,114.0712,32.1393,信阳市,审计局,,33,33,39,11,11,91,NA,86,86,11,13,9,8,0.3,0.3
2026-09-02T1200,2068A,114.6755,33.6347,周口市,周口师范,,34,34,39,2,14,108,NA,70,70,17,20,4,6,0.3,0.4
2026-09-02T1200,2160A,112.8496,35.5051,晋城市,自来水公司,,43,35,38,4,7,136,NA,74,74,11,15,6,7,0.5,0.5
2026-09-02T1200,2162A,112.8509,35.4886,晋城市,市环保局,,38,25,36,6,8,119,NA,65,65,9,14,4,4,0.4,0.5
2026-09-02T1200,2166A,112.4399,39.3521,朔州市,平朔,,42,42,66,9,18,127,NA,46,46,10,20,8,8,0.3,0.3
2026-09-02T1200,2167A,112.4574,39.362,朔州市,朔唯,,40,36,71,13,21,128,NA,47,47,11,23,10,10,/,/
2026-09-02T1200,2168A,112.426,39.3199,朔州市,区政府,,48,48,50,6,17,108,NA,52,52,13,17,9,11,0.3,0.4
2026-09-02T1200,2169A,112.4075,39.3277,朔州市,市环保局,,46,46,49,12,19,119,NA,62,62,15,16,6,8,/,/
