timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-23T13:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,43,14,24,3,16,137,136,84,84,4,10,4,3,0.8,0.9
2023-08-23T13:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,42,14,32,15,17,133,133,89,89,4,13,6,6,0.8,0.9
2023-08-23T13:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,35,20,20,14,5,112,112,45,45,10,15,6,4,0.4,0.5
2023-08-23T13:00:00,2473A,113.0116,25.8226,郴州市,市职中,,36,14,21,10,10,114,114,46,46,11,17,7,6,0.7,0.7
2023-08-23T13:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,42,42,22,11,8,99,99,43,43,12,18,6,8,0.5,0.5
2023-08-23T13:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,30,16,19,10,9,96,96,41,41,15,20,5,7,0.5,0.5
2023-08-23T13:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,26,20,18,12,11,82,82,34,34,12,18,5,6,0.5,0.6
2023-08-23T13:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,34,12,25,15,16,107,107,58,58,4,7,9,8,0.5,0.5
2023-08-23T13:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,34,21,30,20,22,108,108,56,56,4,9,7,11,0.4,0.5
2023-08-23T13:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,34,24,28,18,19,108,108,60,60,8,21,10,10,0.5,0.5
2023-08-23T13:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,34,19,26,19,21,107,107,53,53,5,10,9,10,0.6,0.6
2023-08-23T13:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,,22,33,17,24,100,100,51,51,6,13,,14,0.5,0.7
2023-08-23T13:00:00,2482A,109.5981,27.5721,怀化市,林科所,,35,24,22,11,10,112,112,56,56,3,3,7,8,0.7,0.9
2023-08-23T13:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,36,26,25,18,13,114,114,56,56,6,8,12,9,0.6,0.6
2023-08-23T13:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,34,32,27,23,16,120,108,53,53,2,9,7,7,0.7,0.7
2023-08-23T13:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),53,31,25,37,16,115,110,60,60,4,8,9,7,0.5,0.6
2023-08-23T13:00:00,2486A,110.0394,27.583,怀化市,市委党校,,37,37,28,20,16,103,103,55,55,4,9,10,6,0.5,0.6
2023-08-23T13:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,30,28,34,13,15,99,94,65,65,4,3,3,3,0.8,0.8
2023-08-23T13:00:00,2488A,111.9975,27.725,娄底市,市监测站,,41,17,32,12,20,147,129,98,98,5,12,8,10,0.4,0.5
2023-08-23T13:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,37,11,32,15,21,139,117,82,82,3,6,6,6,0.4,0.4
2023-08-23T13:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,40,23,42,22,27,127,125,84,84,13,16,5,7,1.0,1.7
2023-08-23T13:00:00,2491A,111.9892,27.7044,娄底市,市政府,,41,21,34,23,22,148,131,74,74,3,8,8,8,0.3,0.5
2023-08-23T13:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,31,30,18,19,13,97,97,50,50,4,5,7,5,0.8,0.8
2023-08-23T13:00:00,2493A,109.7325,28.3169,湘西州,州政府,,44,30,22,19,15,139,139,69,69,3,7,5,5,0.3,0.4
2023-08-23T13:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,42,41,23,20,15,134,134,68,68,4,9,8,7,0.5,0.6
2023-08-23T13:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,26,38,10,19,123,37,28,28,19,22,17,9,0.8,0.7
2023-08-23T13:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,42,42,38,13,19,134,46,30,30,26,29,6,8,1.0,0.8
2023-08-23T13:00:00,2497A,111.247,23.4189,梧州市,龙圩,,47,47,47,22,25,123,60,36,36,17,15,11,10,0.8,0.9
2023-08-23T13:00:00,2498A,111.2711,23.4835,梧州市,龙新,,,108,44,2,22,122,31,28,16,17,17,,7,0.6,0.5
2023-08-23T13:00:00,2499A,108.3411,21.6158,防城港市,沙万,,20,10,23,9,10,73,62,46,46,7,20,4,6,0.5,0.5
2023-08-23T13:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,26,26,22,11,10,79,54,37,37,5,9,8,8,0.4,0.4
2023-08-23T13:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,21,20,26,12,20,72,66,47,47,7,14,6,8,0.4,0.5
2023-08-23T13:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,20,14,10,80,77,51,51,11,13,14,10,0.9,0.7
2023-08-23T13:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,26,16,12,104,68,42,42,12,18,9,8,0.6,0.6
2023-08-23T13:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,22,3,27,8,10,102,69,48,45,6,18,8,13,0.6,0.7
2023-08-23T13:00:00,2505A,109.568,23.1478,贵港市,德智高中,,41,41,27,25,13,93,43,53,28,18,14,6,6,0.7,0.6
2023-08-23T13:00:00,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),69,88,40,24,21,110,51,31,30,26,16,11,7,0.6,0.5
2023-08-23T13:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,42,42,24,29,19,102,46,30,30,14,10,9,7,0.7,0.6
2023-08-23T13:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,44,44,29,17,11,94,50,32,32,15,12,8,8,0.6,0.5
2023-08-23T13:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),73,95,58,19,16,70,59,24,24,7,8,8,8,0.5,0.5
2023-08-23T13:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,40,36,27,28,16,95,62,33,33,10,8,7,17,0.5,0.6
2023-08-23T13:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,43,43,34,24,15,89,83,40,40,8,13,6,13,0.6,0.6
2023-08-23T13:00:00,2512A,106.6103,23.9011,百色市,市监测站,,46,46,33,23,16,113,49,32,32,14,17,29,18,1.1,0.9
2023-08-23T13:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,39,39,37,27,22,99,47,27,27,20,23,16,22,0.9,0.9
2023-08-23T13:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,38,9,21,98,47,25,25,15,18,6,14,0.7,0.8
2023-08-23T13:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,32,18,19,106,46,28,28,16,19,8,13,0.6,0.7
2023-08-23T13:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,9,8,20,6,10,48,20,18,14,10,9,4,6,0.3,0.3
2023-08-23T13:00:00,2517A,108.0497,24.6947,河池市,市环保站,,12,8,17,6,8,75,37,41,30,14,11,6,6,0.6,0.6
2023-08-23T13:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,12,10,17,4,6,62,26,28,23,23,16,6,6,0.5,0.5
2023-08-23T13:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,13,9,17,5,12,99,40,56,42,9,7,10,12,0.5,0.5
2023-08-23T13:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,31,31,33,21,16,103,83,53,53,2,6,5,4,0.4,0.5
2023-08-23T13:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,45,45,32,22,18,98,80,49,49,5,10,4,4,0.5,0.5
2023-08-23T13:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,36,14,31,7,10,154,113,106,94,8,9,5,5,0.3,0.4
2023-08-23T13:00:00,2524A,105.821,32.4444,广元市,老城,,34,9,20,4,8,142,108,104,98,6,7,1,2,0.5,0.6
2023-08-23T13:00:00,2526A,105.8628,32.4287,广元市,监测站,,34,8,24,0,10,134,107,96,92,9,10,4,5,0.2,0.3
2023-08-23T13:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,48,48,69,24,28,169,72,34,34,4,18,6,6,0.5,0.6
2023-08-23T13:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,31,27,57,16,28,160,99,59,59,7,24,7,8,0.4,0.3
2023-08-23T13:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,32,31,51,17,30,163,101,55,54,7,20,6,7,0.3,0.5
2023-08-23T13:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,43,43,70,21,33,142,100,46,46,8,33,6,9,0.2,0.5
2023-08-23T13:00:00,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,64,23,33,27,37,172,171,92,92,16,23,13,7,0.4,0.4
2023-08-23T13:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,68,29,34,25,25,174,174,114,114,12,16,8,7,0.6,0.6
2023-08-23T13:00:00,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,60,32,41,20,26,168,168,95,95,10,16,8,7,0.6,0.6
2023-08-23T13:00:00,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,58,22,44,30,38,166,166,92,92,18,27,8,6,0.6,0.7
2023-08-23T13:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,46,33,53,32,41,138,138,70,55,10,19,8,6,0.6,0.6
2023-08-23T13:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,50,50,68,31,49,155,155,61,61,12,26,6,5,0.7,0.8
2023-08-23T13:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,臭氧1小时,60,40,64,34,48,168,168,72,72,10,23,5,4,0.8,0.9
2023-08-23T13:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,49,49,68,27,40,153,153,71,71,11,22,12,9,0.6,0.9
2023-08-23T13:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,78,32,29,25,15,182,182,78,74,14,12,5,2,0.6,0.6
2023-08-23T13:00:00,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,89,41,53,34,39,191,191,78,78,12,28,7,9,0.6,0.6
2023-08-23T13:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-08-23T13:00:00,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),67,84,64,44,41,167,95,86,86,7,15,10,11,0.5,0.6
2023-08-23T13:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,,79,67,32,39,166,95,88,88,,16,11,11,0.5,0.6
2023-08-23T13:00:00,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),64,77,62,35,40,165,96,84,84,9,14,9,9,0.5,0.6
2023-08-23T13:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),53,56,55,22,25,154,74,47,47,17,34,6,7,0.5,0.6
2023-08-23T13:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),65,79,60,31,26,178,72,50,50,18,33,8,9,0.4,0.5
2023-08-23T13:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),53,56,59,29,28,212,82,58,58,16,29,10,11,0.5,0.6
2023-08-23T13:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),79,107,66,41,35,181,75,49,49,19,46,10,11,0.4,0.6
2023-08-23T13:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),58,66,65,24,30,239,78,61,61,18,35,8,10,0.4,0.6
2023-08-23T13:00:00,2554A,103.0475,30.02,雅安市,建安厂,,49,49,39,30,24,155,123,55,55,14,15,8,8,0.4,0.6
2023-08-23T13:00:00,2555A,103.0111,29.9833,雅安市,市政府,,43,38,35,30,22,160,111,53,45,12,9,6,5,0.5,0.5
2023-08-23T13:00:00,2556A,102.9905,29.9775,雅安市,川农大,,,40,35,29,23,136,88,63,50,,8,9,8,0.4,0.5
2023-08-23T13:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,40,33,37,27,24,178,128,112,103,9,13,6,6,0.8,0.9
2023-08-23T13:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,,24,35,29,21,156,141,100,100,3,9,9,8,,0.5
2023-08-23T13:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,39,30,36,21,23,156,124,88,80,11,14,9,9,0.6,0.6
2023-08-23T13:00:00,2564A,104.6463,30.1146,资阳市,师范校,,38,27,39,20,26,158,121,86,85,14,20,7,7,0.6,0.6
2023-08-23T13:00:00,2565A,104.6296,30.1256,资阳市,区法院,,44,44,38,19,24,155,127,104,95,11,14,10,10,0.5,0.6
2023-08-23T13:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,19,16,9,10,83,,33,25,6,10,3,3,0.2,0.2
2023-08-23T13:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,,,17,,13,111,94,46,46,,8,5,5,0.4,0.4
2023-08-23T13:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,29,18,19,4,9,115,91,28,28,3,15,6,5,0.2,0.3
2023-08-23T13:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,25,24,16,17,12,84,78,30,28,6,5,7,5,0.7,0.6
2023-08-23T13:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,35,35,20,21,11,112,80,50,42,10,11,12,8,0.8,0.7
2023-08-23T13:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,33,33,22,23,11,108,80,36,34,9,10,12,12,0.7,0.6
2023-08-23T13:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,29,29,22,18,12,101,76,41,41,8,11,9,9,0.7,0.8
2023-08-23T13:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,颗粒物(PM10),58,65,34,38,18,116,58,37,23,23,18,16,13,0.9,0.6
2023-08-23T13:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-08-23T13:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,33,23,12,20,14,149,104,62,62,11,13,6,5,0.7,0.7
2023-08-23T13:00:00,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),52,28,27,36,19,130,106,78,62,5,11,7,6,0.6,0.7
2023-08-23T13:00:00,2579A,104.8475,26.5894,六盘水市,民中,,,,,,,,,,,,,,,,
2023-08-23T13:00:00,2580A,104.9544,26.5506,六盘水市,双水,,32,12,16,11,17,139,101,70,70,4,6,6,5,0.5,0.6
2023-08-23T13:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,31,11,23,5,12,107,99,53,53,5,10,2,2,0.5,0.5
2023-08-23T13:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,,10,24,5,8,96,96,46,46,5,8,4,3,,0.3
2023-08-23T13:00:00,2587A,105.2864,27.3125,毕节市,八中,,38,26,27,20,22,120,120,67,67,11,13,12,6,0.5,0.5
2023-08-23T13:00:00,2588A,105.31,27.2944,毕节市,师专,,39,26,27,22,21,127,122,68,68,8,12,14,8,0.5,0.6
2023-08-23T13:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,2,15,8,9,91,91,69,54,6,11,2,2,0.3,0.3
2023-08-23T13:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,21,18,5,8,91,91,67,50,5,13,5,4,0.1,0.2
2023-08-23T13:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,17,17,11,10,96,78,42,42,12,13,3,3,0.5,0.5
2023-08-23T13:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,5,10,0,1,78,60,23,23,5,8,5,3,0.6,0.7
2023-08-23T13:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,22,13,21,15,16,87,66,28,28,8,11,8,7,0.5,0.6
2023-08-23T13:00:00,2595A,99.1711,25.1328,保山市,市环保局,,21,21,21,6,7,82,65,27,27,8,9,8,7,0.6,0.6
2023-08-23T13:00:00,2596A,103.7667,27.3736,昭通市,监测站,,38,38,44,19,22,151,103,64,64,8,13,11,16,0.4,0.5
2023-08-23T13:00:00,2597A,103.7225,27.3361,昭通市,环保局,,35,35,38,20,24,150,93,70,57,8,14,11,14,0.4,0.5
2023-08-23T13:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-08-23T13:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,28,14,19,12,12,95,88,70,67,15,16,8,8,0.8,0.8
2023-08-23T13:00:00,2600A,100.2203,26.8906,丽江市,市中心,,,22,12,6,5,88,84,66,63,,17,6,9,0.7,0.7
2023-08-23T13:00:00,2601A,100.98,22.7633,普洱市,市环保局,,14,10,12,6,8,56,42,33,32,7,9,8,7,0.5,0.5
2023-08-23T13:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,8,11,4,8,56,50,35,35,7,11,7,7,0.4,0.4
2023-08-23T13:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,14,7,14,8,11,45,43,21,21,9,10,5,5,0.5,0.5
2023-08-23T13:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,29,18,17,20,17,50,46,21,21,8,8,4,6,0.5,0.4
2023-08-23T13:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,15,15,21,5,19,92,47,62,45,7,12,3,4,0.7,0.8
2023-08-23T13:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,27,27,24,5,15,82,44,59,39,6,13,6,7,0.6,0.7
2023-08-23T13:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,19,6,13,6,10,59,59,34,34,4,10,12,10,0.3,0.4
2023-08-23T13:00:00,2609A,103.3861,23.35,红河州,监测站,,16,16,20,7,12,52,47,37,37,2,8,5,8,0.4,0.6
2023-08-23T13:00:00,2610A,104.2533,23.3594,文山州,州水务局,,,,19,16,10,64,42,34,30,6,10,10,11,0.3,0.3
2023-08-23T13:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,18,15,22,12,11,62,44,32,32,8,11,4,6,0.3,0.4
2023-08-23T13:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,17,13,24,11,12,64,52,20,20,7,13,8,7,0.2,0.3
2023-08-23T13:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,18,7,13,5,7,68,55,23,23,6,10,9,9,0.3,0.4
2023-08-23T13:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,15,10,18,7,10,92,48,50,49,5,13,3,4,0.5,0.6
2023-08-23T13:00:00,2615A,100.2171,25.5811,大理州,大理古城,,25,4,11,6,7,83,79,51,51,6,9,8,8,0.7,0.7
2023-08-23T13:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,27,27,19,11,8,45,45,22,22,7,8,29,18,0.6,0.6
2023-08-23T13:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,16,11,22,11,12,70,49,47,30,5,5,9,9,0.6,0.6
2023-08-23T13:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,23,23,24,7,12,61,41,19,19,5,8,5,5,0.4,0.5
2023-08-23T13:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,21,9,16,13,13,85,65,56,45,8,12,8,12,0.5,0.5
2023-08-23T13:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,12,10,8,4,109,90,50,50,5,15,9,9,0.4,0.4
2023-08-23T13:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,30,11,8,1,3,105,96,91,78,4,5,7,7,0.3,0.3
2023-08-23T13:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,28,4,11,2,5,97,87,81,69,5,7,6,6,0.2,0.2
2023-08-23T13:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,9,9,6,5,110,102,59,59,5,9,5,4,0.4,0.4
2023-08-23T13:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,颗粒物(PM10),51,52,61,12,22,121,104,55,55,5,9,7,7,0.4,0.6
2023-08-23T13:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,32,10,16,3,7,116,100,100,70,3,7,9,8,0.2,0.2
2023-08-23T13:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,17,6,5,3,2,86,54,60,36,2,3,9,9,0.4,0.6
2023-08-23T13:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,17,6,7,1,3,85,54,61,34,5,5,9,9,0.4,0.4
2023-08-23T13:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,8,19,6,11,123,95,104,72,4,7,4,4,0.1,0.2
2023-08-23T13:00:00,2635A,107.0154,33.0706,汉中市,市监测站,,31,17,26,11,14,139,99,118,86,9,8,5,5,0.6,0.6
2023-08-23T13:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,11,25,3,11,142,106,122,82,6,9,7,7,0.5,0.5
2023-08-23T13:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,7,26,11,16,141,102,122,80,5,8,9,10,0.5,0.5
2023-08-23T13:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,41,31,63,8,15,167,130,78,78,6,32,6,11,0.3,0.3
2023-08-23T13:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,,43,43,50,10,12,156,118,82,81,12,21,13,13,0.3,0.4
2023-08-23T13:00:00,2640A,109.7289,38.2839,榆林市,实验中学,,,,47,13,12,155,120,86,86,,24,11,11,,0.2
2023-08-23T13:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,,50,50,50,10,9,157,118,85,85,15,22,14,14,0.5,0.4
2023-08-23T13:00:00,2642A,109.0318,32.6537,安康市,香溪洞,,24,13,26,11,14,146,75,76,72,6,10,6,8,0.5,0.6
2023-08-23T13:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,28,22,41,8,14,130,87,87,84,7,11,6,9,0.4,0.5
2023-08-23T13:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,25,19,32,13,15,130,80,84,79,7,10,6,8,0.3,0.4
2023-08-23T13:00:00,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,59,53,23,20,160,84,49,49,10,20,8,7,0.6,0.4
2023-08-23T13:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),63,75,52,18,13,144,129,102,102,10,17,8,15,0.7,0.8
2023-08-23T13:00:00,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),64,77,43,15,12,140,126,102,100,5,9,5,11,0.5,0.6
2023-08-23T13:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-08-23T13:00:00,2650A,105.7205,34.5786,天水市,公园小学,,36,12,26,6,13,142,114,87,67,8,11,11,10,0.5,0.4
2023-08-23T13:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,,39,16,28,7,12,144,122,107,77,9,11,15,13,0.4,0.4
2023-08-23T13:00:00,2652A,102.6201,37.9251,武威市,监测站,,44,37,45,10,14,160,138,119,86,5,14,6,6,0.2,0.3
2023-08-23T13:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,,46,46,57,21,23,148,130,80,80,4,12,8,9,0.4,0.4
2023-08-23T13:00:00,2655A,100.4154,38.9422,张掖市,区工会,,48,48,72,17,23,155,134,73,73,4,15,5,6,0.3,0.4
2023-08-23T13:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,31,13,15,143,133,67,67,9,32,4,6,0.4,0.3
2023-08-23T13:00:00,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,37,16,14,147,133,65,65,6,27,4,6,0.2,0.4
2023-08-23T13:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),67,83,80,23,21,130,119,75,75,13,23,6,9,0.4,0.5
2023-08-23T13:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),63,75,84,27,25,133,124,80,80,6,21,4,10,0.4,0.5
2023-08-23T13:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,,,,,,,,,,,,,
2023-08-23T13:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,,33,28,19,10,10,112,103,88,84,7,8,7,7,0.4,0.4
2023-08-23T13:00:00,2663A,104.6241,35.5734,定西市,东关小学,,47,47,51,18,19,161,141,85,85,4,15,7,6,0.2,0.2
2023-08-23T13:00:00,2664A,104.6194,35.5934,定西市,供电公司,,47,47,46,16,18,152,134,74,74,6,26,3,6,0.2,0.2
2023-08-23T13:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-08-23T13:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,,35,19,34,9,17,124,110,72,72,6,12,9,8,0.1,0.2
2023-08-23T13:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,44,12,31,7,16,157,139,89,89,2,11,5,5,0.3,0.4
2023-08-23T13:00:00,2669A,102.9099,34.9841,甘南州,州政府,,42,15,27,13,20,135,133,103,103,7,14,2,3,0.4,0.4
2023-08-23T13:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,17,23,8,13,139,139,106,96,5,10,10,10,0.4,0.4
2023-08-23T13:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,12,25,4,10,133,125,102,96,9,9,6,8,0.2,0.3
2023-08-23T13:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,11,26,12,16,147,122,108,71,7,13,14,10,0.4,0.5
2023-08-23T13:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,33,10,15,136,115,83,67,14,18,11,11,0.4,0.4
2023-08-23T13:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,33,10,8,4,3,133,104,78,61,2,6,12,11,0.6,0.6
2023-08-23T13:00:00,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,19,32,26,16,142,131,129,118,11,8,11,11,0.5,0.5
2023-08-23T13:00:00,2677A,106.1532,37.9648,吴忠市,教育园区,,44,32,69,10,14,150,138,102,102,7,22,8,8,0.5,0.6
2023-08-23T13:00:00,2679A,106.1856,37.9956,吴忠市,新区二泵站,,42,42,69,6,14,147,134,100,100,4,16,8,10,0.6,0.7
2023-08-23T13:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-08-23T13:00:00,2682A,105.1971,37.5002,中卫市,环保局站,,,62,104,14,22,156,134,97,97,9,13,14,9,,0.3
2023-08-23T13:00:00,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),51,52,32,7,9,136,120,117,94,6,12,8,7,0.5,0.5
2023-08-23T13:00:00,2684A,106.2792,36.0022,固原市,监测站,,46,46,31,6,8,137,118,102,102,12,15,8,7,0.4,0.4
2023-08-23T13:00:00,2685A,106.2375,36.0211,固原市,新区,,48,48,29,7,8,131,111,100,97,7,19,8,6,0.3,0.3
2023-08-23T13:00:00,2686A,89.1904,42.9418,吐鲁番地区,市环保局,颗粒物(PM10),59,67,57,19,17,148,84,100,88,19,20,6,5,0.4,0.3
2023-08-23T13:00:00,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,颗粒物(PM10),57,64,52,20,19,139,71,97,77,25,24,5,5,0.4,0.4
2023-08-23T13:00:00,2688A,93.5128,42.8172,哈密地区,地区监测站,,,39,35,19,16,148,124,102,91,16,25,6,3,,0.1
