timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-23T15:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,35,32,54,9,17,162,112,73,73,12,49,8,6,0.5,0.6
2023-08-23T15:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,45,45,54,11,16,149,110,79,79,5,38,6,7,0.6,0.8
2023-08-23T15:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,32,59,12,19,126,88,65,65,4,25,,9,0.3,0.4
2023-08-23T15:00:00,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,58,23,32,24,20,166,166,103,103,8,19,8,6,0.9,0.7
2023-08-23T15:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,63,32,30,26,17,170,170,106,106,5,16,10,7,1.0,0.7
2023-08-23T15:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,50,24,35,15,12,159,159,100,100,9,18,3,3,0.1,0
2023-08-23T15:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,33,40,15,139,139,95,95,27,18,26,8,1.5,0.5
2023-08-23T15:00:00,1514A,112.9074,27.9119,湘潭市,科大,,49,32,43,26,19,157,155,100,100,3,20,4,6,0.5,0.6
2023-08-23T15:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,43,28,29,20,14,141,136,98,98,5,11,5,5,0.5,0.5
2023-08-23T15:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,40,32,34,17,18,136,125,91,91,6,17,4,4,0.6,0.7
2023-08-23T15:00:00,1519A,113.167,27.8667,株洲市,市四中,,41,25,31,16,16,138,131,104,104,4,12,6,6,0.4,0.5
2023-08-23T15:00:00,1520A,113.143,27.8381,株洲市,火车站,,43,30,31,27,14,143,137,95,95,4,10,7,7,0.5,0.5
2023-08-23T15:00:00,1524A,113.13,27.8528,株洲市,市监测站,,44,30,31,19,16,143,139,102,102,4,11,8,7,0.8,0.8
2023-08-23T15:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-08-23T15:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,37,37,28,22,15,132,116,83,83,3,4,4,6,0.5,0.5
2023-08-23T15:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,46,27,32,19,16,147,147,102,102,6,24,4,5,0.7,0.7
2023-08-23T15:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,48,31,34,13,12,151,151,115,115,7,7,7,7,0.3,0.3
2023-08-23T15:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,30,23,26,14,8,152,95,70,65,14,16,12,10,0.5,0.5
2023-08-23T15:00:00,1587A,109.9991,40.5842,包头市,包头八中,,32,31,33,7,8,158,100,62,62,14,23,18,16,0.6,0.7
2023-08-23T15:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,31,21,22,6,7,150,98,70,67,10,14,5,6,0.6,0.6
2023-08-23T15:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,31,25,26,5,7,154,99,71,66,16,17,15,12,0.4,0.4
2023-08-23T15:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,30,14,29,11,10,153,96,68,62,8,18,15,16,0.7,0.9
2023-08-23T15:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,21,9,53,2,12,129,39,67,39,17,46,62,26,0.4,0.8
2023-08-23T15:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,30,22,52,7,16,139,94,64,64,12,39,21,29,0.4,0.5
2023-08-23T15:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,7,38,5,11,132,90,54,54,9,35,10,12,0.4,0.5
2023-08-23T15:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,19,43,7,14,126,88,50,50,7,45,,8,0.8,1
2023-08-23T15:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,28,19,46,7,11,123,88,62,58,11,37,8,13,0.5,0.6
2023-08-23T15:00:00,1597A,122.2703,40.7094,营口市,大庆路,,35,12,31,5,6,116,112,85,85,7,17,4,5,0.5,0.6
2023-08-23T15:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,33,16,21,2,9,109,105,82,82,10,20,6,7,0.4,0.5
2023-08-23T15:00:00,1599A,122.1658,40.6789,营口市,西炮台,,35,19,25,8,7,114,110,91,91,11,24,4,6,0.4,0.5
2023-08-23T15:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,37,30,26,18,16,121,116,100,100,7,14,5,8,0.6,0.8
2023-08-23T15:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,35,13,34,5,25,109,109,88,88,6,11,6,6,0.5,0.8
2023-08-23T15:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,29,22,27,16,16,97,92,79,79,5,12,6,6,0.4,0.6
2023-08-23T15:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,36,27,23,15,13,114,113,92,92,9,13,5,6,0.6,0.7
2023-08-23T15:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,34,18,32,2,13,172,108,115,115,8,35,5,7,0.4,0.6
2023-08-23T15:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,19,25,9,9,147,113,105,105,14,38,5,6,0.3,0.5
2023-08-23T15:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,83,16,14,8,7,186,186,108,108,24,32,6,6,0.5,0.5
2023-08-23T15:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,13,34,14,16,137,123,98,98,,23,7,29,0.3,0.4
2023-08-23T15:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,14,37,4,12,133,123,94,94,3,31,9,22,0.4,0.5
2023-08-23T15:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,36,29,41,9,21,123,113,84,84,2,39,9,15,0.4,0.5
2023-08-23T15:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,23,38,6,10,136,124,90,90,10,34,11,27,0.4,0.5
2023-08-23T15:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,30,28,27,10,11,144,95,70,70,13,13,5,4,0.6,0.6
2023-08-23T15:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,27,24,26,14,16,138,85,68,68,18,18,4,4,0.6,0.6
2023-08-23T15:00:00,1613A,118.6663,24.9424,泉州市,万安,,29,27,27,16,15,135,90,75,75,13,20,2,2,0.6,0.6
2023-08-23T15:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-23T15:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,68,29,40,8,16,179,174,151,151,7,23,8,8,0.7,0.7
2023-08-23T15:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,45,31,58,12,26,176,143,149,149,10,16,6,8,0.2,0.5
2023-08-23T15:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,70,29,57,8,21,195,176,163,163,6,12,6,7,0.2,0.4
2023-08-23T15:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,52,29,49,6,24,177,161,148,148,10,18,7,8,0.5,0.6
2023-08-23T15:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,44,22,48,10,23,173,140,138,138,8,16,4,5,0.4,0.7
2023-08-23T15:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,70,39,39,14,11,196,176,160,160,13,25,12,11,0.6,0.6
2023-08-23T15:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,68,40,32,9,9,186,174,150,150,16,29,11,11,0.5,0.5
2023-08-23T15:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,87,24,35,11,14,189,189,135,135,7,16,4,5,0.2,0.3
2023-08-23T15:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,42,23,41,5,12,168,132,128,128,6,22,8,11,0.2,0.4
2023-08-23T15:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,44,24,38,7,13,181,138,127,127,3,21,10,12,0.4,0.6
2023-08-23T15:00:00,1630A,117.9776,37.393,滨州市,北中新校,,46,30,44,5,13,179,147,137,137,7,22,8,7,0.1,0.3
2023-08-23T15:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,,34,63,14,23,190,190,149,149,10,37,12,18,,0.7
2023-08-23T15:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,64,39,44,12,17,184,171,126,126,8,22,8,9,0.2,0.3
2023-08-23T15:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,73,41,63,12,28,180,178,123,123,10,35,9,15,0.4,0.4
2023-08-23T15:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,62,24,66,7,25,185,169,150,150,12,32,14,20,0.5,1.7
2023-08-23T15:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,102,51,80,22,31,211,203,172,172,15,27,12,17,0.3,0.4
2023-08-23T15:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,107,83,89,44,35,214,214,162,162,13,40,11,14,0.6,0.6
2023-08-23T15:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,110,63,80,19,27,220,220,176,176,14,29,15,12,0.5,0.6
2023-08-23T15:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,105,58,70,24,33,218,210,147,147,12,24,10,9,0.6,0.7
2023-08-23T15:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,102,68,61,34,30,204,204,161,161,13,16,10,8,0.3,0.3
2023-08-23T15:00:00,1642A,121.2514,37.5639,烟台市,开发区,,45,14,25,7,14,176,144,111,111,4,7,13,12,0.6,0.8
2023-08-23T15:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,46,19,34,13,19,166,147,115,115,9,12,8,7,0.4,0.5
2023-08-23T15:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,14,28,5,16,175,147,116,116,9,14,10,9,0.3,0.4
2023-08-23T15:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,41,31,7,12,176,151,119,119,6,9,9,7,0.5,0.6
2023-08-23T15:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,43,24,35,0,9,162,137,108,108,12,15,7,7,0.6,0.7
2023-08-23T15:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,39,17,40,6,17,164,124,124,114,8,13,9,11,0.2,0.5
2023-08-23T15:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,70,33,50,14,24,176,176,141,141,4,13,9,11,0.5,0.7
2023-08-23T15:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,58,42,58,14,26,169,166,133,133,8,16,8,8,0.5,0.7
2023-08-23T15:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,93,46,51,20,21,194,194,157,157,5,14,11,10,0.6,0.5
2023-08-23T15:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,102,31,33,14,15,203,203,158,158,13,13,11,9,0.7,0.4
2023-08-23T15:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,110,31,43,19,19,219,219,178,178,10,19,13,9,0.4,0.3
2023-08-23T15:00:00,1659A,119.471,35.4209,日照市,监测站,,42,31,45,9,19,132,132,106,106,11,23,5,6,0.4,0.6
2023-08-23T15:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,68,34,40,10,14,174,174,131,131,8,15,4,5,0.5,0.6
2023-08-23T15:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,80,41,41,13,17,189,184,136,136,9,14,8,8,0.3,0.7
2023-08-23T15:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,45,29,32,12,19,143,143,126,125,10,13,12,11,0.4,0.5
2023-08-23T15:00:00,1663A,122.0508,37.5236,威海市,山大分校,,47,24,29,17,16,173,148,149,130,5,3,10,9,0.5,0.7
2023-08-23T15:00:00,1664A,122.1067,37.5072,威海市,市监测站,,44,27,31,29,22,155,140,128,123,6,7,10,9,0.6,0.8
2023-08-23T15:00:00,1666A,118.6614,37.4309,东营市,市环保局,,38,9,29,2,9,150,121,118,118,4,7,4,7,0.4,0.5
2023-08-23T15:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),62,74,28,18,11,120,108,76,76,6,9,10,13,0.6,0.6
2023-08-23T15:00:00,1671A,113.5917,24.7972,韶关市,园林处,,41,41,29,22,14,111,95,72,72,3,6,8,12,0.5,0.6
2023-08-23T15:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,37,37,28,16,13,122,118,72,72,7,10,8,10,0.5,0.5
2023-08-23T15:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,29,28,28,16,12,130,92,73,73,6,11,7,12,0.6,0.6
2023-08-23T15:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,20,13,15,9,8,69,63,51,51,16,16,8,5,1.4,0.7
2023-08-23T15:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,12,16,17,6,76,76,59,59,8,11,4,5,0.5,0.6
2023-08-23T15:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,23,23,19,10,8,75,72,53,53,9,13,8,9,0.4,0.5
2023-08-23T15:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,19,16,26,13,12,75,59,57,57,15,18,4,6,0.7,0.8
2023-08-23T15:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,19,18,4,7,71,67,60,60,8,7,8,8,0.6,0.6
2023-08-23T15:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,28,28,23,12,11,113,54,64,64,14,12,6,12,0.6,0.6
2023-08-23T15:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,27,27,21,8,12,91,49,61,61,13,12,8,10,0.5,0.5
2023-08-23T15:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,22,12,20,15,11,99,48,59,59,15,12,6,10,0.5,0.5
2023-08-23T15:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,44,44,25,11,10,88,52,63,63,12,13,6,7,0.5,0.5
2023-08-23T15:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,16,16,28,3,14,119,51,55,55,5,13,5,9,0.5,0.6
2023-08-23T15:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,35,35,17,14,11,102,46,66,66,23,11,6,8,0.4,0.4
2023-08-23T15:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,21,12,16,7,9,67,66,56,52,4,7,4,5,0.6,0.6
2023-08-23T15:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,32,17,21,22,12,98,98,64,64,7,9,7,7,0.5,0.5
2023-08-23T15:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,,,,,,,,,,,,,
2023-08-23T15:00:00,1689A,110.8592,21.6828,茂名市,高岭,,32,22,18,22,14,82,79,61,61,6,7,7,5,0.5,0.6
2023-08-23T15:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,8,19,8,8,80,80,57,57,6,16,2,2,0.6,0.7
2023-08-23T15:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,21,9,17,10,7,78,67,57,57,6,11,5,4,0.6,0.6
2023-08-23T15:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,15,18,7,8,74,62,54,54,6,14,8,7,0.4,0.5
2023-08-23T15:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,14,8,6,68,67,51,51,5,6,3,3,0.6,0.6
2023-08-23T15:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,39,26,14,27,26,76,69,52,52,4,5,4,4,0.6,0.6
2023-08-23T15:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,43,19,11,7,71,63,45,45,5,5,6,6,,0.6
2023-08-23T15:00:00,1696A,114.6778,23.7569,河源市,源西,,38,38,27,8,14,101,71,63,63,5,11,4,4,0.5,0.6
2023-08-23T15:00:00,1697A,114.6944,23.7586,河源市,东埔,,22,20,31,6,12,106,70,63,63,7,11,5,5,0.4,0.5
2023-08-23T15:00:00,1698A,114.6892,23.7233,河源市,老城,,29,29,34,7,11,109,75,67,67,5,12,4,4,0.4,0.5
2023-08-23T15:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,20,16,12,5,7,66,63,50,50,3,5,4,4,0.5,0.5
2023-08-23T15:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,21,10,15,5,7,65,65,49,49,2,6,5,4,0.4,0.4
2023-08-23T15:00:00,1702A,113.0426,23.691,清远市,环保大楼,,,24,26,19,25,116,104,65,65,,21,5,7,0.6,0.6
2023-08-23T15:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,35,20,18,100,100,59,59,8,16,6,6,0.5,0.6
2023-08-23T15:00:00,1705A,116.6367,23.6719,潮州市,西园路,,32,32,32,11,17,90,58,51,51,9,15,3,3,0.2,0.3
2023-08-23T15:00:00,1706A,116.6447,23.6706,潮州市,档案局,,21,20,31,10,15,95,67,58,58,7,16,4,5,0.6,0.7
2023-08-23T15:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,,30,9,13,81,44,53,53,11,12,5,6,0.7,0.8
2023-08-23T15:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,9,28,,14,71,41,49,49,17,12,6,6,0.7,0.7
2023-08-23T15:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,,31,8,13,86,48,55,55,14,16,2,4,0.7,0.8
2023-08-23T15:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,15,10,36,1,11,82,48,54,54,8,12,3,5,0.5,0.6
2023-08-23T15:00:00,1712A,112.0392,22.9169,云浮市,新市府,,31,31,15,11,8,80,58,51,51,5,4,5,6,0.6,0.6
2023-08-23T15:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,25,25,26,9,13,91,51,50,50,8,18,19,11,0.5,0.5
2023-08-23T15:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,49,49,26,6,12,87,59,33,33,6,14,4,5,0.7,0.9
2023-08-23T15:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,77,78,74,27,23,183,181,151,151,4,7,3,5,0.4,0.5
2023-08-23T15:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,83,81,75,33,27,187,186,158,158,3,12,6,6,0.5,0.5
2023-08-23T15:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-23T15:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,22,37,7,9,129,94,90,90,11,19,9,10,0.6,0.7
2023-08-23T15:00:00,1724A,113.3444,40.0917,大同市,大同大学,,29,25,34,18,12,140,91,92,92,12,17,7,11,0.4,0.5
2023-08-23T15:00:00,1725A,113.2661,40.1269,大同市,安家小村,,29,22,39,12,9,134,92,93,93,8,16,11,11,0.6,0.5
2023-08-23T15:00:00,1726A,113.2711,40.0844,大同市,教育学院,,34,34,42,12,12,134,91,89,89,16,22,6,8,0.5,0.7
2023-08-23T15:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,53,48,32,27,14,195,162,103,103,7,17,9,9,1.1,0.9
2023-08-23T15:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,68,43,32,27,18,187,174,104,104,12,23,5,5,1.2,1
2023-08-23T15:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,55,41,28,29,21,181,164,96,96,9,18,7,8,1.2,1
2023-08-23T15:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,58,51,37,26,16,228,166,97,97,10,20,9,11,1.2,0.9
2023-08-23T15:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),59,68,67,17,17,195,140,96,96,12,21,8,10,1.2,1.1
2023-08-23T15:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),60,70,57,26,19,200,151,107,107,14,21,10,10,1.2,1
2023-08-23T15:00:00,1736A,111.5018,36.0855,临汾市,市委,,,71,61,27,17,172,130,95,95,12,21,,9,0.8,0.7
2023-08-23T15:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,42,16,32,14,16,157,134,94,94,14,35,8,14,0.6,0.8
2023-08-23T15:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,46,36,28,13,135,123,84,84,21,37,8,8,0.7,0.6
2023-08-23T15:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,44,22,47,17,16,158,140,93,93,15,29,10,17,0.6,0.7
2023-08-23T15:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,44,39,40,12,14,157,138,104,104,14,40,9,10,0.5,0.5
2023-08-23T15:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,,,,,,,,,,,,,
2023-08-23T15:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,35,3,15,2,5,111,110,79,79,16,22,10,11,0.2,0.3
2023-08-23T15:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,35,11,13,2,5,113,110,81,81,14,21,14,15,0.0,0.1
2023-08-23T15:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,38,5,10,2,7,125,119,93,93,12,17,8,12,0.2,0.2
2023-08-23T15:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,37,22,24,7,9,117,117,83,83,10,16,11,6,0.6,0.9
2023-08-23T15:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,39,17,26,9,13,124,124,86,86,12,21,13,9,0.8,1.1
2023-08-23T15:00:00,1750A,123.0485,41.1442,鞍山市,太平,,39,17,29,6,14,124,124,86,86,11,25,15,11,0.6,1
2023-08-23T15:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,41,33,59,2,24,129,129,81,81,10,34,13,13,0.7,1.6
2023-08-23T15:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,42,30,57,7,17,132,132,75,75,13,31,13,15,0.8,1.4
2023-08-23T15:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,,,,,,,,,,,,,,,
2023-08-23T15:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-23T15:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,36,15,27,7,16,127,114,69,69,15,20,5,5,0.4,0.5
2023-08-23T15:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,30,10,25,2,12,119,93,67,67,5,15,4,4,0.3,0.4
2023-08-23T15:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,30,6,24,3,11,145,93,65,65,5,12,5,6,0.3,0.4
2023-08-23T15:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,32,19,24,3,12,119,101,70,70,7,16,6,5,0.3,0.5
2023-08-23T15:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,14,20,2,7,135,93,64,64,2,10,5,5,0.3,0.4
2023-08-23T15:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,29,9,24,4,9,106,91,62,62,9,19,6,7,0.3,0.6
2023-08-23T15:00:00,1761A,123.8275,41.3064,本溪市,大峪,,29,7,33,6,14,131,90,58,58,15,20,6,5,0.4,0.6
2023-08-23T15:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,28,18,33,3,12,115,89,61,61,5,23,7,7,0.5,0.8
2023-08-23T15:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,27,8,28,4,16,126,84,56,56,12,24,7,7,0.5,0.8
2023-08-23T15:00:00,1764A,123.7669,41.2864,本溪市,东明,,32,13,34,15,19,140,100,69,69,11,26,7,7,0.5,0.7
2023-08-23T15:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,30,28,30,12,17,102,95,65,65,2,23,8,7,0.7,0.8
2023-08-23T15:00:00,1766A,123.8142,41.3472,本溪市,威宁,,23,10,33,3,20,119,72,42,42,14,23,7,6,0.4,0.7
2023-08-23T15:00:00,1767A,121.1115,41.0879,锦州市,南山,,33,17,27,0,6,111,104,82,82,7,20,5,6,0.4,0.7
2023-08-23T15:00:00,1768A,121.0533,40.8434,锦州市,开发区,,34,5,49,8,22,120,106,76,76,2,28,5,19,0.6,0.9
2023-08-23T15:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,34,8,21,5,7,113,108,76,76,5,19,8,11,0.5,0.6
2023-08-23T15:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,34,23,31,13,9,111,106,77,77,9,27,7,8,0.4,0.6
2023-08-23T15:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,44,44,23,2,7,117,110,87,87,9,22,9,9,0.3,0.5
2023-08-23T15:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,27,8,20,2,9,101,85,64,64,8,14,6,6,0.4,0.5
2023-08-23T15:00:00,1773A,126.5844,43.8358,吉林市,东局子,,29,8,21,5,10,104,91,66,66,8,18,6,6,0.5,0.6
2023-08-23T15:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,29,11,20,4,5,103,90,64,64,3,11,8,8,0.5,0.6
2023-08-23T15:00:00,1775A,126.6133,43.8972,吉林市,江北,,30,11,26,2,11,101,95,69,69,10,13,11,8,0.5,0.7
2023-08-23T15:00:00,1776A,126.555,43.8306,吉林市,江南公园,,28,13,21,5,11,106,88,65,65,8,15,4,4,0.6,0.7
2023-08-23T15:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-23T15:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,16,18,9,12,67,65,58,58,5,8,5,5,0.2,0.3
2023-08-23T15:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,9,15,3,7,66,61,58,58,6,9,2,4,0.2,0.3
2023-08-23T15:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,22,3,3,66,63,58,58,6,9,7,7,0.2,0.3
2023-08-23T15:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,14,,6,68,67,59,59,,8,,8,0.1,0.2
2023-08-23T15:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,22,10,16,12,7,69,69,55,55,11,14,6,5,0.4,0.5
2023-08-23T15:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,14,23,16,15,61,56,47,47,20,17,7,6,0.5,0.6
2023-08-23T15:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,18,13,19,6,10,63,57,49,49,8,11,5,5,0.3,0.5
2023-08-23T15:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,18,21,5,6,61,56,47,47,8,12,4,3,0.4,0.6
2023-08-23T15:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,11,25,11,9,69,65,56,56,9,13,5,5,0.3,0.4
2023-08-23T15:00:00,1789A,124.81117,46.03138,大庆市,大同区,,22,19,16,6,8,77,68,60,60,6,8,6,6,0.2,0.2
2023-08-23T15:00:00,1790A,125.129,46.533,大庆市,龙凤区,,23,12,18,6,8,77,72,64,64,7,10,3,4,0.2,0.3
2023-08-23T15:00:00,1791A,124.902,46.408,大庆市,红岗区,,,,,,,,,,,,,,,,
2023-08-23T15:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,24,24,16,3,6,70,66,60,60,7,10,6,5,0.3,0.4
2023-08-23T15:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,24,4,10,8,6,74,74,60,60,6,8,8,5,0.2,0.3
