timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),107,84,78,80,50,,,119,118,,16,12,11,0.7,0.6
2025-02-28T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,87,56,47,119,,119,117,21,17,10,10,0.6,0.5
2025-02-28T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),82,108,81,60,50,132,,129,128,16,16,8,9,0.6,0.5
2025-02-28T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),119,97,56,90,56,15,,46,32,41,23,11,12,1.3,1
2025-02-28T1000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),110,85,61,83,50,24,,51,38,36,24,5,4,1.0,0.8
2025-02-28T1000,2533A,105.0653,29.5817,内江市,内江二中,,,,63,,52,,,66,,,21,,9,,0.8
2025-02-28T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),117,,60,88,57,30,,50,39,36,28,9,9,0.8,0.7
2025-02-28T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),57,64,55,3,4,33,,31,30,24,16,14,11,0.9,1
2025-02-28T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,45,45,64,16,26,58,,45,45,7,9,8,8,0.6,0.7
2025-02-28T1000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,60,95,53,81,16,,7,7,30,34,11,7,0.9,0.9
2025-02-28T1000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),53,56,83,34,65,11,,4,4,23,37,10,9,0.8,0.6
2025-02-28T1000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,71,34,54,21,,13,13,29,31,14,11,1.0,0.8
2025-02-28T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,52,87,44,68,16,,8,8,30,46,13,11,1.3,1.1
2025-02-28T1000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),58,60,86,41,69,19,,6,6,26,42,20,10,2.0,1.2
2025-02-28T1000,1296A,115.7423,28.7996,南昌市,武术学校,,42,,33,29,33,29,,10,10,14,16,7,6,0.6,0.5
2025-02-28T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),62,73,106,36,76,20,,7,7,24,38,18,11,0.9,0.8
2025-02-28T1000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),54,45,77,38,59,24,,12,12,12,29,10,5,0.7,0.8
2025-02-28T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),56,61,96,39,76,20,,11,11,29,44,10,7,1.0,1
2025-02-28T1000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),67,58,48,48,41,11,,64,48,36,11,1,2,1.2,1
2025-02-28T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),74,66,63,54,53,12,,35,26,50,27,4,4,1.1,0.8
2025-02-28T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),72,69,61,52,51,14,,36,30,48,25,6,4,0.7,0.4
2025-02-28T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),64,73,68,46,47,15,,20,20,47,37,5,5,0.9,0.7
2025-02-28T1000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),66,82,67,43,48,16,,42,33,45,22,7,7,1.0,0.7
2025-02-28T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),72,66,63,52,45,23,,18,16,43,37,6,5,0.9,0.9
2025-02-28T1000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,84,72,63,49,34,,23,20,48,44,4,4,0.8,0.9
2025-02-28T1000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),79,73,71,58,58,26,,18,18,40,41,8,8,1.0,1.2
2025-02-28T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,78,81,58,58,44,,33,30,20,23,4,5,0.7,0.8
2025-02-28T1000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),79,85,72,58,52,35,,14,14,32,39,5,4,0.7,0.7
2025-02-28T1000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),85,92,78,63,56,25,,11,11,56,55,6,6,0.9,1
2025-02-28T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),69,88,76,49,52,48,,26,22,24,28,9,9,0.6,0.8
2025-02-28T1000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),85,96,79,63,52,30,,30,25,44,29,9,7,1.5,1.2
2025-02-28T1000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,97,80,68,56,32,,13,13,45,47,10,8,0.9,0.9
2025-02-28T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,92,77,73,61,32,,24,20,35,33,9,9,1.1,1
2025-02-28T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,122,86,58,54,,,,,30,39,7,4,,0.9
2025-02-28T1000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),53,56,65,29,62,36,,9,9,40,42,7,5,0.9,0.9
2025-02-28T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),105,132,90,79,52,14,,4,3,53,38,8,7,1.2,1.1
2025-02-28T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,,52,33,43,43,,24,23,22,20,6,5,0.9,0.8
2025-02-28T1000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),86,122,47,34,30,44,,23,23,26,32,5,4,1.1,1.1
2025-02-28T1000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),81,112,68,49,37,9,,3,3,45,38,6,5,1.4,1.2
2025-02-28T1000,1403A,108.3206,22.8225,南宁市,市监测站,,50,48,50,35,29,28,,9,9,34,35,6,6,1.2,1.3
2025-02-28T1000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,54,42,35,27,52,,45,45,16,23,6,5,1.1,1.1
2025-02-28T1000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),62,73,44,41,34,46,,13,13,18,26,1,1,1.0,1.1
2025-02-28T1000,1406A,108.2397,22.8467,南宁市,区农职院,,,,62,35,25,14,,2,2,38,35,7,7,1.1,1.1
2025-02-28T1000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),56,61,42,36,28,34,,10,10,24,27,6,6,1.0,1
2025-02-28T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),55,51,40,39,28,26,,8,8,26,23,8,7,1.4,1.2
2025-02-28T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,38,49,28,29,26,,6,6,24,38,8,7,1.0,1.2
2025-02-28T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-28T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,32,,28,22,30,15,,6,6,12,20,3,4,0.9,1
2025-02-28T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,22,,14,14,,4,4,13,22,,6,0.8,0.9
2025-02-28T1000,2334A,118.1756,26.6272,南平市,南平七中,,28,28,24,16,19,16,,4,4,10,14,4,4,0.7,0.7
2025-02-28T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),82,85,94,60,75,30,,7,7,55,51,8,6,0.4,0.4
2025-02-28T1000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),121,191,128,80,93,28,,5,5,55,67,8,6,0.4,0.4
2025-02-28T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),99,101,119,74,85,33,,9,9,52,67,10,8,1.0,1
2025-02-28T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),97,91,98,72,76,25,,4,4,59,70,9,7,0.8,0.7
2025-02-28T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),112,99,113,84,86,30,,5,5,51,63,6,5,0.9,0.9
2025-02-28T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,88,98,63,78,36,,10,10,39,56,6,5,0.8,0.8
2025-02-28T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),92,88,97,68,83,29,,8,8,52,53,9,6,0.7,0.6
2025-02-28T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),142,139,134,108,90,56,,24,24,31,39,8,6,1.0,0.9
2025-02-28T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),144,146,122,110,99,44,,12,12,43,41,6,6,1.1,0.9
2025-02-28T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),128,133,134,97,100,,,33,33,24,33,8,6,,0.9
2025-02-28T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),135,131,127,103,99,64,,20,20,24,44,5,3,0.8,1
2025-02-28T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),135,144,130,103,99,59,,16,16,29,35,9,7,0.9,0.9
2025-02-28T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,35,22,22,18,,21,19,51,45,6,6,1.1,0.8
2025-02-28T1000,1235A,121.56,29.82,宁波市,万里学院,,48,,40,33,32,29,,29,29,26,25,6,6,1.0,0.8
2025-02-28T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,36,30,35,25,33,16,,8,8,37,46,6,7,1.1,0.9
2025-02-28T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,35,32,33,26,34,,47,42,27,20,6,6,0.9,0.7
2025-02-28T1000,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,45,31,27,22,,27,26,39,33,7,8,1.1,0.9
2025-02-28T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,28,39,26,37,23,,20,20,46,50,6,7,1.1,0.9
2025-02-28T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,27,46,22,21,28,,32,32,33,27,6,7,0.7,0.6
2025-02-28T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,44,57,30,28,30,,27,27,40,39,5,6,0.9,0.7
2025-02-28T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-28T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,56,35,29,35,17,,4,4,16,16,4,4,0.7,0.8
2025-02-28T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,46,42,29,32,32,27,,8,8,22,20,5,4,0.7,0.6
2025-02-28T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,32,23,19,58,,66,63,9,8,3,3,0.3,0.3
2025-02-28T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,42,30,29,20,20,,39,35,26,17,6,6,0.5,0.4
2025-02-28T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),113,176,87,34,30,10,,8,7,75,47,99,57,4.2,2.4
2025-02-28T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,65,46,27,20,35,,23,23,38,30,20,18,1.0,1.2
2025-02-28T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),83,116,49,43,20,17,,14,9,58,40,19,14,1.6,1
2025-02-28T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,47,47,35,25,17,32,,52,44,45,23,17,12,1.5,0.8
2025-02-28T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),63,76,47,31,21,11,,45,30,83,36,31,16,2.8,1.1
2025-02-28T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),158,,106,120,108,84,,91,85,24,22,14,14,1.0,0.9
2025-02-28T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),144,,101,110,107,80,,88,82,23,23,6,8,1.0,0.9
2025-02-28T1000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),152,,80,116,109,81,,82,79,21,23,8,9,1.0,0.9
2025-02-28T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),166,187,142,126,89,32,,10,10,54,47,6,4,1.1,0.8
2025-02-28T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),176,214,147,133,103,,,5,5,64,55,7,6,1.0,0.8
2025-02-28T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),140,149,126,107,95,53,,25,25,25,29,7,5,0.9,0.8
2025-02-28T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),210,197,134,160,119,29,,9,9,56,49,5,4,1.0,0.8
2025-02-28T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),128,136,144,97,91,71,,18,18,28,56,7,7,0.6,0.6
2025-02-28T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,52,14,23,52,,52,47,33,31,13,11,0.7,0.4
2025-02-28T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,65,61,31,30,40,,50,44,44,34,17,11,0.5,0.5
2025-02-28T1000,2347A,114.0997,27.5002,萍乡市,武功山,,26,,16,18,22,28,,15,15,7,8,6,5,0.7,0.7
2025-02-28T1000,2348A,113.8385,27.6434,萍乡市,中医院,,,,75,,61,,,21,21,,27,,11,,1.3
2025-02-28T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),87,80,69,64,49,19,,22,19,28,24,18,12,5.6,1.8
2025-02-28T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),78,78,62,57,47,23,,20,20,23,23,14,11,1.4,1
2025-02-28T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),80,70,62,59,55,19,,24,20,28,25,13,12,1.4,1.1
2025-02-28T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),98,94,80,73,73,49,,13,13,32,41,6,5,1.1,1.1
2025-02-28T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),59,50,66,42,57,47,,22,22,16,24,4,4,0.9,0.9
2025-02-28T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,53,58,34,50,49,,10,10,16,38,4,3,0.7,0.7
2025-02-28T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),108,90,58,81,71,47,,22,22,33,29,7,6,0.9,0.8
2025-02-28T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-28T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),134,105,92,102,93,62,,63,54,32,21,7,5,1.5,1.3
2025-02-28T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),148,155,131,113,97,52,,46,37,44,29,9,6,1.4,1.1
2025-02-28T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),135,124,121,103,90,63,,40,36,35,24,9,5,1.1,1
2025-02-28T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),160,144,125,122,100,50,,42,39,48,31,9,6,1.2,0.9
2025-02-28T1000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,63,59,20,23,37,,44,40,24,13,5,4,0.9,0.6
2025-02-28T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),66,81,57,33,26,27,,12,12,30,26,4,4,0.8,0.6
2025-02-28T1000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),83,92,65,61,34,132,,132,132,26,20,14,14,0.8,0.7
2025-02-28T1000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),85,89,62,63,35,114,,118,118,18,18,8,9,0.6,0.6
2025-02-28T1000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),99,102,75,74,42,118,,123,123,18,18,10,10,0.8,0.7
2025-02-28T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),73,88,66,53,37,119,,121,120,18,17,7,6,0.7,0.6
2025-02-28T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,17,44,7,20,92,,68,68,7,21,4,10,0.3,0.5
2025-02-28T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,25,45,9,19,84,,65,65,7,20,3,7,0.4,0.5
2025-02-28T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,22,39,3,18,90,,65,65,7,21,4,9,0.2,0.4
2025-02-28T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,42,10,16,88,,62,62,6,13,4,6,0.3,0.4
2025-02-28T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,52,56,13,15,80,,61,61,9,17,6,14,0.2,0.5
2025-02-28T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,32,20,23,15,24,,56,44,30,9,7,3,1.2,0.7
2025-02-28T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,11,13,12,42,,61,53,12,5,4,3,0.8,0.7
2025-02-28T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,17,10,7,7,,,46,42,10,4,,5,0.8,0.7
2025-02-28T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,12,9,7,25,,46,41,20,8,5,4,0.7,0.5
2025-02-28T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,27,20,18,34,,39,34,12,10,4,3,0.4,0.3
2025-02-28T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,41,34,25,25,,,17,17,24,24,4,4,0.3,0.3
2025-02-28T1000,2502A,108.6236,21.9667,钦州市,市环保站,,35,34,57,24,41,54,,44,44,14,35,6,9,0.7,1.3
2025-02-28T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,52,20,39,55,,42,42,14,39,7,9,0.7,1.1
2025-02-28T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),65,80,61,27,41,51,,20,20,31,51,12,14,0.8,1.4
2025-02-28T1000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,54,49,30,53,57,,40,40,18,42,8,12,0.7,1.2
2025-02-28T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),253,246,185,203,146,49,,38,37,79,57,21,11,2.3,1.4
2025-02-28T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),260,269,186,210,142,24,,28,24,108,71,21,10,2.9,1.6
2025-02-28T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),227,267,178,177,135,69,,42,30,73,58,41,15,3.8,1.6
2025-02-28T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),201,270,184,151,121,31,,39,31,100,65,21,10,2.4,1.3
2025-02-28T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),245,236,156,195,141,47,,59,46,76,46,17,8,2.2,1.2
2025-02-28T1000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),73,53,72,53,65,98,,96,94,17,13,2,2,0.8,0.6
2025-02-28T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,75,27,42,101,,110,108,15,16,7,8,0.8,0.7
2025-02-28T1000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,63,81,48,61,90,,108,101,33,20,3,4,0.9,0.8
2025-02-28T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,58,15,35,98,,110,107,19,21,6,6,0.9,0.8
2025-02-28T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,34,71,29,45,113,,122,120,14,15,8,8,0.8,0.7
2025-02-28T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),104,124,98,78,60,27,,64,49,76,42,7,7,1.4,1
2025-02-28T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,49,34,61,34,48,92,,104,99,25,22,6,6,0.8,0.7
2025-02-28T1000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),83,79,88,61,65,75,,79,79,31,26,6,7,1.0,0.9
2025-02-28T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,76,27,39,89,,97,94,17,20,5,6,0.9,0.8
2025-02-28T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),100,95,95,75,74,57,,87,73,60,31,10,10,1.0,0.8
2025-02-28T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,67,27,48,92,,104,98,22,21,5,6,0.9,0.8
2025-02-28T1000,1702A,113.0426,23.691,清远市,环保大楼,,,,163,,74,,,49,,,45,,8,,1.3
2025-02-28T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),92,93,113,68,84,16,,6,6,57,64,10,9,0.8,1.1
2025-02-28T1000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),69,85,108,50,66,36,,8,8,43,58,8,9,0.6,0.9
2025-02-28T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),78,88,85,57,58,23,,22,18,48,44,10,10,0.9,0.9
2025-02-28T1000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),87,112,112,64,68,15,,10,9,43,43,7,6,0.9,0.9
2025-02-28T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),64,76,61,46,35,78,,83,80,21,20,8,8,0.9,0.8
2025-02-28T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,57,33,25,81,,87,83,19,20,6,12,0.8,0.8
2025-02-28T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,27,17,14,95,,88,87,13,12,6,4,0.5,0.4
2025-02-28T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,30,13,13,98,,91,91,8,9,5,4,0.4,0.3
2025-02-28T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,25,22,13,96,,89,88,9,7,4,4,0.5,0.5
2025-02-28T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,35,24,21,101,,92,92,11,14,6,9,0.4,0.3
2025-02-28T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),75,67,56,55,40,7,,1,1,31,33,4,4,0.9,0.8
2025-02-28T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),54,47,42,38,31,9,,3,3,19,27,3,4,0.9,0.9
2025-02-28T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,43,39,41,30,30,6,,1,1,21,32,4,5,0.7,0.6
2025-02-28T1000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),95,90,60,71,52,59,,16,16,31,41,4,3,1.0,1
2025-02-28T1000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),95,97,60,71,53,47,,11,11,33,41,4,3,1.0,1
2025-02-28T1000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),73,73,50,53,43,53,,14,14,33,35,3,4,0.8,0.7
2025-02-28T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-28T1000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),90,103,79,67,47,51,,16,16,46,36,4,3,0.9,0.8
2025-02-28T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,29,29,18,14,36,,54,50,18,15,2,5,0.6,0.6
2025-02-28T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,21,11,5,32,,52,44,10,4,8,7,0.5,0.3
2025-02-28T1000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),125,114,111,95,87,9,,10,10,66,60,7,7,1.6,1.1
2025-02-28T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),67,66,89,48,63,38,,41,40,43,33,3,4,1.1,0.9
2025-02-28T1000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),52,,69,36,60,84,,56,56,24,28,8,8,1.0,0.9
2025-02-28T1000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),83,70,93,61,64,36,,25,25,38,36,3,4,1.1,1
2025-02-28T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),169,156,136,128,108,30,,42,29,52,43,9,8,5.0,1.8
2025-02-28T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),95,80,63,71,63,53,,24,24,23,43,13,10,0.9,1
2025-02-28T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),97,93,82,72,62,60,,45,45,21,33,11,7,0.6,0.6
2025-02-28T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),110,97,78,83,64,48,,42,42,18,22,13,11,0.9,0.8
2025-02-28T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),87,68,73,64,59,61,,53,53,23,29,13,10,1.0,1
2025-02-28T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),98,118,106,73,62,31,,25,22,46,32,16,12,0.7,0.8
2025-02-28T1000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,,41,40,40,24,,16,16,20,31,10,8,0.8,1.6
2025-02-28T1000,2325A,117.635,26.2714,三明市,三明二中,,40,,37,28,36,27,,18,18,16,25,7,6,0.7,1.5
2025-02-28T1000,2326A,117.6028,26.2378,三明市,三元区政府,,38,27,45,26,35,20,,15,15,20,28,5,7,1.0,1.6
2025-02-28T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-28T1000,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,31,14,17,81,,76,76,5,5,3,4,0.3,0.3
2025-02-28T1000,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,28,14,15,81,,75,75,6,6,3,3,0.3,0.4
2025-02-28T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,32,15,16,66,,62,59,11,7,3,4,0.4,0.4
2025-02-28T1000,2624A,91.7608,29.2313,山南市,山南监测站,,,18,14,15,7,,,30,28,7,3,5,5,0.4,0.3
2025-02-28T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,25,23,21,17,9,70,,79,76,4,3,5,4,0.4,0.3
2025-02-28T1000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),176,,47,133,79,43,,53,45,54,29,14,7,1.8,1.1
2025-02-28T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),129,117,52,98,58,37,,65,56,61,23,10,6,1.6,0.9
