timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,21,111,6,70,53,,91,80,42,21,6,11,0.6,0.9
2025-02-28T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,32,116,20,64,61,,90,88,32,19,22,12,0.6,0.5
2025-02-28T1900,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),118,152,242,89,47,86,,83,83,18,36,9,10,,0.5
2025-02-28T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),81,111,178,39,57,86,,81,81,16,42,8,8,0.9,1.2
2025-02-28T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,36,40,16,22,90,,100,100,6,9,9,16,0.4,0.5
2025-02-28T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,69,58,30,34,58,,104,102,14,10,12,17,0.6,0.7
2025-02-28T1900,1409A,110.576,19.9507,海口市,东寨港,,21,21,20,7,14,64,,70,70,4,4,1,3,0.5,0.6
2025-02-28T1900,1410A,110.3232,20.0574,海口市,海南大学,,23,21,31,10,17,72,,84,84,6,11,3,3,0.4,0.4
2025-02-28T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,33,12,15,66,,79,78,11,16,4,4,0.3,0.4
2025-02-28T1900,1412A,110.338,19.9969,海口市,海南师范大学,,,29,32,10,14,73,,83,83,,10,,3,0.4,0.4
2025-02-28T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,29,12,16,69,,81,81,4,7,3,4,0.3,0.4
2025-02-28T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,19,23,11,13,71,,78,77,8,7,3,3,0.3,0.3
2025-02-28T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,35,40,3,21,,,106,106,14,20,10,10,0.4,0.6
2025-02-28T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,35,,15,97,,94,94,5,9,14,16,0.4,0.5
2025-02-28T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),140,140,150,107,113,116,,131,131,41,70,8,8,1.0,1.2
2025-02-28T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),140,186,185,107,123,,,123,123,52,69,7,5,0.9,1.2
2025-02-28T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),139,147,151,106,116,124,,134,134,36,51,16,17,1.1,1.4
2025-02-28T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),129,168,162,98,117,114,,146,146,27,37,8,8,0.8,1
2025-02-28T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),166,206,174,126,106,101,,135,135,76,59,15,12,1.3,1.6
2025-02-28T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),147,156,149,112,113,140,,144,144,28,31,14,25,1.3,1.8
2025-02-28T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),77,78,45,56,38,67,,59,59,20,13,22,17,1.0,0.9
2025-02-28T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),70,75,74,51,58,49,,52,52,44,40,13,9,1.4,1.4
2025-02-28T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),75,60,70,55,58,53,,49,49,43,43,16,15,1.1,1.2
2025-02-28T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),69,60,71,50,53,50,,54,54,36,29,11,9,1.1,1.2
2025-02-28T1900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),57,61,43,40,30,98,,101,101,41,40,8,6,0.7,0.8
2025-02-28T1900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),72,91,33,52,22,121,,102,102,30,16,7,6,0.7,0.7
2025-02-28T1900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),65,69,78,47,51,93,,102,102,42,56,6,6,0.8,0.9
2025-02-28T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,75,29,48,22,114,,107,107,44,26,6,6,0.5,0.6
2025-02-28T1900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),64,55,48,46,34,101,,99,99,37,41,8,8,0.7,1
2025-02-28T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),60,70,46,35,32,108,,107,107,38,41,7,6,0.6,0.9
2025-02-28T1900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),52,48,67,36,49,115,,109,109,26,54,6,6,0.7,0.9
2025-02-28T1900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),65,64,48,47,32,90,,111,109,47,54,8,7,0.7,0.7
2025-02-28T1900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),65,67,37,47,24,118,,108,108,37,24,8,7,0.8,0.8
2025-02-28T1900,3557A,119.9464,30.0494,杭州市,镇二中,,47,47,32,32,26,102,,87,87,31,33,6,6,0.8,1
2025-02-28T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,33,33,24,20,20,59,,80,80,42,26,7,7,0.5,0.6
2025-02-28T1900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,55,41,40,28,113,,109,109,35,39,6,7,0.8,0.9
2025-02-28T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,,56,55,41,44,,,81,81,,27,8,7,0.9,0.8
2025-02-28T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,60,31,40,65,,69,68,34,32,5,10,0.8,0.7
2025-02-28T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,53,32,43,68,,80,80,35,25,2,3,0.6,0.7
2025-02-28T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,56,27,36,91,,88,88,16,16,3,3,0.5,0.6
2025-02-28T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),57,51,60,40,47,84,,86,86,34,25,8,8,0.8,0.8
2025-02-28T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,61,31,40,77,,86,86,35,25,7,6,0.8,0.7
2025-02-28T1900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,59,32,39,66,,66,66,39,29,8,7,1.0,0.8
2025-02-28T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,52,31,40,87,,86,86,20,21,7,5,0.7,0.6
2025-02-28T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,44,53,34,46,94,,85,85,15,15,7,7,0.7,0.7
2025-02-28T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,62,33,47,79,,82,82,27,21,4,3,0.5,0.6
2025-02-28T1900,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,53,24,38,81,,82,82,16,15,9,8,0.5,0.6
2025-02-28T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),164,278,319,64,71,69,,62,62,2,10,3,3,0.4,0.7
2025-02-28T1900,3615A,79.9131,37.113,和田地区,市环保局,,,812,318,,62,,,67,67,2,10,1,2,0.9,0.4
2025-02-28T1900,2516A,108.2011,24.715,河池市,东仁乐园,,48,48,54,29,39,71,,54,54,9,16,7,7,0.8,1.1
2025-02-28T1900,2517A,108.0497,24.6947,河池市,市环保站,,38,38,48,25,33,71,,54,54,7,13,8,8,0.7,1
2025-02-28T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,39,36,43,27,36,67,,51,51,11,16,6,6,0.7,0.9
2025-02-28T1900,1696A,114.6778,23.7569,河源市,源西,,29,24,36,19,30,91,,90,90,14,30,5,5,0.5,0.7
2025-02-28T1900,1697A,114.6944,23.7586,河源市,东埔,,31,,40,21,37,97,,101,101,15,30,3,3,0.6,0.7
2025-02-28T1900,1698A,114.6892,23.7233,河源市,老城,,26,26,36,18,30,61,,64,64,12,18,4,4,0.6,0.7
2025-02-28T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),94,104,109,70,82,124,,132,132,31,32,6,6,0.8,0.7
2025-02-28T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,110,113,80,83,124,,137,137,29,36,6,6,0.7,0.6
2025-02-28T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),114,114,123,86,89,126,,141,141,28,42,8,8,0.7,0.9
2025-02-28T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),93,103,109,69,76,117,,125,125,34,43,7,10,0.8,0.8
2025-02-28T1900,2514A,111.5264,24.4172,贺州市,环保小区,,46,42,73,32,47,84,,95,95,11,25,7,8,0.8,1.1
2025-02-28T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,60,21,42,75,,87,87,20,24,7,8,0.7,0.9
2025-02-28T1900,3534A,111.4744,24.4553,贺州市,西湾,,48,45,59,33,47,68,,88,87,26,26,6,6,0.7,0.9
2025-02-28T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),143,146,131,109,98,97,,136,136,44,41,8,6,0.9,0.7
2025-02-28T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),132,135,144,100,106,83,,128,128,53,45,13,10,0.7,0.8
2025-02-28T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),129,142,160,98,102,97,,123,123,36,38,9,7,1.0,1
2025-02-28T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),132,,126,100,118,72,,110,110,51,60,9,8,0.9,0.8
2025-02-28T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),149,127,139,114,113,105,,142,142,26,27,11,13,0.6,0.6
2025-02-28T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,47,16,33,86,,86,86,4,14,14,17,0.3,0.5
2025-02-28T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,33,51,30,34,85,,86,86,4,15,13,17,0.3,0.4
2025-02-28T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,77,19,40,87,,84,84,5,24,12,15,0.0,0.7
2025-02-28T1900,2263A,127.4833,50.2524,黑河市,交通局,,33,28,40,23,25,77,,94,77,8,10,6,6,0.4,0.6
2025-02-28T1900,2264A,127.5144,50.2341,黑河市,环保局,,31,31,38,20,27,79,,102,82,8,9,4,5,0.3,0.3
2025-02-28T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),162,174,158,123,124,156,,144,144,29,33,10,10,0.9,0.8
2025-02-28T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),165,163,149,125,121,157,,146,146,32,35,13,11,0.9,0.8
2025-02-28T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),153,156,138,117,117,140,,139,139,44,37,6,9,0.9,0.8
2025-02-28T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),182,187,153,137,127,132,,153,153,54,62,16,13,1.0,0.8
2025-02-28T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,29,27,34,20,22,66,,68,68,12,15,11,14,0.5,0.7
2025-02-28T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,41,41,42,20,25,84,,93,93,16,13,4,4,0.6,0.7
2025-02-28T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,36,33,22,24,89,,94,94,11,12,6,6,0.5,0.8
2025-02-28T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,29,25,34,20,19,90,,97,97,11,12,6,7,0.6,0.7
2025-02-28T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,34,34,32,23,24,88,,95,95,12,12,9,8,0.6,0.7
2025-02-28T1900,3399A,112.6703,26.882,衡阳市,师范学院,,33,33,35,22,22,87,,97,97,14,12,7,7,0.7,0.8
2025-02-28T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),60,43,38,43,37,111,,121,120,7,7,7,7,0.4,0.3
2025-02-28T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,41,47,29,30,109,,121,120,8,9,8,10,0.3,0.3
2025-02-28T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,38,35,36,29,98,,110,109,8,8,7,7,0.3,0.3
2025-02-28T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,119,33,79,105,,106,106,21,49,12,13,0.6,1.1
2025-02-28T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,108,31,55,103,,100,100,24,60,9,11,0.5,0.9
2025-02-28T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,75,96,34,45,51,,90,88,67,61,12,16,0.8,0.8
2025-02-28T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,105,37,56,53,,85,83,62,58,8,11,1.0,1.1
2025-02-28T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,75,26,34,62,,93,93,51,54,8,11,0.5,0.6
2025-02-28T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,129,61,72,74,,97,97,54,59,11,14,0.8,1.1
2025-02-28T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,81,32,37,60,,97,97,64,59,9,10,0.8,0.9
2025-02-28T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,92,31,48,84,,96,96,42,63,11,11,0.8,1
2025-02-28T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,28,28,20,20,84,,90,87,8,7,7,6,0.4,0.3
2025-02-28T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,31,20,15,82,,96,90,10,4,5,5,0.5,0.4
2025-02-28T1900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,57,88,37,58,112,,101,101,36,59,7,8,0.4,0.7
2025-02-28T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,83,38,59,114,,104,104,33,49,5,5,0.9,1
2025-02-28T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,97,29,68,94,,106,106,28,55,7,7,0.5,0.9
2025-02-28T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,33,32,106,21,70,105,,132,132,26,48,14,9,0.6,0.7
2025-02-28T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),221,,163,171,154,96,,99,99,32,34,9,13,1.2,1.2
2025-02-28T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),218,212,193,168,159,94,,102,102,45,62,,19,0.9,1
2025-02-28T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),217,188,159,167,158,105,,108,108,36,46,8,13,1.4,1.5
2025-02-28T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),242,,94,192,178,84,,,,46,45,11,15,1.2,1.2
2025-02-28T1900,2482A,109.5981,27.5721,怀化市,林科所,,29,29,16,15,8,61,,64,64,22,19,1,2,0.8,0.8
2025-02-28T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,36,30,27,25,18,66,,59,59,9,17,7,9,0.7,0.8
2025-02-28T1900,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,40,25,20,70,,55,55,11,24,2,4,0.6,1.1
2025-02-28T1900,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,33,23,17,64,,54,54,13,23,6,7,0.9,1.2
2025-02-28T1900,2486A,110.0394,27.583,怀化市,市委党校,,34,34,34,20,20,69,,63,63,13,23,7,9,1.0,1.3
2025-02-28T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),132,,124,100,122,112,,123,123,26,45,9,10,1.0,1.1
2025-02-28T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),124,,119,94,117,104,,115,115,28,50,9,10,1.1,1.4
2025-02-28T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),117,97,113,88,110,118,,125,125,30,41,8,10,0.9,1.1
2025-02-28T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),120,107,130,91,117,111,,122,122,24,51,8,9,0.9,1
2025-02-28T1900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),100,78,122,75,117,97,,119,116,30,50,8,11,0.7,1
2025-02-28T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),132,132,148,100,118,117,,123,123,32,62,8,9,1.0,1.2
2025-02-28T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),110,,102,83,74,107,,110,110,24,31,7,7,0.9,1.1
2025-02-28T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),118,109,97,89,73,120,,115,115,24,31,6,7,0.9,0.9
2025-02-28T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),115,95,102,87,75,127,,118,118,23,32,7,7,1.0,0.9
2025-02-28T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,,,98,,74,113,,114,114,20,27,10,9,0.7,1.1
2025-02-28T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),135,149,110,103,86,55,,72,72,37,30,7,7,1.1,0.9
2025-02-28T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),112,119,84,84,67,54,,69,69,37,24,9,8,0.7,0.5
2025-02-28T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),107,117,93,80,68,59,,69,69,27,21,8,7,0.7,0.7
2025-02-28T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),71,91,73,49,46,31,,47,47,24,24,14,13,0.5,0.4
2025-02-28T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,69,82,38,62,,,78,78,25,30,10,8,0.5,0.8
2025-02-28T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),67,59,74,48,64,73,,83,83,25,22,10,9,0.7,0.6
2025-02-28T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),116,181,89,80,63,9,,76,70,86,30,10,9,1.2,0.6
2025-02-28T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),75,70,62,55,52,50,,43,40,40,30,10,11,0.8,0.8
2025-02-28T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,83,71,64,62,51,,44,44,15,6,9,12,1.3,1.1
2025-02-28T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),83,84,71,61,55,45,,40,40,32,21,14,16,0.9,0.8
2025-02-28T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),67,83,57,17,30,77,,91,91,8,6,11,14,0.5,0.5
2025-02-28T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,45,34,39,31,25,57,,75,75,15,10,5,4,0.6,0.6
2025-02-28T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,,24,35,17,64,,78,78,11,6,8,7,0.4,0.4
2025-02-28T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),68,86,43,39,22,26,,69,68,30,13,6,5,0.6,0.6
2025-02-28T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),86,122,94,57,47,33,,43,43,50,36,10,18,0.9,1.2
2025-02-28T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),60,57,55,43,49,57,,60,60,34,18,24,20,0.2,0.6
2025-02-28T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),78,106,79,43,45,58,,48,48,33,33,13,13,0.7,1
2025-02-28T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,64,73,33,46,74,,71,71,26,27,9,12,0.8,0.9
2025-02-28T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),102,152,109,76,54,20,,50,46,58,39,9,11,1.4,1.1
2025-02-28T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,15,31,8,22,70,,94,94,12,18,9,8,0.4,0.5
2025-02-28T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,19,35,9,23,74,,107,106,16,20,8,7,0.5,0.5
2025-02-28T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,15,34,7,21,79,,116,115,18,24,8,8,0.5,0.5
2025-02-28T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,19,34,9,21,66,,80,80,15,15,,9,0.6,0.5
2025-02-28T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,20,31,8,16,75,,89,89,19,16,7,7,0.5,0.6
2025-02-28T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,30,12,19,73,,98,96,19,16,8,8,0.7,0.7
2025-02-28T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,32,28,11,14,92,,101,101,16,14,9,8,0.5,0.6
2025-02-28T1900,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,53,80,34,51,92,,124,102,13,14,13,8,0.5,0.6
2025-02-28T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,,52,71,37,49,,,124,,12,11,10,8,0.4,0.5
2025-02-28T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),67,56,101,48,71,101,,118,102,5,22,2,15,0.6,1.1
2025-02-28T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),61,72,98,43,59,91,,114,93,12,26,6,9,0.5,0.8
2025-02-28T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,51,20,31,104,,110,110,14,25,11,12,0.6,0.7
2025-02-28T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,48,24,33,94,,102,102,28,36,4,5,0.5,0.6
2025-02-28T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,51,22,33,98,,105,105,25,35,6,12,0.3,0.4
2025-02-28T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,58,23,37,103,,114,114,25,39,15,16,0.5,0.8
2025-02-28T1900,1772A,126.54,43.8622,吉林市,哈达湾,,,107,111,75,81,104,,137,122,,14,10,11,0.9,0.9
2025-02-28T1900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),107,112,116,80,79,92,,136,120,31,16,7,8,1.0,0.9
2025-02-28T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),140,136,115,107,81,87,,134,121,42,20,12,7,1.3,0.8
2025-02-28T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),134,136,126,102,87,69,,125,111,51,29,18,26,1.1,0.7
2025-02-28T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),125,116,119,95,91,97,,132,118,33,19,9,9,0.7,0.6
2025-02-28T1900,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),107,90,104,80,87,125,,157,144,21,17,12,9,1.1,0.9
2025-02-28T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),119,115,117,90,85,76,,136,111,42,22,9,9,1.1,1
2025-02-28T1900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),83,95,86,61,56,138,,147,147,31,23,12,9,0.7,0.6
2025-02-28T1900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),85,110,111,63,65,119,,134,134,35,35,12,10,1.0,1
2025-02-28T1900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),80,88,102,59,72,152,,134,134,19,34,9,9,0.7,0.8
2025-02-28T1900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),77,102,140,56,78,101,,129,129,60,69,6,8,0.9,1.1
2025-02-28T1900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,103,116,68,80,116,,134,134,45,35,17,16,1.1,1.1
2025-02-28T1900,1305A,117.0495,36.663,济南市,市监测站,,,88,99,54,67,,,133,133,37,50,10,10,,0.7
2025-02-28T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),77,93,104,56,71,162,,158,158,25,26,7,9,0.7,0.8
2025-02-28T1900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),119,136,141,90,110,141,,141,141,40,65,12,16,1.5,1.7
2025-02-28T1900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),95,134,112,71,72,95,,138,137,58,36,11,9,1.1,0.9
2025-02-28T1900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),125,144,160,95,109,128,,136,136,50,77,10,13,1.0,1.3
2025-02-28T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),125,141,155,95,105,137,,140,140,43,67,8,11,1.3,1.4
2025-02-28T1900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),108,137,122,81,81,118,,130,130,29,33,17,14,0.8,0.7
2025-02-28T1900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),92,93,82,68,61,142,,152,152,32,23,14,13,0.9,0.7
2025-02-28T1900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),89,95,91,66,70,114,,134,134,43,44,10,11,0.7,0.7
2025-02-28T1900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),144,111,113,110,123,133,,144,144,25,27,13,13,1.2,1.1
2025-02-28T1900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),125,133,135,95,99,131,,139,139,20,19,12,13,1.2,1.2
2025-02-28T1900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),100,110,111,75,95,133,,134,134,25,28,8,8,0.8,0.9
2025-02-28T1900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),114,127,149,86,97,139,,150,150,24,44,9,9,1.1,1.2
2025-02-28T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,101,109,90,98,132,,145,145,,53,6,7,1.0,1.1
2025-02-28T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,26,86,16,66,92,,96,96,8,43,3,4,0.3,0.8
2025-02-28T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,,22,49,10,44,,,106,106,7,27,2,4,0.3,0.6
2025-02-28T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,27,26,72,11,53,86,,90,90,10,29,7,10,0.2,0.6
