timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),137,201,132,104,60,113,,,,12,20,14,15,0.7,0.7
2025-02-28T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),138,196,132,105,64,98,,,,21,28,12,15,0.6,0.7
2025-02-28T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),143,178,140,109,66,102,,,,26,37,17,23,0.8,0.8
2025-02-28T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),152,172,122,116,69,112,,,,16,24,11,16,0.6,0.7
2025-02-28T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),153,182,126,117,70,100,,,,19,26,14,20,0.8,0.9
2025-02-28T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),134,170,121,102,60,107,,,,13,17,29,25,0.5,0.5
2025-02-28T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),135,182,120,103,66,106,,,,20,28,14,20,1.0,0.9
2025-02-28T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),128,169,123,97,51,99,,,,18,26,12,15,0.5,0.5
2025-02-28T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),168,285,264,50,44,18,,,,54,34,8,10,0.6,0.5
2025-02-28T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),128,206,188,67,60,5,,,,70,41,6,9,1.4,1.3
2025-02-28T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,31,21,17,88,,,,10,7,17,13,0.5,0.4
2025-02-28T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,58,36,34,68,,,,3,9,12,21,0.6,0.3
2025-02-28T0200,1409A,110.576,19.9507,海口市,东寨港,,20,16,27,14,21,51,,,,5,6,1,3,0.6,0.7
2025-02-28T0200,1410A,110.3232,20.0574,海口市,海南大学,,33,33,38,18,25,79,,,,7,16,3,3,0.4,0.5
2025-02-28T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,41,16,21,63,,,,17,18,4,4,0.4,0.5
2025-02-28T0200,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,41,16,21,73,,,,9,14,4,3,0.4,0.5
2025-02-28T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,38,16,22,73,,,,4,12,3,4,0.4,0.5
2025-02-28T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,27,19,17,52,,,,12,8,3,3,0.4,0.4
2025-02-28T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,42,31,25,55,,,,29,26,14,10,0.6,0.6
2025-02-28T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,29,32,15,13,64,,,,10,8,16,16,0.6,0.5
2025-02-28T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),163,160,109,124,82,0,,,,94,43,3,5,0.8,0.8
2025-02-28T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),163,178,133,124,87,0,,,,92,51,1,4,0.9,0.8
2025-02-28T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),142,148,112,108,85,6,,,,75,35,10,13,0.9,0.8
2025-02-28T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),150,161,114,115,80,44,,,,42,28,4,5,0.9,0.8
2025-02-28T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),145,199,137,111,78,4,,,,84,50,6,9,1.4,1
2025-02-28T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),152,154,128,116,92,80,,,,28,24,15,15,1.4,1.5
2025-02-28T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,33,37,26,31,49,,,,6,10,6,8,0.6,0.7
2025-02-28T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),93,85,57,69,43,10,,,,54,29,6,6,1.4,1.1
2025-02-28T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),123,96,54,93,44,9,,,,56,31,5,7,1.4,1
2025-02-28T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),88,86,57,65,44,13,,,,35,24,7,8,1.2,1
2025-02-28T0200,1223A,120.2072,30.2111,杭州市,滨江,,50,39,74,35,57,4,,,,54,45,6,6,0.9,0.9
2025-02-28T0200,1224A,120.0633,30.2747,杭州市,西溪,,31,31,78,20,48,3,,,,16,24,6,6,0.7,0.7
2025-02-28T0200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),156,173,103,119,72,1,,,,108,60,8,5,1.0,0.9
2025-02-28T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,22,70,16,53,4,,,,22,32,6,6,0.6,0.7
2025-02-28T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),68,73,80,49,54,2,,,,55,44,10,8,1.5,1.1
2025-02-28T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),54,55,81,38,69,3,,,,56,47,6,6,1.1,0.9
2025-02-28T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),123,,84,93,76,3,,,,83,56,6,6,1.2,0.9
2025-02-28T0200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),55,59,81,35,59,9,,,,66,64,7,7,0.8,0.7
2025-02-28T0200,1233A,120.0883,30.1808,杭州市,云栖,,29,29,69,18,50,5,,,,21,31,7,7,0.8,0.9
2025-02-28T0200,3557A,119.9464,30.0494,杭州市,镇二中,,39,35,52,27,47,2,,,,30,54,5,6,1.1,0.9
2025-02-28T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,33,29,52,23,43,10,,,,29,30,7,8,0.6,0.6
2025-02-28T0200,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,84,32,63,4,,,,53,46,6,7,1.2,0.9
2025-02-28T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,61,56,51,43,42,,,,24,24,7,7,0.8,0.8
2025-02-28T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,61,62,46,44,30,,,,31,30,5,5,0.7,0.7
2025-02-28T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),69,53,55,50,51,46,,,,22,23,3,3,0.7,0.7
2025-02-28T0200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),57,61,58,40,37,49,,,,18,14,2,3,0.7,0.5
2025-02-28T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),77,,58,56,47,49,,,,21,22,7,8,0.7,0.7
2025-02-28T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,63,63,51,43,53,,,,16,22,5,5,0.7,0.7
2025-02-28T0200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),63,53,61,45,42,42,,,,23,26,6,6,0.8,0.7
2025-02-28T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,51,55,46,43,45,,,,18,14,4,4,0.6,0.7
2025-02-28T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,53,56,51,49,50,,,,14,14,6,6,0.7,0.7
2025-02-28T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),77,68,60,56,46,44,,,,19,21,3,3,0.7,0.6
2025-02-28T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),69,57,56,50,46,49,,,,9,12,7,8,0.6,0.6
2025-02-28T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),196,341,335,74,66,45,,,,15,6,11,5,1.0,0.8
2025-02-28T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),150,250,314,44,56,70,,,,1,7,3,2,0.1,0.4
2025-02-28T0200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),58,,22,41,23,11,,,,20,16,6,6,1.4,1
2025-02-28T0200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,52,29,38,23,6,,,,19,13,9,9,1.2,0.9
2025-02-28T0200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),54,,23,38,20,6,,,,20,15,5,5,1.2,0.8
2025-02-28T0200,1696A,114.6778,23.7569,河源市,源西,,46,33,37,32,34,2,,,,45,29,4,5,0.8,0.7
2025-02-28T0200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),62,54,43,44,37,1,,,,57,33,3,4,0.9,0.8
2025-02-28T0200,1698A,114.6892,23.7233,河源市,老城,,42,30,38,29,36,11,,,,29,22,3,4,0.7,0.8
2025-02-28T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),130,124,121,99,92,70,,,,41,28,5,6,0.7,0.8
2025-02-28T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,129,111,95,82,62,,,,52,30,5,5,0.6,0.6
2025-02-28T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),142,160,127,108,91,41,,,,63,35,8,8,1.1,0.9
2025-02-28T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),127,132,115,96,81,44,,,,63,37,9,9,0.9,0.8
2025-02-28T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),67,81,75,48,57,32,,,,36,32,7,7,1.3,1.3
2025-02-28T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),75,60,68,55,51,60,,,,17,31,8,7,0.9,1.1
2025-02-28T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),75,68,74,55,70,14,,,,32,33,6,5,1.1,1
2025-02-28T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),130,129,146,99,103,59,,,,41,49,4,9,0.7,1
2025-02-28T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),142,149,121,108,86,15,,,,71,34,6,9,0.8,0.8
2025-02-28T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),135,159,138,103,87,45,,,,51,42,7,10,1.1,0.9
2025-02-28T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),153,123,104,117,100,7,,,,91,53,6,7,1.1,0.7
2025-02-28T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),182,158,141,137,106,48,,,,60,34,15,13,0.8,0.9
2025-02-28T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),54,,46,38,34,78,,,,9,15,16,18,0.4,0.6
2025-02-28T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,39,45,31,28,82,,,,9,15,14,17,0.4,0.4
2025-02-28T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,47,88,35,48,58,,,,22,29,14,17,0.7,1.5
2025-02-28T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-02-28T0200,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),62,74,38,41,22,105,,,,12,12,6,7,0.8,0.6
2025-02-28T0200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),62,67,31,44,22,114,,,,11,8,5,5,0.5,0.4
2025-02-28T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-28T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),152,146,131,116,95,69,,,,43,23,8,10,0.7,0.6
2025-02-28T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),165,139,117,125,92,80,,,,30,29,10,11,0.8,0.6
2025-02-28T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),152,148,113,116,92,69,,,,36,28,8,11,0.8,0.8
2025-02-28T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),163,142,121,124,95,27,,,,78,51,12,12,0.8,0.7
2025-02-28T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,37,37,44,25,32,24,,,,37,19,24,16,0.8,0.8
2025-02-28T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,27,54,23,44,44,,,,15,15,4,6,0.7,0.9
2025-02-28T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,27,43,23,47,34,,,,28,15,6,8,0.9,1
2025-02-28T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,48,17,35,54,,,,13,15,8,9,0.7,0.8
2025-02-28T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,29,26,51,20,37,45,,,,19,15,7,9,0.7,0.9
2025-02-28T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),62,73,64,30,51,43,,,,22,22,12,10,1.2,1.1
2025-02-28T0200,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,45,24,34,47,,,,17,14,7,9,0.8,0.9
2025-02-28T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,34,35,30,31,84,,,,5,8,6,8,0.3,0.4
2025-02-28T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,45,39,32,22,76,,,,10,10,17,9,0.3,0.3
2025-02-28T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,27,28,24,26,69,,,,7,9,7,7,0.3,0.3
2025-02-28T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),170,171,135,129,76,2,,,,76,44,11,14,1.5,1.2
2025-02-28T0200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),107,141,134,80,60,11,,,,85,60,10,13,0.9,1
2025-02-28T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),82,114,119,54,53,4,,,,88,62,15,16,1.0,0.9
2025-02-28T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),93,136,126,68,61,6,,,,82,53,8,12,1.0,1.1
2025-02-28T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,116,27,54,10,,,,76,56,7,15,0.5,0.7
2025-02-28T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),132,161,142,100,70,10,,,,81,55,11,13,1.2,1
2025-02-28T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,128,34,54,8,,,,81,64,8,12,0.8,1
2025-02-28T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),102,122,128,76,63,4,,,,89,67,9,12,1.4,1.1
2025-02-28T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,22,18,15,93,,,,4,8,6,6,0.3,0.4
2025-02-28T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,25,25,13,10,97,,,,3,4,4,5,0.4,0.4
2025-02-28T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),90,108,132,67,108,6,,,,78,62,8,7,0.9,0.8
2025-02-28T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),90,90,125,67,104,3,,,,60,53,4,5,1.1,1.1
2025-02-28T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),127,136,117,96,99,8,,,,73,50,7,7,1.1,1
2025-02-28T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),129,169,117,98,93,25,,,,55,40,8,8,0.8,0.7
2025-02-28T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),178,152,130,134,119,104,,,,24,41,12,15,1.1,1.1
2025-02-28T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),211,185,152,161,107,56,,,,51,53,18,21,0.8,1.1
2025-02-28T0200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),201,,115,151,118,85,,,,37,51,8,17,1.4,0.9
2025-02-28T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,103,,110,,,48,,,52,,22,,1.3
2025-02-28T0200,2482A,109.5981,27.5721,怀化市,林科所,,18,6,15,3,9,55,,,,16,16,2,4,0.7,0.6
2025-02-28T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,18,9,21,6,16,57,,,,11,10,7,7,0.8,0.8
2025-02-28T0200,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,33,10,17,47,,,,18,15,4,4,0.9,0.9
2025-02-28T0200,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,26,10,16,32,,,,18,16,8,7,1.0,1
2025-02-28T0200,2486A,110.0394,27.583,怀化市,市委党校,,27,27,24,11,15,40,,,,19,15,7,7,1.1,1.1
2025-02-28T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),178,141,128,134,119,59,,,,51,36,10,10,1.0,1
2025-02-28T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),165,,123,125,117,52,,,,43,45,8,10,1.3,1.3
2025-02-28T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),153,119,122,117,113,83,,,,30,39,9,11,1.0,1
2025-02-28T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),175,154,140,132,120,37,,,,61,45,8,9,0.9,1.1
2025-02-28T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),188,144,134,141,118,28,,,,61,40,10,10,1.2,1
2025-02-28T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),172,168,151,130,115,42,,,,75,53,8,10,1.1,1.2
2025-02-28T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),90,93,115,67,79,59,,,,29,34,7,9,1.4,1.1
2025-02-28T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),102,118,99,76,75,65,,,,46,31,8,8,0.9,0.9
2025-02-28T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),112,174,106,71,78,73,,,,45,30,7,7,0.9,0.9
2025-02-28T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),100,102,107,75,78,67,,,,35,28,10,11,1.1,1.1
2025-02-28T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),124,117,106,94,82,33,,,,46,29,5,6,0.9,0.8
2025-02-28T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),89,75,85,66,66,40,,,,32,26,8,13,0.5,0.5
2025-02-28T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),93,88,86,69,64,47,,,,21,16,5,5,0.7,0.7
2025-02-28T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),65,80,74,45,50,14,,,,37,19,12,11,0.4,0.3
2025-02-28T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),95,94,85,71,67,37,,,,38,27,6,8,0.8,0.7
2025-02-28T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),87,74,79,64,66,56,,,,23,22,8,8,0.6,0.8
2025-02-28T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),78,76,82,57,63,54,,,,22,28,8,8,0.5,0.5
2025-02-28T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,74,67,63,56,40,,,,26,28,16,12,0.8,0.9
2025-02-28T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),95,77,72,71,60,48,,,,4,17,11,9,1.0,0.9
2025-02-28T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),89,84,70,66,54,42,,,,18,19,22,13,0.7,0.7
2025-02-28T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,57,30,26,60,,,,5,9,14,16,0.7,0.4
2025-02-28T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,35,30,38,24,27,4,,,,9,12,4,4,0.6,0.5
2025-02-28T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,20,28,17,21,8,,,,8,7,7,7,0.3,0.3
2025-02-28T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,36,46,18,28,2,,,,11,13,4,4,0.6,0.6
2025-02-28T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),79,98,91,58,53,24,,,,39,40,18,16,1.4,1
2025-02-28T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),80,,58,59,54,38,,,,17,20,18,20,0.7,0.8
2025-02-28T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,84,73,62,56,23,,,,42,32,17,12,1.4,1
2025-02-28T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),89,106,71,66,55,37,,,,34,34,12,11,0.9,1
2025-02-28T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),89,104,83,66,59,25,,,,45,39,14,10,1.6,1.1
2025-02-28T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),55,54,42,39,31,39,,,,31,24,8,9,0.6,0.6
2025-02-28T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,50,39,33,50,,,,30,27,7,8,0.6,0.6
2025-02-28T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,59,47,36,32,51,,,,35,30,8,9,0.6,0.7
2025-02-28T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,39,24,24,88,,,,8,17,9,9,0.5,0.7
2025-02-28T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,37,20,19,93,,,,10,16,7,8,0.5,0.6
2025-02-28T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,24,43,23,25,97,,,,11,21,9,10,0.6,0.7
2025-02-28T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,32,36,20,23,74,,,,11,15,9,8,0.6,0.5
2025-02-28T0200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),65,79,67,45,36,121,,,,12,28,10,10,0.6,0.8
2025-02-28T0200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),75,90,53,55,25,125,,,,10,11,9,9,0.5,0.4
2025-02-28T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),83,84,88,61,46,111,,,,14,34,14,18,1.0,1.2
2025-02-28T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),83,102,78,61,37,90,,,,19,40,13,11,0.8,0.8
2025-02-28T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),59,63,59,42,40,13,,,,38,26,12,12,0.8,0.8
2025-02-28T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),54,55,55,38,41,27,,,,42,35,6,6,0.6,0.6
2025-02-28T0200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),57,56,59,40,44,13,,,,52,31,12,13,0.5,0.6
2025-02-28T0200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,64,62,46,45,4,,,,58,34,16,16,1.0,6.4
2025-02-28T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),122,123,84,92,53,137,,,,13,15,10,12,0.8,0.8
2025-02-28T0200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),117,138,99,88,49,138,,,,11,16,8,8,0.8,0.8
2025-02-28T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),114,137,94,86,47,135,,,,16,16,6,7,0.6,0.7
2025-02-28T0200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),139,148,106,106,56,126,,,,24,23,50,35,0.6,0.8
2025-02-28T0200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),132,145,108,100,65,132,,,,13,14,9,10,0.6,0.6
2025-02-28T0200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),128,129,76,97,48,158,,,,14,11,7,10,0.9,0.7
2025-02-28T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),123,128,103,93,53,136,,,,18,20,9,10,1.0,0.9
2025-02-28T0200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),83,92,95,61,64,134,,,,19,22,8,8,0.6,0.6
2025-02-28T0200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),98,120,113,73,68,82,,,,40,27,10,10,0.9,0.9
2025-02-28T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),110,105,94,83,72,93,,,,33,23,7,9,0.7,0.7
2025-02-28T0200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),128,178,115,97,74,16,,,,103,39,6,8,1.2,0.8
2025-02-28T0200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),123,125,113,93,82,80,,,,44,24,15,15,1.3,1
2025-02-28T0200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),98,100,94,73,69,89,,,,42,33,9,10,0.7,0.6
2025-02-28T0200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),110,117,112,83,78,130,,,,26,27,8,9,0.8,0.8
2025-02-28T0200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),185,173,129,139,98,31,,,,108,56,18,15,1.6,1.3
2025-02-28T0200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),119,122,111,90,74,111,,,,31,26,7,10,0.8,0.9
2025-02-28T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),178,185,149,134,101,7,,,,102,69,12,13,1.2,1
2025-02-28T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),178,202,145,134,98,13,,,,120,55,10,10,1.4,1.2
2025-02-28T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),125,134,117,95,79,72,,,,46,24,14,14,0.7,0.6
2025-02-28T0200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),89,83,86,66,67,137,,,,18,22,13,14,0.6,0.6
2025-02-28T0200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),110,100,87,83,71,45,,,,93,28,10,10,0.7,0.5
