timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),73,63,67,53,58,50,,86,75,33,26,3,4,0.5,0.4
2025-02-28T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),67,76,70,48,52,25,,83,65,57,37,3,4,0.8,0.7
2025-02-28T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),64,60,71,46,51,70,,94,86,18,19,7,7,0.7,0.7
2025-02-28T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),64,62,68,46,50,53,,87,78,36,32,5,5,1.0,0.9
2025-02-28T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),60,69,84,41,58,24,,101,56,65,40,4,4,0.9,0.9
2025-02-28T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,68,81,53,64,19,,88,48,62,37,6,8,1.1,1.2
2025-02-28T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),70,70,95,51,68,43,,96,66,30,19,4,5,0.7,0.8
2025-02-28T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,70,79,48,59,11,,88,50,64,33,3,4,0.7,0.7
2025-02-28T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,78,91,58,65,9,,89,38,92,42,6,6,1.2,1
2025-02-28T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),60,65,88,43,64,44,,93,66,33,24,8,9,0.8,0.8
2025-02-28T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),73,92,95,53,61,63,,102,86,19,29,6,8,1.1,1.1
2025-02-28T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,69,90,51,63,31,,94,60,60,39,6,9,0.7,0.8
2025-02-28T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,61,86,48,67,48,,87,64,32,30,8,10,1.0,0.9
2025-02-28T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,62,90,51,57,,,54,,62,33,3,4,,0.8
2025-02-28T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),84,80,71,62,73,13,,95,48,64,35,5,5,0.9,0.8
2025-02-28T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),63,75,96,44,56,13,,104,65,53,27,6,7,1.1,1
2025-02-28T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),58,65,75,39,70,37,,88,61,27,19,4,5,0.8,0.8
2025-02-28T0000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),58,66,29,40,24,2,,25,14,41,29,4,4,1.4,1
2025-02-28T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),63,75,34,37,28,3,,18,9,40,34,5,5,1.1,1
2025-02-28T0000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,53,32,33,20,1,,19,9,40,30,5,7,1.4,1.1
2025-02-28T0000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,53,29,30,22,3,,26,13,38,24,5,5,1.4,1
2025-02-28T0000,1405A,108.4394,22.7904,南宁市,仙葫,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,28,40,22,3,,24,15,35,20,2,1,1.2,1
2025-02-28T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,55,39,27,20,0,,18,8,34,31,6,8,1.0,1.1
2025-02-28T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),53,53,29,37,22,2,,28,15,28,21,6,6,1.2,1
2025-02-28T0000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,53,27,31,19,2,,23,13,31,17,7,7,1.3,1.1
2025-02-28T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),54,58,31,34,20,3,,20,9,39,35,7,7,1.3,1
2025-02-28T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-28T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,45,,40,31,39,2,,59,24,28,23,6,4,1.2,1
2025-02-28T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,20,30,16,24,2,,64,23,28,25,11,6,0.9,0.9
2025-02-28T0000,2334A,118.1756,26.6272,南平市,南平七中,,30,22,32,21,29,2,,62,30,21,16,4,4,0.9,0.7
2025-02-28T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),105,97,122,79,102,3,,62,24,57,52,5,7,0.4,0.4
2025-02-28T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),137,138,136,104,108,0,,70,30,92,56,6,7,0.5,0.4
2025-02-28T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),127,136,138,96,105,4,,66,29,93,59,7,8,1.0,1
2025-02-28T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),109,105,122,82,99,0,,67,14,82,62,6,8,0.7,0.7
2025-02-28T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),127,126,125,96,100,1,,61,22,77,59,4,5,0.9,1
2025-02-28T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),122,112,138,92,116,17,,74,37,53,47,4,5,0.9,0.9
2025-02-28T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),124,114,126,94,113,3,,67,20,63,52,5,6,0.7,0.7
2025-02-28T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),173,162,109,131,75,10,,103,53,65,27,6,6,1.3,0.8
2025-02-28T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),142,140,100,108,85,5,,99,55,71,27,5,6,1.1,0.8
2025-02-28T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),153,171,112,117,88,9,,100,61,73,26,5,6,1.3,0.9
2025-02-28T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),155,163,104,118,84,2,,97,56,86,31,2,3,1.3,0.8
2025-02-28T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),152,192,106,116,84,5,,100,60,60,22,7,7,1.2,0.7
2025-02-28T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,70,24,53,16,,108,43,58,36,6,7,0.7,0.8
2025-02-28T0000,1235A,121.56,29.82,宁波市,万里学院,,48,38,74,33,60,34,,86,58,33,26,6,7,0.8,0.9
2025-02-28T0000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),52,36,75,36,69,19,,81,30,50,45,6,7,0.8,0.9
2025-02-28T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,28,65,24,54,58,,93,80,18,21,6,6,0.7,0.8
2025-02-28T0000,1240A,121.5856,29.8635,宁波市,太古小学,,44,44,76,28,51,23,,87,54,49,32,7,8,0.8,0.9
2025-02-28T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),62,44,71,44,65,6,,83,44,84,47,7,7,0.9,0.9
2025-02-28T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,41,87,25,35,32,,94,63,42,24,7,7,0.5,0.7
2025-02-28T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,60,85,31,56,26,,86,53,52,38,5,6,0.7,0.7
2025-02-28T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-28T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),59,,42,42,45,1,,55,16,16,16,4,4,1.2,0.7
2025-02-28T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,,36,26,41,9,,60,18,13,19,4,4,0.6,0.5
2025-02-28T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,31,19,17,68,,96,83,12,8,2,3,0.2,0.3
2025-02-28T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,24,28,19,16,36,,80,52,22,18,6,6,0.5,0.4
2025-02-28T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,60,48,23,22,58,,86,75,36,34,22,18,0.9,1
2025-02-28T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,43,16,19,49,,104,80,25,26,17,18,0.5,1.3
2025-02-28T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,47,12,20,50,,99,71,39,35,8,10,0.6,0.7
2025-02-28T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,30,12,15,77,,102,79,14,23,7,11,0.4,0.7
2025-02-28T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,54,16,23,100,,96,94,11,35,6,10,0.4,0.6
2025-02-28T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),119,,108,90,101,118,,147,137,18,25,13,14,0.8,0.9
2025-02-28T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),119,,102,90,100,112,,137,127,18,27,8,10,0.8,1
2025-02-28T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),143,,83,109,102,96,,139,117,22,27,8,10,0.9,1
2025-02-28T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),135,163,115,103,79,10,,101,60,78,26,5,4,0.8,0.7
2025-02-28T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),155,169,110,118,82,14,,105,68,82,36,6,6,1.0,0.7
2025-02-28T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),140,131,96,107,76,59,,101,85,31,16,5,5,0.8,0.7
2025-02-28T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),185,166,102,139,96,18,,105,73,79,28,4,4,1.0,0.7
2025-02-28T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),144,188,113,110,79,7,,108,62,95,36,6,7,0.6,0.6
2025-02-28T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,47,25,24,40,,94,63,46,33,9,10,0.5,0.4
2025-02-28T0000,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,58,36,31,44,,90,55,37,36,10,13,0.4,0.8
2025-02-28T0000,2347A,114.0997,27.5002,萍乡市,武功山,,38,27,27,26,35,11,,45,30,8,8,4,5,0.7,0.8
2025-02-28T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),97,77,70,72,56,23,,58,46,34,25,11,9,1.4,1.2
2025-02-28T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),73,78,64,53,53,22,,56,41,33,23,12,9,1.4,1.3
2025-02-28T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),70,66,62,51,48,20,,54,42,34,22,12,9,1.0,0.9
2025-02-28T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),83,63,66,61,54,31,,53,44,25,28,11,12,1.0,1.1
2025-02-28T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),102,86,74,76,66,2,,79,45,62,42,5,5,1.2,1
2025-02-28T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),82,65,68,60,60,21,,85,58,30,32,4,5,1.0,0.9
2025-02-28T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),72,55,57,52,47,2,,68,38,61,41,3,3,0.7,0.6
2025-02-28T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),94,,52,70,58,37,,86,70,33,27,7,5,0.8,0.7
2025-02-28T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-28T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),119,,84,90,84,94,,124,107,16,19,4,5,1.3,1.2
2025-02-28T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),122,144,116,92,83,75,,103,99,28,21,5,5,1.2,1
2025-02-28T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),129,124,113,98,80,59,,106,83,33,14,4,6,1.0,0.9
2025-02-28T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),128,131,110,97,86,65,,119,93,32,25,5,5,1.0,0.8
2025-02-28T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,63,55,18,21,49,,113,83,16,12,4,4,0.6,0.6
2025-02-28T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),55,59,53,34,26,7,,102,74,53,23,3,5,0.6,0.4
2025-02-28T0000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),51,52,42,25,20,92,,98,90,16,17,14,13,0.6,0.6
2025-02-28T0000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,53,48,28,22,100,,90,90,15,24,8,8,0.6,0.6
2025-02-28T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,60,56,38,30,111,,91,88,13,27,9,9,0.6,0.5
2025-02-28T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,64,36,30,110,,94,94,13,26,6,8,0.5,0.5
2025-02-28T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,48,23,23,53,,74,55,19,25,11,12,0.5,0.5
2025-02-28T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),54,58,47,25,23,49,,67,48,19,25,10,6,0.6,0.6
2025-02-28T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,40,18,20,39,,76,48,30,25,10,7,0.4,0.4
2025-02-28T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,56,44,21,18,54,,79,69,16,16,7,5,0.5,0.4
2025-02-28T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,57,54,24,14,36,,66,50,21,16,12,12,0.4,0.5
2025-02-28T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,15,24,12,20,68,,62,62,4,9,2,3,0.6,0.6
2025-02-28T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,9,13,9,16,70,,66,66,3,8,2,2,0.7,0.7
2025-02-28T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,9,13,9,10,51,,57,55,4,5,5,4,0.7,0.8
2025-02-28T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,9,16,3,12,49,,58,54,7,8,4,4,0.6,0.6
2025-02-28T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,25,21,24,13,62,,77,75,7,8,4,3,0.3,0.3
2025-02-28T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,48,24,43,19,15,,62,35,37,20,4,4,0.4,0.3
2025-02-28T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,70,41,58,29,18,,17,16,46,31,12,7,1.5,1.3
2025-02-28T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),78,66,39,57,31,10,,16,11,63,34,16,7,1.3,1.1
2025-02-28T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),70,89,41,48,31,19,,28,26,60,40,18,9,1.5,1.2
2025-02-28T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),103,,33,77,36,10,,22,14,65,33,14,7,1.5,1.2
2025-02-28T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),234,207,156,184,107,45,,94,67,60,60,9,13,1.6,1.3
2025-02-28T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),207,225,150,157,95,7,,95,57,108,63,10,11,2.1,1.5
2025-02-28T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),178,179,145,134,95,88,,104,92,45,54,14,16,1.3,1.5
2025-02-28T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),192,220,155,144,85,24,,96,67,87,64,9,11,1.8,1.2
2025-02-28T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),220,183,131,170,104,69,,103,95,54,52,12,10,2.0,1.6
2025-02-28T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),112,95,87,84,75,109,,140,111,10,12,2,3,0.7,0.6
2025-02-28T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),62,70,100,44,60,110,,119,104,12,20,7,8,0.6,0.7
2025-02-28T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),85,75,93,63,69,114,,124,112,15,20,3,4,0.7,0.8
2025-02-28T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,82,22,54,113,,120,100,15,26,6,7,0.7,0.8
2025-02-28T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),70,78,91,51,59,120,,131,116,14,18,8,9,0.6,0.7
2025-02-28T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,110,102,73,61,84,,119,96,46,37,7,8,1.0,0.9
2025-02-28T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),67,70,82,48,63,109,,128,110,21,23,6,7,0.7,0.7
2025-02-28T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),102,97,109,76,87,103,,131,108,23,26,6,9,0.9,0.9
2025-02-28T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,68,101,31,58,99,,112,99,16,25,6,6,0.7,0.8
2025-02-28T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),98,90,98,73,77,113,,118,112,21,27,9,11,0.7,0.7
2025-02-28T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,89,34,69,110,,121,107,18,23,5,6,0.8,0.8
2025-02-28T0000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),131,211,135,89,70,13,,78,56,64,38,6,7,1.7,1.2
2025-02-28T0000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),123,131,92,93,69,8,,70,46,90,55,7,9,1.5,1
2025-02-28T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),113,141,88,85,57,6,,88,56,82,50,8,9,1.1,0.8
2025-02-28T0000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),67,72,80,48,57,40,,85,71,46,40,8,10,0.9,0.9
2025-02-28T0000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),93,123,95,69,63,14,,82,60,55,38,5,7,1.0,1
2025-02-28T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),58,56,59,41,39,77,,91,76,20,22,5,9,1.0,0.8
2025-02-28T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,47,47,54,21,29,94,,92,86,15,21,5,11,0.7,0.8
2025-02-28T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,26,10,12,89,,104,94,12,21,4,4,0.4,0.5
2025-02-28T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,38,6,18,92,,103,95,8,25,4,5,0.4,0.5
2025-02-28T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,19,19,11,90,,108,98,8,9,4,4,0.4,0.4
2025-02-28T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,52,38,33,22,79,,107,95,25,23,18,15,0.4,0.4
2025-02-28T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),67,74,64,48,48,0,,32,10,45,41,4,4,0.9,0.7
2025-02-28T0000,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,52,32,41,2,,41,14,33,36,6,5,0.8,0.8
2025-02-28T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,29,28,53,20,42,0,,36,12,34,45,5,5,0.5,0.7
2025-02-28T0000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),64,47,58,46,50,18,,88,55,57,40,3,4,1.0,1
2025-02-28T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),69,,57,50,51,16,,76,50,59,39,3,3,0.9,0.9
2025-02-28T0000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),57,53,49,40,41,5,,85,61,65,35,4,4,0.8,0.7
2025-02-28T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-28T0000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),63,76,75,41,45,25,,73,54,31,40,2,3,0.7,0.7
2025-02-28T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),53,56,42,30,18,56,,92,79,40,24,5,5,0.9,0.8
2025-02-28T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,17,29,7,8,78,,87,84,3,5,7,7,0.3,0.4
2025-02-28T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),139,134,131,106,96,1,,119,50,92,60,8,8,1.3,1.1
2025-02-28T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),109,114,116,82,81,37,,114,72,47,35,4,5,1.0,0.9
2025-02-28T0000,1661A,119.5587,35.4044,日照市,港务局,,48,,106,33,85,67,,122,88,27,31,7,8,0.9,1
2025-02-28T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),117,122,114,88,75,23,,127,79,55,32,4,5,1.0,1
2025-02-28T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),149,144,129,114,102,70,,127,102,43,37,7,9,1.3,1.1
2025-02-28T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,83,64,68,63,7,,98,58,79,33,10,10,1.1,1
2025-02-28T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),97,96,80,72,62,24,,117,76,67,33,7,8,0.7,0.6
2025-02-28T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,75,,61,,,89,,,18,,14,,0.8
2025-02-28T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),85,72,73,63,60,42,,119,86,54,28,13,9,1.0,0.9
2025-02-28T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),91,132,82,58,58,37,,109,80,38,33,10,13,0.7,0.9
2025-02-28T0000,2324A,117.6211,26.2625,三明市,三钢,,48,37,48,33,47,4,,49,25,32,36,3,8,1.1,1.6
2025-02-28T0000,2325A,117.635,26.2714,三明市,三明二中,,48,35,45,33,42,8,,52,29,27,31,2,6,1.1,1.6
2025-02-28T0000,2326A,117.6028,26.2378,三明市,三元区政府,,50,50,52,29,41,1,,51,18,28,32,4,7,1.5,1.7
2025-02-28T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-28T0000,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,31,14,17,80,,103,92,4,5,4,4,0.2,0.3
2025-02-28T0000,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,29,16,16,72,,102,91,6,6,3,3,0.4,0.4
2025-02-28T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,34,13,16,85,,113,102,4,8,4,4,0.3,0.4
2025-02-28T0000,2624A,91.7608,29.2313,山南市,山南监测站,,18,18,13,7,6,50,,94,89,2,4,4,4,0.3,0.3
2025-02-28T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,35,20,10,9,87,,90,89,1,4,4,4,0.3,0.3
2025-02-28T0000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),84,,39,62,56,78,,107,102,23,25,4,7,0.9,1
2025-02-28T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),79,,44,58,41,82,,115,109,21,19,4,5,0.9,0.8
2025-02-28T0000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),75,,40,55,52,87,,116,112,17,19,4,4,0.6,0.7
2025-02-28T0000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),99,,56,74,56,89,,100,94,24,26,6,6,0.8,0.8
2025-02-28T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,36,45,34,33,96,,114,108,15,19,6,8,0.5,0.5
2025-02-28T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,,85,59,58,41,,,120,112,14,17,8,9,0.7,0.7
2025-02-28T0000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),99,116,84,74,47,95,,108,100,16,17,8,8,0.8,0.8
2025-02-28T0000,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),57,,30,40,32,98,,123,104,12,15,7,7,0.7,0.7
2025-02-28T0000,1694A,115.3706,22.7898,汕尾市,市政府,,50,,33,35,34,63,,112,92,21,17,5,5,0.6,0.6
2025-02-28T0000,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),55,,37,39,32,57,,124,98,24,15,9,9,0.5,0.6
2025-02-28T0000,2645A,109.9154,33.8715,商洛市,监测站,,49,49,62,32,43,48,,97,65,25,28,5,6,0.6,0.7
2025-02-28T0000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),52,52,66,36,43,18,,94,43,62,41,3,4,0.6,0.7
2025-02-28T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),140,150,104,107,88,1,,128,68,100,35,7,5,0.7,0.5
2025-02-28T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),123,105,92,93,85,11,,129,78,64,23,3,4,1.3,0.7
2025-02-28T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),124,120,101,94,86,11,,111,56,71,26,3,3,0.8,0.5
2025-02-28T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),133,119,92,101,87,6,,118,66,89,24,3,4,1.3,0.8
2025-02-28T0000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),108,90,120,81,102,43,,110,57,75,57,7,8,1.1,1.1
2025-02-28T0000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),97,78,115,72,103,17,,92,44,70,48,7,8,1.0,1
2025-02-28T0000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),109,90,106,82,100,33,,114,48,78,55,9,9,1.0,0.9
2025-02-28T0000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),112,84,128,84,103,32,,102,51,78,59,9,10,0.9,0.9
