timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T1400,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),77,77,106,56,78,105,,38,38,12,32,5,6,0.7,0.8
2025-02-28T1400,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),70,61,89,51,74,98,,36,36,16,34,9,9,0.7,0.8
2025-02-28T1400,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),64,,72,46,73,99,,38,38,17,37,11,11,1.1,1
2025-02-28T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,37,21,38,17,30,117,,54,54,6,20,9,9,0.4,0.6
2025-02-28T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,48,48,45,16,34,118,,60,60,10,30,6,5,0.4,0.8
2025-02-28T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,32,49,26,38,120,,58,58,12,34,6,6,0.7,0.8
2025-02-28T1400,3315A,116.1233,24.2991,梅州市,梅龙,,39,22,41,16,32,124,,60,60,7,23,6,6,0.4,0.7
2025-02-28T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,43,41,56,30,45,78,,26,26,24,33,4,3,0.7,0.8
2025-02-28T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),54,58,77,36,49,78,,28,28,18,34,7,6,0.6,0.8
2025-02-28T1400,1881A,104.7287,31.5075,绵阳市,三水厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,78,36,55,75,,26,26,24,31,7,7,0.8,0.9
2025-02-28T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),59,57,66,42,44,74,,26,26,19,28,7,6,0.3,0.5
2025-02-28T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),55,46,66,39,52,72,,26,26,20,28,12,9,0.6,0.7
2025-02-28T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,31,31,69,21,50,78,,21,21,25,40,7,5,0.8,1
2025-02-28T1400,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),55,60,85,36,55,108,,126,120,10,16,6,9,0.5,0.6
2025-02-28T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,50,44,82,35,58,115,,131,125,25,24,8,12,0.5,0.6
2025-02-28T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),52,42,79,36,55,109,,119,115,12,17,8,11,0.4,0.5
2025-02-28T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,59,86,30,51,103,,119,112,11,18,8,10,0.4,0.5
2025-02-28T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),52,49,84,36,54,109,,129,126,12,17,8,9,0.4,0.5
2025-02-28T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,,58,68,60,105,,48,48,21,23,7,10,1.2,1.1
2025-02-28T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),74,69,64,54,53,106,,54,54,20,23,4,4,0.9,0.8
2025-02-28T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),95,,73,71,64,111,,57,57,17,24,8,8,0.9,0.9
2025-02-28T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),90,80,62,67,59,114,,57,57,22,27,10,9,0.7,0.7
2025-02-28T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,,23,56,,0,74,,44,44,2,15,5,11,0.6,0.9
2025-02-28T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,14,68,,28,90,,62,62,2,10,6,8,0.5,0.8
2025-02-28T1400,1290A,115.8931,28.6843,南昌市,省外办,,39,39,87,27,73,97,,36,36,15,35,8,7,0.3,0.9
2025-02-28T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,,27,78,19,58,97,,30,30,,38,10,9,0.5,0.6
2025-02-28T1400,1292A,115.8126,28.7442,南昌市,林科所,,31,27,60,17,44,99,,43,43,13,30,9,10,0.6,0.8
2025-02-28T1400,1294A,115.8518,28.687,南昌市,建工学校,,36,36,78,15,61,98,,38,38,14,45,11,10,0.8,1.1
2025-02-28T1400,1295A,115.8921,28.6424,南昌市,象湖,,35,29,81,19,61,110,,40,40,9,39,9,10,0.8,1.3
2025-02-28T1400,1296A,115.7423,28.7996,南昌市,武术学校,,44,44,29,19,27,80,,45,45,16,14,8,6,0.6,0.5
2025-02-28T1400,3046A,115.9084,28.6062,南昌市,机电学校,,35,34,97,24,68,99,,40,40,12,36,11,11,0.5,0.8
2025-02-28T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,51,72,25,53,97,,38,38,12,28,6,6,0.6,0.8
2025-02-28T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),54,58,91,37,70,95,,37,37,24,44,8,7,0.8,1
2025-02-28T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),64,48,47,46,41,51,,64,35,29,14,1,2,1.2,1
2025-02-28T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),73,67,62,53,51,61,,35,27,30,29,4,4,0.7,0.8
2025-02-28T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),54,49,61,38,49,74,,36,32,19,28,4,4,0.4,0.5
2025-02-28T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),62,73,68,41,45,57,,30,30,26,38,5,5,0.7,0.7
2025-02-28T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),58,63,68,41,47,68,,42,30,25,26,7,7,0.7,0.8
2025-02-28T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),59,67,63,41,45,66,,30,30,24,38,5,6,0.5,0.9
2025-02-28T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,,36,65,34,45,98,,44,44,,45,,4,0.5,0.8
2025-02-28T1400,1152A,118.7538,32.0551,南京市,草场门,,35,31,65,24,52,85,,42,42,11,39,7,8,0.8,1.1
2025-02-28T1400,1153A,118.7794,32.0745,南京市,山西路,,44,44,74,27,52,92,,50,50,5,21,3,4,0.6,0.8
2025-02-28T1400,1154A,118.7752,32.0023,南京市,中华门,,29,29,67,19,48,86,,46,46,15,38,3,3,0.5,0.7
2025-02-28T1400,1155A,118.8109,32.0309,南京市,瑞金路,,30,29,72,19,50,93,,43,43,1,52,6,6,0.6,0.9
2025-02-28T1400,1156A,118.7997,32.0754,南京市,玄武湖,,31,26,66,20,46,99,,48,48,21,28,8,9,0.5,0.7
2025-02-28T1400,1157A,118.6414,32.0931,南京市,浦口,,,,70,26,46,101,,45,45,,30,6,7,1.3,1.2
2025-02-28T1400,1158A,118.7356,31.9996,南京市,奥体中心,,39,28,73,27,52,94,,46,46,14,45,7,8,0.5,0.8
2025-02-28T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,71,27,55,90,,44,44,19,31,9,9,0.9,1
2025-02-28T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,37,76,34,49,85,,,,11,38,,4,0.8,0.9
2025-02-28T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,28,,60,11,54,89,,45,45,12,42,4,5,0.5,0.9
2025-02-28T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,60,84,27,48,91,,38,38,20,38,8,7,0.9,1.1
2025-02-28T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,,40,25,33,78,,45,45,16,20,10,5,0.8,0.8
2025-02-28T1400,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,51,21,31,86,,55,55,11,29,4,4,0.8,1.1
2025-02-28T1400,1402A,108.3141,22.8528,南宁市,北湖,,35,32,70,24,37,75,,32,32,14,35,5,5,0.7,1.1
2025-02-28T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,52,54,24,30,79,,41,41,13,33,6,6,0.8,1.2
2025-02-28T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,43,43,45,26,29,86,,64,64,9,21,5,5,0.8,1
2025-02-28T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,25,47,15,35,79,,39,39,,25,1,1,0.7,1
2025-02-28T1400,1406A,108.2397,22.8467,南宁市,区农职院,,33,33,64,16,25,81,,33,33,11,32,6,6,0.7,1.1
2025-02-28T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,,,46,34,31,77,,40,40,15,27,6,6,0.7,1
2025-02-28T1400,3401A,108.4834,22.7618,南宁市,红星社区,,28,28,42,16,30,87,,45,45,4,22,7,7,0.8,1.2
2025-02-28T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,52,22,31,77,,37,37,10,35,8,8,0.9,1.2
2025-02-28T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-28T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,30,26,28,21,29,56,,25,25,7,18,3,4,0.7,1
2025-02-28T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,32,25,3,13,47,,22,22,9,24,4,7,,0.9
2025-02-28T1400,2334A,118.1756,26.6272,南平市,南平七中,,42,42,25,16,19,56,,24,24,7,14,4,4,0.5,0.7
2025-02-28T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),53,53,86,37,67,88,,44,44,24,48,7,6,0.2,0.4
2025-02-28T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),70,60,123,51,88,94,,46,46,25,64,7,7,0.2,0.4
2025-02-28T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),68,63,113,49,80,95,,49,49,24,64,8,8,0.8,1
2025-02-28T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),55,46,91,39,71,79,,38,38,28,67,8,7,0.5,0.7
2025-02-28T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),68,63,107,49,82,91,,46,46,38,59,6,5,0.7,0.9
2025-02-28T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,56,89,39,70,92,,49,49,28,53,6,6,0.8,0.8
2025-02-28T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,,46,90,46,76,100,,42,42,20,52,,7,,0.6
2025-02-28T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),115,103,134,87,90,94,,62,62,18,39,6,6,0.8,0.9
2025-02-28T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),118,108,126,89,101,87,,48,48,22,42,6,5,0.9,1
2025-02-28T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,99,137,73,101,98,,70,70,15,34,6,5,0.8,0.9
2025-02-28T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),104,104,129,78,101,88,,55,55,22,45,2,2,0.8,1
2025-02-28T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),108,100,132,81,100,95,,59,59,17,36,8,7,0.8,0.9
2025-02-28T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,,49,35,18,20,64,,32,32,62,51,,7,0.8,0.8
2025-02-28T1400,1235A,121.56,29.82,宁波市,万里学院,,30,10,36,7,28,94,,49,49,23,26,6,6,0.7,0.8
2025-02-28T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,43,38,33,30,30,85,,33,33,55,51,17,8,1.2,1
2025-02-28T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,14,24,3,18,96,,53,53,20,20,8,6,0.8,0.7
2025-02-28T1400,1240A,121.5856,29.8635,宁波市,太古小学,,,14,39,11,24,,,35,35,17,33,,8,0.7,0.9
2025-02-28T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,,35,10,32,85,,40,40,38,50,7,7,0.9,0.9
2025-02-28T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,22,36,17,20,96,,46,46,34,30,8,7,0.6,0.6
2025-02-28T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,21,51,8,24,97,,46,46,23,39,6,6,0.7,0.7
2025-02-28T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-28T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,37,20,33,74,,29,29,13,16,5,4,0.6,0.8
2025-02-28T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,33,,29,23,30,76,,36,36,9,18,5,4,0.5,0.6
2025-02-28T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,33,20,19,102,,72,72,5,8,3,3,0.2,0.3
2025-02-28T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,,32,38,21,92,,48,48,7,18,6,6,0.3,0.4
2025-02-28T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,86,14,28,94,,39,39,25,49,26,60,1.6,2.6
2025-02-28T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,43,18,18,106,,52,52,9,28,10,14,0.6,0.8
2025-02-28T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,20,50,13,20,105,,42,42,22,42,24,17,1.8,1.2
2025-02-28T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,37,22,31,19,16,116,,68,68,7,21,8,10,0.4,0.7
2025-02-28T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,48,26,21,111,,45,45,16,37,11,17,0.7,1.2
2025-02-28T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),192,,99,144,111,136,,98,98,26,22,18,14,1.3,0.9
2025-02-28T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),203,,100,153,110,124,,92,92,26,23,14,8,1.4,1
2025-02-28T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),189,,80,142,112,126,,94,94,25,23,14,9,1.3,1
2025-02-28T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),97,103,151,72,95,124,,50,50,17,51,8,5,0.8,0.9
2025-02-28T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,,125,162,73,110,120,,52,52,24,59,,6,0.4,0.8
2025-02-28T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),128,134,136,97,101,111,,62,62,23,31,7,6,0.8,0.8
2025-02-28T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),124,,145,94,126,129,,53,53,18,52,7,5,0.5,0.8
2025-02-28T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),79,89,141,58,91,131,,71,71,12,53,8,7,0.4,0.6
2025-02-28T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,45,56,14,23,109,,60,60,9,32,9,12,,0.4
2025-02-28T1400,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,63,22,30,107,,58,58,9,34,10,12,0,0.4
2025-02-28T1400,2347A,114.0997,27.5002,萍乡市,武功山,,26,26,17,14,20,80,,47,47,6,8,3,4,0.5,0.7
2025-02-28T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),67,56,79,48,62,71,,37,37,28,28,12,12,1.7,1.4
2025-02-28T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),99,77,74,74,53,69,,31,31,30,26,24,15,3.2,2.3
2025-02-28T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),64,62,66,46,49,69,,32,32,24,24,13,12,1.6,1.1
2025-02-28T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),82,83,64,60,58,60,,28,28,35,26,27,14,3.4,1.5
2025-02-28T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),72,58,77,52,69,152,,71,71,19,38,6,5,0.9,1.1
2025-02-28T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),75,77,63,55,52,162,,78,78,18,20,8,4,0.9,0.9
2025-02-28T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),84,64,60,62,52,160,,72,72,17,38,6,4,0.5,0.7
2025-02-28T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),104,,55,78,68,166,,74,74,18,27,7,6,0.8,0.8
2025-02-28T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-28T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),93,74,90,69,91,125,,79,79,9,21,7,5,1.2,1.3
2025-02-28T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),85,87,129,63,95,137,,72,72,14,30,7,6,1.0,1.1
2025-02-28T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),85,90,120,63,89,113,,63,63,22,28,10,6,1.0,1
2025-02-28T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),85,75,123,63,97,128,,72,72,17,31,6,6,0.9,1
2025-02-28T1400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),56,61,60,25,24,116,,67,67,8,12,4,4,0.5,0.6
2025-02-28T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,51,59,27,27,100,,54,54,6,25,4,4,0.4,0.6
2025-02-28T1400,2262A,131.0518,45.8751,七台河市,新一中,,49,42,67,34,38,120,,133,127,22,21,11,14,0.4,0.6
2025-02-28T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),65,75,66,47,41,100,,118,110,15,17,11,9,0.5,0.6
2025-02-28T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),72,78,77,52,46,99,,123,112,19,18,13,11,0.7,0.7
2025-02-28T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),67,61,69,48,41,105,,121,113,13,18,8,7,0.6,0.6
2025-02-28T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,19,40,8,17,97,,91,91,5,19,3,7,0.2,0.4
2025-02-28T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,17,41,3,17,88,,82,82,6,19,2,6,0.3,0.5
2025-02-28T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,14,37,3,17,94,,87,87,,20,3,9,,0.3
2025-02-28T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,11,39,3,15,90,,83,83,4,12,2,5,0.3,0.4
2025-02-28T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,50,3,14,84,,76,76,9,16,6,11,0.2,0.4
2025-02-28T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,30,22,23,16,74,,56,44,5,9,2,3,0.6,0.7
2025-02-28T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,17,13,16,12,76,,61,56,4,5,2,2,0.7,0.7
2025-02-28T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,27,12,14,9,70,,46,45,4,5,4,4,0.8,0.7
2025-02-28T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,17,14,12,9,71,,46,42,7,9,4,4,0.4,0.5
2025-02-28T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,15,27,3,18,89,,47,47,8,10,3,3,0.2,0.3
2025-02-28T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,37,,28,84,,47,47,15,26,5,5,0.1,0.3
2025-02-28T1400,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,57,12,39,77,,62,62,11,33,7,9,0.6,1.2
2025-02-28T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,54,11,38,81,,63,63,7,36,5,9,0.7,1.1
2025-02-28T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,65,19,41,79,,52,52,22,50,10,15,1.4,1.3
2025-02-28T1400,3404A,108.5959,21.9633,钦州市,北职校,,37,37,52,12,53,84,,64,64,12,42,6,12,0.6,1.2
2025-02-28T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),258,275,196,208,164,120,,68,68,57,59,17,12,1.7,1.5
2025-02-28T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),192,209,200,144,154,134,,73,73,57,71,14,11,1.3,1.7
2025-02-28T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),155,174,190,118,143,148,,79,79,48,58,13,15,1.1,1.7
2025-02-28T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),152,231,200,116,127,120,,66,66,76,67,15,11,1.3,1.3
2025-02-28T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),223,226,175,173,156,94,,59,51,72,51,13,8,1.3,1.3
2025-02-28T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),79,,67,58,63,108,,103,103,14,12,2,2,0.7,0.7
2025-02-28T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),52,51,64,36,36,91,,110,99,14,15,7,7,0.8,0.7
2025-02-28T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),94,85,75,70,57,107,,108,94,29,22,4,3,1.0,0.8
2025-02-28T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,42,39,48,29,28,92,,110,99,16,21,6,6,0.9,0.8
2025-02-28T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),122,,59,92,41,99,,122,110,14,15,8,8,0.8,0.7
2025-02-28T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,122,106,73,65,140,,64,60,42,48,9,7,1.1,1.1
2025-02-28T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),58,41,53,41,43,94,,104,96,22,22,6,6,0.9,0.7
2025-02-28T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),112,111,89,84,66,117,,90,90,30,28,9,7,1.1,1
2025-02-28T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),62,61,67,44,34,83,,97,87,19,18,6,5,0.9,0.8
2025-02-28T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),104,107,95,78,72,108,,87,71,45,36,12,10,1.0,0.8
2025-02-28T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),74,,58,54,41,83,,104,89,26,21,6,5,1.0,0.8
2025-02-28T1400,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),91,132,160,55,69,40,,17,17,44,47,6,8,1.2,1.3
2025-02-28T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),90,91,114,67,83,39,,16,16,58,66,8,8,0.8,1.1
2025-02-28T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,55,104,33,63,80,,36,36,31,58,8,9,0.6,0.9
2025-02-28T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),75,90,85,55,57,56,,26,26,47,45,9,10,0.7,0.8
2025-02-28T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),76,101,113,54,66,52,,23,23,39,43,5,6,0.9,0.9
2025-02-28T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),65,64,61,47,34,107,,86,86,16,19,7,7,0.7,0.8
2025-02-28T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,57,37,25,108,,89,89,12,19,7,11,0.4,0.7
2025-02-28T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,29,31,10,15,106,,94,94,7,11,,4,0.4,0.4
2025-02-28T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,28,32,3,14,104,,98,98,5,9,4,4,0.3,0.4
2025-02-28T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,34,27,28,13,14,106,,96,96,6,8,4,4,0.4,0.5
2025-02-28T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,18,37,15,22,107,,104,104,7,14,8,9,0.3,0.3
2025-02-28T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,45,40,58,31,41,76,,31,31,20,35,4,4,0.5,0.8
2025-02-28T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),59,47,44,42,33,92,,42,42,17,27,4,4,0.7,0.9
2025-02-28T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),59,58,43,42,31,86,,34,34,24,32,6,5,0.6,0.6
2025-02-28T1400,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,117,90,65,81,56,233,,97,97,30,42,5,4,1.0,1
2025-02-28T1400,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,104,81,64,74,56,207,,88,88,27,41,5,3,0.9,1
2025-02-28T1400,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,102,87,56,69,47,204,,98,98,29,36,6,4,0.8,0.8
2025-02-28T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-28T1400,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),104,120,85,78,51,202,,90,90,31,35,5,3,0.8,0.8
2025-02-28T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,14,28,9,14,90,,61,61,,15,4,5,0.5,0.6
2025-02-28T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,13,22,3,6,93,,57,57,3,4,7,7,0.2,0.3
2025-02-28T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),112,100,109,84,86,106,,36,36,34,62,7,7,1.0,1.1
2025-02-28T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,70,82,55,58,86,,55,55,22,34,3,3,0.9,0.9
2025-02-28T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),85,,60,63,55,89,,74,74,24,27,6,7,1.1,0.9
2025-02-28T1400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),67,73,86,48,60,84,,52,52,23,36,4,4,1.0,1
2025-02-28T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),156,144,142,119,113,150,,63,63,22,44,10,9,1.4,2
2025-02-28T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),85,64,66,63,66,114,,67,67,16,44,9,11,0.8,1
2025-02-28T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),94,98,88,70,66,138,,80,80,21,33,9,8,0.5,0.6
2025-02-28T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),108,107,86,81,69,,,67,67,13,23,13,12,,0.9
2025-02-28T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),83,82,76,61,62,138,,85,85,19,29,10,10,0.9,1
