timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),138,120,150,105,113,115,,147,147,13,31,11,25,0.9,1.8
2025-02-28T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),62,46,47,44,39,43,,62,62,11,13,8,17,0.9,0.9
2025-02-28T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),79,87,75,58,59,19,,53,52,71,39,13,10,1.8,1.4
2025-02-28T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),125,97,72,95,60,24,,49,48,65,44,17,16,1.5,1.3
2025-02-28T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),117,99,72,88,54,12,,57,54,62,28,9,10,1.7,1.2
2025-02-28T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),58,66,46,38,31,64,,104,102,49,41,7,6,0.7,0.8
2025-02-28T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),60,70,36,40,23,80,,108,108,33,18,7,6,0.7,0.7
2025-02-28T2100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),56,61,80,39,53,62,,105,102,44,57,5,6,0.7,0.9
2025-02-28T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,59,31,36,23,72,,109,107,45,27,8,6,0.5,0.6
2025-02-28T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),58,56,48,41,35,71,,103,102,45,39,8,8,0.7,1
2025-02-28T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,64,47,35,32,83,,108,108,40,38,6,6,0.6,0.8
2025-02-28T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),58,47,69,41,50,70,,113,112,36,51,5,6,0.7,0.9
2025-02-28T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),69,69,50,50,34,62,,111,102,53,53,8,7,0.7,0.7
2025-02-28T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),57,60,39,40,26,64,,113,112,40,25,8,8,0.8,0.8
2025-02-28T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),54,53,34,38,27,82,,96,96,30,33,7,6,0.8,0.9
2025-02-28T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,67,27,44,22,98,,88,88,35,26,8,7,0.5,0.5
2025-02-28T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,54,42,34,29,84,,113,113,40,39,7,7,0.8,0.9
2025-02-28T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,51,54,36,43,76,,85,85,31,27,9,7,0.8,0.8
2025-02-28T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,59,39,39,42,,70,69,45,32,6,10,0.8,0.7
2025-02-28T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,53,34,42,62,,81,80,36,26,3,3,0.5,0.6
2025-02-28T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,57,29,36,75,,90,90,21,16,2,2,0.5,0.6
2025-02-28T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),63,70,60,45,46,72,,88,88,36,25,9,8,0.8,0.8
2025-02-28T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,61,44,40,42,,86,81,57,27,9,6,0.8,0.7
2025-02-28T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),64,78,60,42,39,36,,66,61,59,31,8,7,1.0,0.8
2025-02-28T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,52,29,40,68,,87,87,27,21,7,5,0.7,0.7
2025-02-28T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,53,53,46,46,75,,89,89,22,16,9,7,0.7,0.7
2025-02-28T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),57,56,61,40,46,71,,85,85,30,22,4,3,0.6,0.6
2025-02-28T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,52,53,31,37,62,,84,83,23,15,9,8,0.5,0.6
2025-02-28T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),180,310,322,71,72,53,,65,65,17,11,1,3,0.5,0.7
2025-02-28T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),157,264,314,119,68,79,,76,76,2,10,1,2,0.2,0.4
2025-02-28T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),58,52,56,41,40,29,,58,58,31,16,6,7,0.9,1.1
2025-02-28T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,49,49,38,33,41,,59,59,16,13,8,8,0.9,1
2025-02-28T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,50,50,44,30,37,16,,55,54,43,16,6,6,0.8,0.9
2025-02-28T2100,1696A,114.6778,23.7569,河源市,源西,,28,28,34,17,29,67,,90,86,14,28,5,5,0.5,0.7
2025-02-28T2100,1697A,114.6944,23.7586,河源市,东埔,,39,39,38,22,35,74,,101,96,15,28,3,3,0.5,0.7
2025-02-28T2100,1698A,114.6892,23.7233,河源市,老城,,38,38,35,16,29,43,,64,61,18,17,4,4,0.6,0.7
2025-02-28T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),134,139,109,102,83,107,,133,130,36,32,8,6,0.9,0.7
2025-02-28T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,136,115,95,85,98,,137,131,38,37,6,6,0.7,0.6
2025-02-28T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),140,161,126,107,90,97,,141,132,38,42,10,8,0.8,0.9
2025-02-28T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),128,147,111,97,77,97,,125,122,40,42,7,9,1.0,0.8
2025-02-28T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),52,54,69,35,46,69,,95,89,18,23,7,8,0.7,1
2025-02-28T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,48,48,57,27,40,64,,87,80,22,23,7,8,0.7,0.8
2025-02-28T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,56,57,29,44,41,,88,77,44,27,6,6,0.6,0.8
2025-02-28T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),173,172,133,131,99,52,,136,121,60,42,8,6,0.9,0.8
2025-02-28T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),144,166,147,110,107,15,,128,104,94,48,13,11,1.6,0.8
2025-02-28T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),124,157,160,94,100,50,,123,114,72,40,6,7,1.3,1.1
2025-02-28T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),152,136,127,116,118,29,,110,98,77,60,7,8,1.0,0.9
2025-02-28T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),176,166,139,133,114,92,,142,132,33,26,11,13,0.8,0.7
2025-02-28T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,23,46,17,31,86,,88,88,3,13,13,17,0.3,0.5
2025-02-28T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,50,23,34,88,,88,88,1,14,12,16,0.3,0.4
2025-02-28T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,76,24,39,87,,88,88,5,23,11,15,0.3,0.7
2025-02-28T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-02-28T2100,2263A,127.4833,50.2524,黑河市,交通局,,26,20,39,17,25,81,,94,78,5,9,6,6,0.3,0.6
2025-02-28T2100,2264A,127.5144,50.2341,黑河市,环保局,,32,,37,22,27,80,,102,81,5,8,4,4,0.3,0.3
2025-02-28T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-28T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),166,160,161,126,127,124,,151,151,34,34,8,10,0.8,0.8
2025-02-28T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),162,160,151,123,123,131,,152,152,29,35,12,11,0.8,0.8
2025-02-28T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),148,144,140,113,118,120,,146,146,38,38,5,8,0.8,0.8
2025-02-28T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),166,158,154,126,129,74,,153,144,74,61,14,13,0.9,0.8
2025-02-28T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,35,21,22,50,,68,65,25,15,12,14,0.6,0.7
2025-02-28T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,40,41,29,26,72,,93,87,19,13,5,4,0.7,0.7
2025-02-28T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,37,34,25,24,79,,94,90,14,12,6,6,0.5,0.7
2025-02-28T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,45,45,35,25,20,72,,97,91,20,12,6,7,0.6,0.6
2025-02-28T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,48,44,33,33,24,75,,95,89,14,11,8,8,0.7,0.7
2025-02-28T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,44,,30,,,62,,,19,,10,,1.1
2025-02-28T2100,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,36,24,22,80,,97,92,11,12,7,7,0.7,0.8
2025-02-28T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,,38,49,38,90,,121,112,10,8,9,7,0.5,0.4
2025-02-28T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),55,53,47,39,31,79,,121,110,16,9,13,10,0.4,0.3
2025-02-28T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,44,35,42,30,75,,110,100,12,8,7,7,0.4,0.3
2025-02-28T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),87,97,112,64,75,58,,106,98,54,48,12,13,0.9,1.1
2025-02-28T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),70,90,99,49,52,47,,100,94,74,58,11,11,0.8,0.8
2025-02-28T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),72,94,91,44,42,13,,90,71,98,62,17,15,0.9,0.8
2025-02-28T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),87,103,100,64,54,24,,85,73,86,59,9,10,1.1,1
2025-02-28T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,84,70,30,32,14,,93,75,89,57,10,11,0.6,0.5
2025-02-28T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),120,146,128,91,72,40,,97,85,89,61,17,14,1.1,1.1
2025-02-28T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,76,36,34,40,,97,82,68,59,8,10,0.8,0.8
2025-02-28T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),76,102,87,54,46,16,,96,86,97,61,11,11,1.2,1
2025-02-28T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,28,21,20,84,,90,86,8,7,7,7,0.4,0.3
2025-02-28T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,31,15,15,87,,96,89,5,4,5,5,0.4,0.4
2025-02-28T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,56,83,34,54,103,,111,111,36,55,8,8,0.5,0.6
2025-02-28T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,79,38,55,103,,114,114,33,46,5,5,1.0,1
2025-02-28T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),53,52,94,37,65,100,,116,116,25,52,8,7,0.5,0.9
2025-02-28T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,49,49,103,30,67,95,,135,134,30,47,12,9,0.5,0.7
2025-02-28T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),199,152,165,149,155,103,,101,101,25,35,9,13,1.2,1.3
2025-02-28T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),185,168,195,139,160,97,,104,104,33,60,17,19,0.8,1
2025-02-28T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),183,140,160,138,158,111,,114,114,28,45,7,13,1.4,1.6
2025-02-28T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),209,,87,159,184,94,,,,30,43,9,12,1.1,1.3
2025-02-28T2100,2482A,109.5981,27.5721,怀化市,林科所,,30,30,18,14,9,64,,66,66,16,20,3,2,0.7,0.8
2025-02-28T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,35,29,28,24,19,59,,63,63,14,17,7,9,0.7,0.8
2025-02-28T2100,2484A,109.9781,27.5342,怀化市,市四医院,,28,25,37,19,21,74,,66,66,9,23,2,4,0.5,1.1
2025-02-28T2100,2485A,109.9972,27.5578,怀化市,监测楼,,29,27,34,20,18,66,,63,63,13,23,7,7,0.9,1.2
2025-02-28T2100,2486A,110.0394,27.583,怀化市,市委党校,,38,38,35,25,22,40,,67,66,26,23,7,9,1.1,1.3
2025-02-28T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),128,,124,97,123,76,,123,116,32,45,8,10,1.1,1.1
2025-02-28T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),123,,116,93,117,79,,116,111,28,47,8,10,1.1,1.4
2025-02-28T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),119,,111,90,110,88,,127,122,30,38,8,10,1.0,1.1
2025-02-28T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),117,93,126,88,115,68,,122,114,30,47,7,9,0.9,1
2025-02-28T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),120,94,119,91,116,72,,119,111,33,47,8,10,0.6,1
2025-02-28T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),122,105,146,92,118,85,,124,120,29,57,8,9,1.1,1.2
2025-02-28T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),125,107,102,95,76,114,,112,112,21,28,7,7,1.0,1.1
2025-02-28T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),130,110,98,99,76,114,,119,119,29,31,8,8,1.0,0.9
2025-02-28T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),129,,102,98,78,127,,124,124,22,32,7,7,1.1,1
2025-02-28T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),133,104,99,101,77,115,,118,118,20,26,10,10,0.9,1
2025-02-28T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),143,129,108,109,85,35,,72,64,42,31,7,7,1.2,0.9
2025-02-28T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),105,103,87,79,70,42,,69,62,39,26,10,8,0.6,0.5
2025-02-28T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),119,139,97,90,71,38,,69,62,33,22,10,8,0.8,0.7
2025-02-28T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),83,106,76,61,48,16,,47,40,26,23,14,13,0.6,0.4
2025-02-28T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),65,74,80,47,59,42,,78,71,30,28,9,8,0.6,0.8
2025-02-28T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),72,63,73,52,63,62,,83,78,25,22,11,9,0.8,0.6
2025-02-28T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),73,,86,53,62,61,,76,64,28,29,11,9,0.5,0.6
2025-02-28T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,70,62,63,53,40,,43,40,34,30,9,11,0.8,0.8
2025-02-28T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),100,88,73,75,63,37,,44,42,18,7,10,12,1.2,1.1
2025-02-28T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),98,94,73,73,57,35,,40,38,31,22,16,17,0.8,0.8
2025-02-28T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,58,33,30,58,,91,83,9,6,16,14,0.7,0.5
2025-02-28T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,40,35,37,28,24,30,,75,69,9,10,4,4,0.6,0.6
2025-02-28T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,48,25,27,18,26,,78,70,14,7,8,7,0.5,0.4
2025-02-28T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),63,75,44,32,21,5,,69,58,26,14,6,5,0.7,0.6
2025-02-28T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),103,155,97,53,47,6,,43,36,72,39,13,17,1.0,1.2
2025-02-28T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),59,60,55,42,48,52,,61,60,37,19,16,20,0.2,0.6
2025-02-28T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),80,109,82,39,44,50,,48,48,36,34,9,12,0.8,1
2025-02-28T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,55,71,30,43,59,,74,74,24,26,9,12,0.8,0.9
2025-02-28T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),85,120,116,51,56,45,,50,44,45,42,9,11,1.0,1.2
2025-02-28T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,17,29,10,21,60,,94,86,13,17,8,8,0.4,0.5
2025-02-28T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,34,11,22,57,,107,95,22,19,7,7,0.5,0.5
2025-02-28T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,17,32,8,20,71,,116,105,19,23,8,8,0.5,0.5
2025-02-28T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,23,33,11,20,66,,80,74,17,15,,9,0.6,0.5
2025-02-28T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,29,13,14,76,,89,82,25,17,7,7,0.5,0.6
2025-02-28T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,30,10,19,66,,98,85,20,16,10,8,0.7,0.7
2025-02-28T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,26,13,14,72,,101,97,23,14,8,8,0.5,0.6
2025-02-28T2100,2240A,130.9762,45.3001,鸡西市,环保局,,47,47,78,23,51,84,,124,95,12,12,15,9,0.4,0.6
2025-02-28T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,25,18,69,9,48,80,,124,,19,11,6,8,0.3,0.5
2025-02-28T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,17,90,10,63,98,,118,99,5,17,3,12,0.5,1
2025-02-28T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,43,94,15,56,75,,114,88,18,22,9,9,0.4,0.7
2025-02-28T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,53,50,29,30,,,111,111,12,24,,12,0.6,0.7
2025-02-28T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,47,29,32,86,,102,100,25,35,8,5,0.5,0.6
2025-02-28T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,48,24,32,88,,105,101,28,35,9,11,0.3,0.4
2025-02-28T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,56,24,36,105,,116,116,18,36,16,16,0.6,0.8
2025-02-28T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),61,71,109,43,80,69,,137,110,30,16,14,11,0.9,0.9
2025-02-28T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,55,112,42,78,70,,136,106,25,17,11,8,0.8,0.9
2025-02-28T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),84,72,114,62,83,61,,134,106,40,22,14,8,1.0,0.8
2025-02-28T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),65,68,123,47,87,54,,125,92,58,32,11,24,0.8,0.8
2025-02-28T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,62,115,46,89,62,,132,104,40,21,19,10,0.6,0.6
2025-02-28T2100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),109,93,103,82,87,103,,157,134,20,17,8,9,1.1,1
2025-02-28T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),68,62,112,49,83,59,,136,94,36,24,18,10,1.1,1
2025-02-28T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),98,107,87,73,57,151,,147,147,27,23,11,9,0.7,0.6
2025-02-28T2100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),113,151,111,85,64,39,,134,119,105,39,14,10,1.7,1
2025-02-28T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),113,134,103,85,72,69,,134,126,82,37,9,9,1.1,0.8
2025-02-28T2100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),110,161,140,83,78,39,,129,117,118,73,7,8,1.3,1.2
2025-02-28T2100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),135,161,117,103,79,62,,134,120,84,39,32,16,1.5,1.1
2025-02-28T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),113,129,100,85,67,,,138,,80,53,11,10,1.0,0.8
2025-02-28T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),140,151,105,107,72,148,,158,158,40,26,10,9,0.9,0.8
2025-02-28T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),119,122,138,90,108,118,,141,139,42,64,14,16,1.6,1.7
2025-02-28T2100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),104,129,113,78,71,131,,138,135,34,37,10,9,1.1,0.9
2025-02-28T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),119,134,155,90,107,95,,136,129,57,72,10,12,0.9,1.2
2025-02-28T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,153,,103,,,90,,,67,,10,,1.4
2025-02-28T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),144,168,124,110,83,95,,130,126,42,33,22,15,1.1,0.8
2025-02-28T2100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),117,117,82,88,61,116,,152,143,42,24,13,13,1.0,0.7
2025-02-28T2100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),113,112,92,85,70,82,,134,122,76,48,10,11,0.9,0.7
2025-02-28T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),122,,112,92,122,104,,144,137,,27,13,14,1.1,1.2
2025-02-28T2100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),98,109,132,73,96,124,,139,137,13,19,12,13,1.1,1.2
2025-02-28T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),85,72,108,63,92,124,,134,130,20,28,8,8,0.8,0.9
2025-02-28T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),125,146,148,95,96,95,,150,140,36,44,10,9,1.1,1.2
2025-02-28T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),89,77,108,66,96,120,,145,141,19,50,6,7,1.0,1.1
2025-02-28T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,18,82,10,63,92,,96,93,6,40,3,4,0.3,0.8
2025-02-28T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,21,47,8,42,98,,106,103,5,26,2,4,0.3,0.6
2025-02-28T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,28,20,69,8,50,88,,90,88,7,27,8,9,0.2,0.5
2025-02-28T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,60,8,49,73,,77,74,15,34,6,7,0.2,0.6
2025-02-28T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,28,8,58,3,34,88,,94,89,5,17,1,1,0.4,0.7
2025-02-28T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,53,17,33,64,,113,106,27,44,5,6,0.3,0.6
2025-02-28T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,39,73,33,51,,,115,115,,38,7,8,0.5,0.7
2025-02-28T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,42,62,26,46,74,,125,116,22,38,8,8,0.6,0.8
2025-02-28T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,46,46,82,22,45,79,,122,119,21,41,6,6,0.7,1
2025-02-28T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,77,31,26,96,,106,104,13,25,2,5,0.2,0.2
2025-02-28T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,81,27,25,93,,101,101,21,21,11,10,1.0,0.7
2025-02-28T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),63,76,68,33,24,97,,107,107,13,31,10,11,0.4,0.5
2025-02-28T2100,1383A,113.1064,22.6058,江门市,北街,,21,21,36,10,20,52,,100,89,17,21,2,2,0.4,0.5
2025-02-28T2100,1384A,113.0731,22.5835,江门市,西区,,41,41,39,15,21,55,,106,96,21,26,5,6,0.5,0.6
2025-02-28T2100,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,36,14,21,54,,91,84,23,19,4,4,0.5,0.6
2025-02-28T2100,1386A,113.0828,22.5947,江门市,东湖,,23,19,38,16,22,60,,108,99,13,18,6,6,0.3,0.5
2025-02-28T2100,3311A,113.1075,22.5647,江门市,江海富民,,30,30,55,20,35,53,,106,94,18,23,6,7,0.4,0.4
2025-02-28T2100,3449A,113.05,22.4667,江门市,新会银湖,,23,17,42,16,28,43,,97,87,28,29,6,6,0.6,0.6
2025-02-28T2100,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),103,135,115,77,68,103,,111,111,16,15,18,16,1.0,1.1
