timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),64,68,66,46,45,96,,98,98,25,38,6,6,0.6,0.8
2025-02-28T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),62,72,59,44,42,106,,107,107,27,28,9,8,0.6,0.6
2025-02-28T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),63,60,63,45,41,103,,55,,23,32,7,7,1.0,1.2
2025-02-28T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,79,72,51,49,101,,102,102,33,40,8,7,0.7,0.7
2025-02-28T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,68,65,53,51,75,,95,93,36,28,10,9,0.9,0.9
2025-02-28T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,59,74,51,51,90,,97,97,24,29,5,4,0.7,0.7
2025-02-28T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,41,41,56,21,46,83,,111,110,32,37,5,6,0.6,0.8
2025-02-28T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),87,111,80,64,46,31,,85,61,64,42,8,6,1.2,1
2025-02-28T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),64,64,46,46,36,99,,98,98,22,22,7,7,0.8,0.8
2025-02-28T2300,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,51,18,26,60,,87,77,16,23,5,4,0.8,1
2025-02-28T2300,1402A,108.3141,22.8528,南宁市,北湖,,34,34,69,20,32,52,,74,67,20,27,6,5,0.7,1
2025-02-28T2300,1403A,108.3206,22.8225,南宁市,市监测站,,33,33,53,18,28,57,,80,72,15,25,6,6,0.8,1
2025-02-28T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,42,19,26,64,,86,80,11,14,6,5,0.8,0.9
2025-02-28T2300,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,47,17,27,55,,80,70,14,20,6,3,0.6,0.9
2025-02-28T2300,1406A,108.2397,22.8467,南宁市,区农职院,,34,34,58,17,21,51,,79,70,17,24,8,7,0.8,0.9
2025-02-28T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,35,35,46,21,27,47,,79,66,23,24,7,6,0.7,0.9
2025-02-28T2300,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,45,18,26,55,,82,70,10,18,8,8,0.9,1.1
2025-02-28T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,31,50,21,29,46,,76,63,22,26,8,8,0.9,1.1
2025-02-28T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,45,39,30,31,25,3,,55,36,36,19,6,4,1.8,1
2025-02-28T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,27,16,10,2,,46,28,43,25,8,6,0.8,0.8
2025-02-28T2300,2334A,118.1756,26.6272,南平市,南平七中,,33,27,29,23,19,13,,54,44,26,15,4,4,0.7,0.7
2025-02-28T2300,1168A,120.9098,31.9663,南通市,狼山街道,,48,47,66,33,49,47,,93,78,28,37,5,6,0.3,0.3
2025-02-28T2300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),67,84,95,38,67,50,,98,82,26,48,4,6,0.2,0.3
2025-02-28T2300,1170A,120.87,32.02,南通市,城中,,,37,84,32,60,52,,98,81,25,47,,8,0.8,0.9
2025-02-28T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),63,50,64,45,52,43,,83,72,32,47,6,7,0.8,0.7
2025-02-28T2300,1172A,120.81,32.0417,南通市,紫琅学院,,36,31,82,25,61,55,,98,84,24,44,2,4,0.7,0.8
2025-02-28T2300,3291A,121.067,32.062,南通市,通州监测站,,27,27,55,14,43,69,,105,90,14,37,3,7,0.6,0.8
2025-02-28T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,50,44,62,35,53,52,,103,85,21,32,4,6,0.6,0.5
2025-02-28T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),78,69,126,57,97,71,,79,65,15,36,6,6,0.7,0.9
2025-02-28T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),72,67,125,52,95,63,,74,51,14,45,7,6,0.9,1
2025-02-28T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,75,129,70,93,68,,87,66,14,33,4,6,0.8,0.9
2025-02-28T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),87,70,123,64,95,65,,80,67,15,42,1,2,0.9,1
2025-02-28T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),77,64,127,56,94,75,,81,63,15,38,10,7,0.7,1
2025-02-28T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,34,17,20,47,,77,68,31,45,6,7,0.6,0.8
2025-02-28T2300,1235A,121.56,29.82,宁波市,万里学院,,25,25,31,17,23,75,,96,91,8,24,6,6,0.8,0.8
2025-02-28T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,33,19,24,60,,87,82,19,40,6,8,0.6,1
2025-02-28T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,20,18,12,10,69,,100,93,16,19,6,6,0.7,0.7
2025-02-28T2300,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,32,13,19,72,,94,87,19,28,7,7,0.7,0.8
2025-02-28T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,31,31,23,25,70,,89,84,28,42,6,7,0.6,0.9
2025-02-28T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,27,16,17,76,,92,87,15,28,7,7,0.5,0.6
2025-02-28T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,39,18,18,79,,100,93,22,33,5,5,0.5,0.7
2025-02-28T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),64,,32,46,31,74,,87,86,15,15,4,4,0.9,0.8
2025-02-28T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),63,,32,45,31,62,,78,74,22,18,4,4,0.9,0.7
2025-02-28T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),52,50,37,36,23,83,,109,106,11,7,4,3,0.4,0.3
2025-02-28T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,41,41,36,24,26,38,,92,72,28,17,6,6,0.6,0.4
2025-02-28T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),72,93,89,28,28,39,,88,74,58,49,46,60,1.2,2.5
2025-02-28T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,45,24,20,33,,99,78,41,28,9,14,0.6,0.8
2025-02-28T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,53,26,23,43,,98,70,47,43,11,16,0.8,1.2
2025-02-28T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,34,26,18,104,,104,87,10,20,7,10,0.5,0.7
2025-02-28T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,51,26,23,97,,97,90,17,37,7,17,0.5,1.3
2025-02-28T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),211,173,121,161,132,59,,132,114,51,29,22,15,1.6,1.1
2025-02-28T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),223,194,126,173,133,43,,123,103,65,31,9,8,1.8,1.2
2025-02-28T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),216,,92,166,128,57,,112,89,48,28,10,9,1.3,1.1
2025-02-28T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),84,81,133,62,86,68,,114,98,21,44,4,6,0.7,0.8
2025-02-28T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),80,89,151,59,101,71,,110,95,14,50,2,5,0.7,0.8
2025-02-28T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,80,129,53,92,76,,113,101,10,28,5,6,0.7,0.8
2025-02-28T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),98,,131,73,116,64,,117,98,26,47,7,6,0.5,0.7
2025-02-28T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),88,88,130,65,82,80,,126,108,22,45,5,7,0.4,0.5
2025-02-28T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,57,49,25,30,,104,83,64,30,14,12,0.7,0.4
2025-02-28T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),88,94,62,65,30,44,,104,90,66,29,15,13,0.5,0.2
2025-02-28T2300,2347A,114.0997,27.5002,萍乡市,武功山,,28,27,15,19,16,52,,81,68,9,8,2,4,0.5,0.6
2025-02-28T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),73,93,100,53,65,4,,61,30,66,40,10,12,2.0,1.7
2025-02-28T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),94,96,83,70,56,4,,62,34,63,35,8,14,2.5,2.6
2025-02-28T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,79,68,54,49,13,,65,46,66,33,11,13,1.2,1.3
2025-02-28T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),73,85,71,53,57,2,,59,39,59,34,12,15,1.9,1.8
2025-02-28T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),84,62,77,62,64,40,,136,93,45,35,5,5,1.0,1
2025-02-28T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),83,92,66,61,53,45,,148,105,28,21,5,5,0.8,0.8
2025-02-28T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),77,63,61,56,53,32,,143,88,48,35,4,4,0.8,0.7
2025-02-28T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),110,,58,83,70,58,,145,110,34,29,6,6,0.8,0.8
2025-02-28T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),119,100,89,90,86,100,,130,120,21,21,11,6,1.4,1.4
2025-02-28T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),122,137,124,92,89,92,,135,115,32,31,12,7,1.3,1.2
2025-02-28T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),110,121,112,83,84,94,,118,111,29,31,10,7,1.2,1.1
2025-02-28T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),110,162,130,83,93,93,,124,110,25,30,18,8,1.4,1.1
2025-02-28T2300,2601A,100.98,22.7633,普洱市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,57,38,26,60,,111,90,10,12,4,4,0.5,0.6
2025-02-28T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),61,71,58,30,28,20,,102,75,43,25,4,4,0.6,0.5
2025-02-28T2300,2262A,131.0518,45.8751,七台河市,新一中,,30,8,57,3,36,96,,133,104,7,17,10,13,0.8,0.7
2025-02-28T2300,3345A,131.0577,45.7879,七台河市,中波台,,25,20,62,9,40,80,,118,90,17,16,9,8,0.4,0.5
2025-02-28T2300,3637A,131.0176,45.7761,七台河市,人民广场,,25,,71,16,45,80,,123,90,21,17,7,10,0.5,0.7
2025-02-28T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,58,22,43,88,,121,95,9,15,4,7,0.1,0.5
2025-02-28T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,19,29,6,15,87,,95,87,7,11,2,6,0.2,0.3
2025-02-28T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,17,30,7,12,83,,86,80,5,11,3,5,0.3,0.4
2025-02-28T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,19,27,10,11,86,,91,83,4,12,4,7,0.2,0.3
2025-02-28T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,14,28,6,12,86,,90,85,4,10,3,5,0.3,0.4
2025-02-28T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,,36,3,10,76,,82,74,6,13,6,9,0.2,0.3
2025-02-28T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,34,26,24,19,84,,80,80,4,9,2,3,0.6,0.7
2025-02-28T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,22,17,22,15,86,,82,82,3,5,2,2,0.7,0.7
2025-02-28T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,19,16,19,12,65,,67,64,5,5,7,5,,0.5
2025-02-28T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,18,19,11,48,,67,61,10,9,4,4,0.6,0.5
2025-02-28T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,54,32,45,21,81,,110,108,11,10,,3,0.4,0.3
2025-02-28T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,70,40,54,29,13,,103,84,51,26,5,5,0.5,0.2
2025-02-28T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,49,29,26,32,,74,56,41,25,10,8,0.8,0.9
2025-02-28T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,45,27,24,24,,79,58,54,28,8,9,0.8,0.8
2025-02-28T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),72,93,65,24,30,15,,78,57,70,45,12,13,0.8,1.1
2025-02-28T2300,3404A,108.5959,21.9633,钦州市,北职校,,43,43,51,25,35,41,,77,57,35,34,13,12,1.0,0.9
2025-02-28T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),213,202,214,163,178,49,,108,74,86,65,9,12,1.3,1.5
2025-02-28T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),257,231,211,207,164,21,,124,78,116,77,9,12,1.8,1.7
2025-02-28T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),220,214,198,170,149,39,,131,96,97,64,11,14,1.8,1.6
2025-02-28T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),189,211,211,142,134,46,,105,85,100,73,7,11,1.0,1.2
2025-02-28T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),158,130,178,120,160,118,,106,106,38,57,7,9,0.9,1.3
2025-02-28T2300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),63,51,60,45,58,83,,104,85,17,14,2,2,0.8,0.8
2025-02-28T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,49,7,28,96,,110,88,15,15,7,7,0.9,0.8
2025-02-28T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,42,39,68,29,56,98,,108,96,18,24,4,3,0.9,0.9
2025-02-28T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,27,37,10,20,105,,110,96,17,17,6,6,0.9,0.9
2025-02-28T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,29,46,9,33,102,,122,94,15,15,8,8,0.8,0.8
2025-02-28T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),70,78,109,51,68,66,,119,91,36,52,6,7,1.1,1.2
2025-02-28T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,24,41,14,36,108,,104,102,19,23,6,6,0.8,0.8
2025-02-28T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,49,46,75,34,56,98,,99,92,21,28,6,6,1.0,1
2025-02-28T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,55,9,29,93,,97,85,14,17,5,6,1.0,0.9
2025-02-28T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),83,66,95,61,73,86,,95,83,30,42,9,10,0.9,1
2025-02-28T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,27,47,20,35,101,,104,92,19,23,5,5,0.9,0.9
2025-02-28T2300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),93,135,140,54,58,35,,71,68,50,45,7,9,1.1,1.2
2025-02-28T2300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),87,98,102,64,74,26,,66,60,73,63,7,9,1.3,1.1
2025-02-28T2300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),79,104,92,58,55,19,,95,80,71,52,9,9,0.9,0.8
2025-02-28T2300,3318A,112.9903,23.7403,清远市,清新太和,,42,42,68,26,44,95,,106,106,21,39,8,10,0.6,0.8
2025-02-28T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),69,88,101,45,57,46,,80,76,23,37,5,6,0.8,0.8
2025-02-28T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),104,85,67,78,44,109,,112,112,27,17,7,6,1.0,0.8
2025-02-28T2300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),85,85,63,63,34,121,,117,117,16,15,8,8,0.6,0.6
2025-02-28T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,37,16,17,90,,105,100,14,12,4,4,0.4,0.4
2025-02-28T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,35,18,15,95,,105,100,8,8,4,4,0.4,0.4
2025-02-28T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,33,19,18,90,,105,99,8,8,4,4,0.5,0.5
2025-02-28T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,40,27,25,92,,108,103,16,13,7,9,0.4,0.4
2025-02-28T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,55,52,36,37,7,,74,51,65,33,4,4,0.8,0.8
2025-02-28T2300,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,39,28,30,4,,93,54,62,27,4,4,0.9,0.8
2025-02-28T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,38,21,26,8,,87,49,59,33,3,4,0.4,0.6
2025-02-28T2300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),60,50,71,43,57,40,,176,100,52,43,4,4,0.9,1
2025-02-28T2300,1612A,118.5972,24.8978,泉州市,津头埔,,,48,73,45,59,,,161,94,51,43,3,4,0.8,0.9
2025-02-28T2300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,56,61,36,48,9,,166,101,78,38,4,4,0.7,0.7
2025-02-28T2300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),53,56,84,32,52,46,,157,92,36,37,3,3,0.6,0.7
2025-02-28T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,26,29,12,13,98,,93,93,4,12,2,4,0.4,0.6
2025-02-28T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,20,23,6,6,103,,99,99,2,4,7,7,0.2,0.3
2025-02-28T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),57,,86,40,72,98,,94,92,22,52,6,7,0.8,1.1
2025-02-28T2300,1660A,119.523,35.4216,日照市,市政府广场,,34,34,58,23,44,94,,90,90,16,30,3,3,0.9,0.9
2025-02-28T2300,1661A,119.5587,35.4044,日照市,港务局,,35,24,40,24,42,101,,99,99,19,27,8,8,1.0,1
2025-02-28T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,35,29,66,24,49,100,,94,94,15,34,3,4,0.9,1
2025-02-28T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,42,29,118,29,97,99,,134,111,20,37,4,7,0.9,1.9
2025-02-28T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),160,,77,122,79,108,,122,122,27,40,12,11,1.3,1.1
2025-02-28T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),165,170,110,125,79,115,,130,124,29,30,10,9,0.9,0.7
2025-02-28T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),152,,86,116,76,120,,134,130,25,26,10,11,0.7,0.9
2025-02-28T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),162,156,131,123,78,93,,127,120,30,27,14,13,0.8,0.7
2025-02-28T2300,2324A,117.6211,26.2625,三明市,三钢,,46,42,39,32,33,12,,78,46,43,30,3,8,1.1,1.2
2025-02-28T2300,2325A,117.635,26.2714,三明市,三明二中,,49,38,37,34,30,5,,66,42,45,26,2,6,1.2,1.4
2025-02-28T2300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),58,65,43,34,30,2,,60,30,45,31,2,8,1.3,1.8
2025-02-28T2300,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,27,12,15,58,,81,63,5,4,4,4,0.5,0.3
2025-02-28T2300,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,25,12,13,54,,82,60,7,6,3,3,0.3,0.3
2025-02-28T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,28,30,13,27,,85,66,22,8,4,4,0.4,0.3
2025-02-28T2300,2624A,91.7608,29.2313,山南市,山南监测站,,28,22,15,3,8,89,,92,92,1,2,4,4,0.4,0.4
2025-02-28T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,27,26,22,11,8,86,,91,91,1,2,4,4,0.4,0.3
2025-02-28T2300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),124,,53,94,83,76,,115,107,35,32,6,7,1.0,1.1
2025-02-28T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),113,,61,85,67,68,,120,107,40,28,5,6,0.9,0.9
2025-02-28T2300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),134,,56,102,79,76,,125,118,34,25,4,5,0.8,0.8
2025-02-28T2300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),119,,74,90,85,91,,128,118,32,28,7,8,0.9,0.8
2025-02-28T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),75,,51,55,50,83,,116,109,28,22,7,8,0.6,0.7
2025-02-28T2300,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),102,103,80,76,61,93,,115,115,20,14,8,8,0.7,0.7
2025-02-28T2300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),87,98,95,64,61,83,,105,101,18,17,8,8,0.7,0.8
2025-02-28T2300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),65,,28,47,36,102,,93,87,8,11,7,7,0.7,0.7
2025-02-28T2300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),54,,30,38,34,93,,86,82,10,15,4,4,0.6,0.6
2025-02-28T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,,,34,,28,92,,94,84,10,13,8,9,0.5,0.5
2025-02-28T2300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),83,72,55,61,38,84,,107,104,26,19,10,8,0.9,0.7
2025-02-28T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),82,66,58,60,36,74,,103,97,30,33,4,7,0.7,0.6
2025-02-28T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),105,86,98,79,81,88,,154,123,18,40,6,6,0.8,0.6
2025-02-28T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),83,84,80,61,73,84,,145,121,17,22,4,4,0.5,0.7
2025-02-28T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),98,75,90,73,75,79,,131,109,16,26,4,3,0.5,0.6
2025-02-28T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),97,,80,72,75,73,,117,101,18,28,2,4,0.9,0.8
2025-02-28T2300,1141A,121.4,31.238,上海市,普陀,,36,29,52,25,47,83,,94,85,23,58,5,6,0.8,1
2025-02-28T2300,1142A,121.478,31.2036,上海市,十五厂,,43,31,45,30,44,74,,71,70,18,54,6,7,0.7,0.9
2025-02-28T2300,1143A,121.467,31.3008,上海市,虹口,,49,,53,34,52,80,,85,78,24,57,8,9,0.6,0.9
2025-02-28T2300,1147A,121.425,31.2261,上海市,静安监测站,,,27,50,,58,79,,94,80,22,58,8,9,0.6,0.8
2025-02-28T2300,1148A,121.703,31.1907,上海市,浦东川沙,,45,36,34,31,30,75,,87,83,24,49,8,9,0.6,0.8
2025-02-28T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,28,37,26,36,79,,91,80,24,58,6,8,0.4,0.8
2025-02-28T2300,1150A,121.577,31.2071,上海市,浦东张江,,49,36,37,34,34,75,,90,80,19,48,5,6,0.8,0.9
2025-02-28T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,43,33,64,30,54,81,,87,78,4,38,7,8,0.6,0.9
2025-02-28T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,26,13,14,8,81,,90,82,11,34,4,5,0.5,0.5
2025-02-28T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,40,,55,28,51,70,,87,76,27,57,5,7,0.6,0.8
2025-02-28T2300,3269A,121.3359,30.7456,上海市,金山新城,,23,18,19,12,16,71,,109,90,15,23,2,3,0.5,0.6
2025-02-28T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,30,24,33,21,29,78,,101,86,14,45,5,5,0.8,0.7
2025-02-28T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,33,31,47,23,46,82,,106,96,15,47,5,6,0.4,0.7
2025-02-28T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,39,31,39,27,36,72,,102,84,20,45,7,8,0.6,0.7
2025-02-28T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,26,45,24,42,82,,93,85,18,49,7,8,0.7,0.9
2025-02-28T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,49,,21,34,22,76,,95,81,16,36,6,6,0.7,0.8
2025-02-28T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,23,,21,15,20,72,,99,78,22,37,6,7,0.5,0.7
2025-02-28T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,,40,29,43,28,41,73,,86,78,14,40,8,8,0.4,0.6
2025-02-28T2300,4205A,121.5419,31.2683,上海市,宁武路151号,,46,40,44,32,31,69,,69,62,24,59,6,6,0.6,0.8
2025-02-28T2300,2381A,118.005,28.4572,上饶市,百草园,,39,39,30,22,19,42,,88,76,26,14,77,16,0.7,0.7
2025-02-28T2300,2382A,117.9756,28.4436,上饶市,市监测站,,40,40,33,25,19,41,,97,83,27,22,19,20,0.6,0.8
2025-02-28T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,38,38,31,25,16,31,,87,71,41,24,7,10,1.0,0.9
2025-02-28T2300,3685A,117.897,28.4315,上饶市,双创科技城,,44,44,33,30,20,54,,89,79,32,23,8,10,0.8,0.8
