timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,24,19,20,9,13,76,,80,80,14,17,6,7,0.5,0.5
2025-07-29T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,24,23,10,10,70,,75,75,8,15,4,5,0.5,0.4
2025-07-29T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,11,17,7,8,69,,74,74,7,15,5,5,0.2,0.3
2025-07-29T1600,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,73,23,25,20,22,178,,157,157,6,14,3,4,0.6,0.7
2025-07-29T1600,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,63,20,21,9,16,170,,149,149,6,12,7,7,0.6,0.6
2025-07-29T1600,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,60,28,34,19,25,168,,148,148,6,14,4,4,0.6,0.6
2025-07-29T1600,2534A,105.0406,29.5822,内江市,内江日报社,,,,26,,24,,,108,,,15,,8,,0.5
2025-07-29T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,15,14,6,7,76,,66,66,8,11,10,8,0.3,0.4
2025-07-29T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,6,9,3,6,78,,68,68,2,7,5,6,0.2,0.4
2025-07-29T1600,1290A,115.8931,28.6843,南昌市,省外办,,19,11,23,7,16,60,,62,62,4,8,4,5,0.6,0.6
2025-07-29T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,20,6,22,3,11,63,,62,62,6,11,4,2,0.3,0.4
2025-07-29T1600,1292A,115.8126,28.7442,南昌市,林科所,,24,6,14,3,7,76,,70,70,5,9,7,7,0.3,0.4
2025-07-29T1600,1294A,115.8518,28.687,南昌市,建工学校,,25,,22,17,16,67,,68,68,6,11,7,8,0.4,0.5
2025-07-29T1600,1295A,115.8921,28.6424,南昌市,象湖,,22,6,16,3,9,69,,70,70,2,6,6,7,0.3,0.4
2025-07-29T1600,1296A,115.7423,28.7996,南昌市,武术学校,,22,11,17,8,13,68,,66,66,2,4,8,8,0.4,0.5
2025-07-29T1600,3046A,115.9084,28.6062,南昌市,机电学校,,22,14,24,3,11,69,,72,72,5,8,4,4,0.4,0.5
2025-07-29T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,20,8,21,3,10,64,,66,66,1,4,4,6,0.4,0.5
2025-07-29T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,19,11,25,3,8,59,,62,62,8,9,2,3,0.5,0.6
2025-07-29T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-29T1600,1906A,106.0789,30.8023,南充市,南充市委,,47,36,39,26,26,150,,126,126,6,13,5,4,0.4,0.5
2025-07-29T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,,42,31,22,136,,112,112,5,12,4,4,0.3,0.4
2025-07-29T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,38,39,15,20,160,,132,132,14,14,3,3,0.2,0.3
2025-07-29T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,,36,23,41,139,,106,106,6,11,3,2,0.3,0.3
2025-07-29T1600,4305A,106.067,30.7616,南充市,同庆路1号,,49,33,39,19,23,154,,124,124,6,16,4,3,0.4,0.4
2025-07-29T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,34,22,18,17,10,106,,76,76,7,14,4,4,0.1,0.3
2025-07-29T1600,1152A,118.7538,32.0551,南京市,草场门,,36,36,28,24,13,97,,63,63,6,10,9,9,0.5,0.5
2025-07-29T1600,1153A,118.7794,32.0745,南京市,山西路,,,,23,,5,106,,73,73,4,7,5,4,,0.4
2025-07-29T1600,1154A,118.7752,32.0023,南京市,中华门,,37,29,19,24,10,117,,69,69,3,7,9,9,0.7,0.7
2025-07-29T1600,1155A,118.8109,32.0309,南京市,瑞金路,,39,29,19,27,12,116,,77,77,2,10,7,6,0.2,0.2
2025-07-29T1600,1156A,118.7997,32.0754,南京市,玄武湖,,30,29,23,10,4,93,,64,64,11,10,7,6,0.5,0.5
2025-07-29T1600,1157A,118.6414,32.0931,南京市,浦口,,35,30,27,18,9,110,,78,78,8,13,6,5,0.2,0.3
2025-07-29T1600,1158A,118.7356,31.9996,南京市,奥体中心,,39,32,23,24,13,122,,76,76,10,13,5,5,0.5,0.4
2025-07-29T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,30,29,24,9,6,93,,73,73,2,6,8,8,0.5,0.6
2025-07-29T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,24,23,22,10,128,,78,78,9,12,3,4,0.6,0.6
2025-07-29T1600,3427A,118.8554,32.3578,南京市,六合雄州,,26,18,21,11,8,81,,64,64,10,13,4,5,0.4,0.5
2025-07-29T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,,33,21,14,12,98,,71,71,7,13,6,6,,0.4
2025-07-29T1600,4312A,119.019,31.6512,南京市,中山西路1号,,31,24,18,17,12,97,,71,71,6,10,3,4,0.5,0.5
2025-07-29T1600,1401A,108.3103,22.7881,南宁市,二十一中,,44,37,32,21,21,138,,91,91,11,13,3,4,0.6,0.6
2025-07-29T1600,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,54,30,42,23,29,163,,106,106,13,14,3,4,0.6,0.6
2025-07-29T1600,1403A,108.3206,22.8225,南宁市,市监测站,,46,30,33,20,22,147,,100,100,11,15,4,4,0.5,0.5
2025-07-29T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,,,30,18,23,138,,100,100,,10,4,5,0.4,0.4
2025-07-29T1600,1405A,108.4394,22.7904,南宁市,仙葫,,39,,29,19,21,124,,91,91,8,11,4,4,0.7,0.8
2025-07-29T1600,1406A,108.2397,22.8467,南宁市,区农职院,,47,31,36,26,20,149,,92,92,10,14,4,4,0.7,0.8
2025-07-29T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,41,27,34,20,19,129,,86,86,9,17,1,2,0.5,0.5
2025-07-29T1600,3401A,108.4834,22.7618,南宁市,红星社区,,44,21,29,12,19,139,,105,105,3,7,2,2,0.5,0.5
2025-07-29T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,32,34,20,19,129,,83,83,15,20,3,3,0.7,0.7
2025-07-29T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-29T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,21,12,11,3,6,67,,59,59,2,5,4,4,0.4,0.4
2025-07-29T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,12,13,6,5,65,,56,56,2,5,4,5,0.3,0.4
2025-07-29T1600,2334A,118.1756,26.6272,南平市,南平七中,,21,19,14,3,5,65,,58,58,2,3,2,2,0.5,0.5
2025-07-29T1600,1168A,120.9098,31.9663,南通市,狼山街道,,13,8,20,3,7,41,,54,53,4,6,4,5,0.3,0.4
2025-07-29T1600,1169A,120.86,32.0005,南通市,虹桥,,15,10,16,6,8,46,,52,51,6,7,4,4,0.5,0.5
2025-07-29T1600,1170A,120.87,32.02,南通市,城中,,16,16,23,8,7,40,,47,47,6,6,6,5,0.3,0.3
2025-07-29T1600,1171A,120.94,31.93,南通市,星湖花园,,14,6,14,3,8,42,,51,51,4,7,3,4,0.5,0.5
2025-07-29T1600,1172A,120.81,32.0417,南通市,紫琅学院,,15,11,17,3,4,45,,49,49,4,7,4,4,0.6,0.6
2025-07-29T1600,3291A,121.067,32.062,南通市,通州监测站,,17,9,14,7,5,54,,55,55,3,4,2,3,0.7,0.6
2025-07-29T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,16,9,21,3,5,50,,58,58,4,7,4,4,0.3,0.2
2025-07-29T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,29,30,9,11,113,,105,105,8,8,6,6,0.4,0.4
2025-07-29T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,37,29,28,3,5,117,,109,109,6,9,7,7,0.4,0.4
2025-07-29T1600,2406A,112.5573,33.027,南阳市,气象站,,36,16,25,9,11,113,,107,107,3,8,7,7,0.3,0.3
2025-07-29T1600,2407A,112.5481,32.9689,南阳市,理工学院,,35,25,26,3,6,111,,107,107,3,7,7,7,0.4,0.4
2025-07-29T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,15,14,11,11,111,,106,106,6,9,6,6,0.4,0.4
2025-07-29T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,12,12,32,3,10,24,,30,30,8,10,3,3,0.3,0.4
2025-07-29T1600,1235A,121.56,29.82,宁波市,万里学院,,,19,21,7,10,31,,40,40,,13,5,5,0.4,0.4
2025-07-29T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,29,13,25,24,,36,35,5,7,5,7,0.4,0.4
2025-07-29T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,20,8,9,30,,39,39,6,9,4,5,0.3,0.3
2025-07-29T1600,1240A,121.5856,29.8635,宁波市,太古小学,,16,16,25,7,8,30,,40,40,4,7,2,3,0.3,0.4
2025-07-29T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,20,3,6,29,,37,37,8,13,6,6,0.3,0.3
2025-07-29T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,20,19,14,11,28,,40,40,5,8,4,5,0.3,0.4
2025-07-29T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,15,15,16,8,6,31,,39,39,4,8,4,4,0.3,0.4
2025-07-29T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-29T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,13,16,10,7,72,,58,58,7,9,6,5,0.4,0.5
2025-07-29T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,22,17,14,3,7,68,,54,54,3,6,5,5,0.3,0.2
2025-07-29T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,14,25,12,16,82,,52,52,4,10,6,6,0.3,0.4
2025-07-29T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,53,24,19,13,66,,40,40,9,12,6,6,0.4,0.5
2025-07-29T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,,37,22,17,151,,101,101,12,21,14,15,1.2,1.5
2025-07-29T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,35,16,27,10,12,112,,90,90,6,11,8,7,0.5,0.5
2025-07-29T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,30,38,10,18,132,,98,98,7,23,8,10,0.8,1.2
2025-07-29T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,39,33,29,22,17,123,,98,98,8,12,11,11,0.7,0.9
2025-07-29T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,48,32,24,21,14,151,,,,7,23,11,11,1.1,1.4
2025-07-29T1600,1604A,122.0303,41.1489,盘锦市,开发区,,25,6,23,3,13,79,,74,74,8,9,11,11,0,0
2025-07-29T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,,24,11,12,62,,70,70,25,10,4,5,0.4,0.4
2025-07-29T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,28,,18,3,12,88,,89,89,13,10,3,3,0.4,0.4
2025-07-29T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,23,29,10,13,136,,123,123,7,12,6,7,0.5,0.5
2025-07-29T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,45,31,35,18,19,143,,128,128,6,15,8,8,0.5,0.6
2025-07-29T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,73,31,27,19,14,178,,134,134,7,13,6,7,0.3,0.3
2025-07-29T1600,3204A,113.3025,33.73,平顶山市,规划局,,45,36,37,14,14,142,,127,127,5,13,4,5,0.4,0.4
2025-07-29T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,48,28,41,19,16,151,,137,137,8,17,8,11,0.6,0.6
2025-07-29T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,42,16,13,118,,107,107,5,19,8,9,0.7,0.7
2025-07-29T1600,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,41,13,15,113,,102,102,6,19,7,7,0.5,0.6
2025-07-29T1600,2347A,114.0997,27.5002,萍乡市,武功山,,30,6,3,3,4,96,,57,57,4,3,11,10,0.6,0.3
2025-07-29T1600,2348A,113.8385,27.6434,萍乡市,中医院,,25,8,22,3,7,77,,76,76,7,15,9,9,0.7,1.3
2025-07-29T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,13,17,12,16,73,,71,71,4,12,8,15,0.4,1.1
2025-07-29T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,26,16,22,3,15,81,,81,81,2,13,10,11,0.3,1
2025-07-29T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,25,,22,12,13,78,,78,78,2,8,16,14,0.4,0.8
2025-07-29T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,27,6,10,68,,64,64,5,8,5,5,0.4,0.5
2025-07-29T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,20,6,7,82,,70,70,6,6,4,4,0.3,0.4
2025-07-29T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,11,15,3,8,70,,68,68,6,9,3,3,0.3,0.4
2025-07-29T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,22,3,11,58,,56,55,2,9,2,3,0.4,0.5
2025-07-29T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-29T1600,2392A,115.0312,35.7636,濮阳市,环保局,,,33,26,13,15,,,110,110,,8,2,3,0.5,0.3
2025-07-29T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,29,30,15,13,108,,91,91,5,9,2,3,0.3,0.4
2025-07-29T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,30,22,23,21,16,77,,89,89,7,11,1,2,0.3,0.3
2025-07-29T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,32,24,33,12,15,100,,84,84,4,8,5,5,0.2,0.4
2025-07-29T1600,2601A,100.98,22.7633,普洱市,市环保局,,,25,29,11,13,64,,53,53,,7,4,4,0.4,0.5
2025-07-29T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,28,12,13,69,,50,50,4,9,5,5,0.5,0.5
2025-07-29T1600,2262A,131.0518,45.8751,七台河市,新一中,,27,18,17,7,10,84,,84,84,7,12,10,10,1.0,1
2025-07-29T1600,3345A,131.0577,45.7879,七台河市,中波台,,34,34,18,7,7,54,,55,55,10,16,9,8,0.6,0.6
2025-07-29T1600,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,28,14,15,61,,63,63,7,13,11,12,0.6,0.6
2025-07-29T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),81,112,27,10,9,59,,74,73,29,23,6,11,0.2,0.5
2025-07-29T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,,16,21,7,87,,89,74,6,12,2,2,0.5,0.6
2025-07-29T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,17,12,3,3,88,,93,81,6,8,7,8,0.5,0.5
2025-07-29T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,12,18,3,6,87,,85,76,5,8,7,6,0.2,0.3
2025-07-29T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,6,10,3,5,82,,90,72,5,8,4,5,0.4,0.4
2025-07-29T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,18,13,9,8,84,,89,74,10,10,4,4,0.3,0.3
2025-07-29T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,20,20,15,14,69,,64,64,4,11,2,2,0.3,0.5
2025-07-29T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,,16,12,12,83,,74,74,7,11,2,2,0.4,0.4
2025-07-29T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,9,12,3,7,73,,56,56,5,9,2,2,0.4,0.4
2025-07-29T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,12,15,3,2,64,,63,63,,10,5,4,0.5,0.3
2025-07-29T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,13,26,6,12,115,,87,87,4,13,5,10,0.3,0.4
2025-07-29T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,17,24,3,12,119,,90,90,4,15,2,3,0.3,0.4
2025-07-29T1600,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,22,24,11,122,,84,84,7,10,1,4,0.5,0.5
2025-07-29T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),55,48,30,39,25,130,,89,89,7,12,1,5,0.6,0.8
2025-07-29T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,29,30,12,158,,91,91,11,15,7,5,0.8,0.6
2025-07-29T1600,3404A,108.5959,21.9633,钦州市,北职校,,40,39,24,28,14,115,,78,78,5,7,2,4,0.6,0.5
2025-07-29T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,,24,8,14,79,,86,82,20,11,5,5,0.3,0.3
2025-07-29T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,,,,,,,,,,,,,
2025-07-29T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,15,26,6,11,90,,94,94,9,7,5,5,0.3,0.4
2025-07-29T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,7,16,3,13,82,,96,,13,5,7,5,0,0.2
2025-07-29T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,9,28,7,14,98,,100,100,6,5,2,2,0.3,0.3
2025-07-29T1600,1307A,120.6659,36.2403,青岛市,仰口,,20,13,14,3,5,61,,53,53,6,5,9,9,0.5,0.5
2025-07-29T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,17,14,19,7,9,53,,44,44,3,5,7,7,0.2,0.2
2025-07-29T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,17,17,14,9,9,52,,47,47,3,3,7,7,0.1,0.2
2025-07-29T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,,17,18,12,8,47,,42,42,6,9,,8,0.5,0.5
2025-07-29T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,29,3,8,42,,39,39,7,8,9,8,0.2,0.2
2025-07-29T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,22,13,7,6,64,,60,60,7,6,7,7,0.3,0.3
2025-07-29T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,20,12,16,3,4,61,,52,52,6,5,12,11,0.3,0.3
2025-07-29T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,20,15,14,3,7,61,,58,58,4,5,4,4,0.1,0.2
2025-07-29T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,23,23,21,7,6,50,,48,48,8,9,7,7,0.3,0.4
2025-07-29T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,16,12,8,7,8,49,,45,45,6,4,6,6,0.2,0.2
2025-07-29T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,15,,12,10,9,42,,37,37,6,5,7,6,0.4,0.4
2025-07-29T1600,1702A,113.0426,23.691,清远市,环保大楼,,44,24,40,16,16,139,,112,112,5,13,6,7,0.7,0.7
2025-07-29T1600,1703A,113.0208,23.7106,清远市,凤城街办,,43,23,23,18,13,135,,89,89,8,15,5,5,0.5,0.5
2025-07-29T1600,3025A,113.0477,23.6344,清远市,技师学院,,40,21,25,12,16,128,,90,90,7,22,7,9,0.5,0.5
2025-07-29T1600,3318A,112.9903,23.7403,清远市,清新太和,,38,29,24,22,14,119,,86,86,11,14,6,6,0.5,0.5
2025-07-29T1600,3455A,113.076,23.7198,清远市,清城东城,,29,19,20,18,12,91,,75,75,5,9,5,5,0.6,0.7
2025-07-29T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,25,29,14,14,123,,119,119,5,8,6,7,0.5,0.5
2025-07-29T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,42,28,30,12,13,133,,127,127,3,6,10,13,0.6,0.6
2025-07-29T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,臭氧1小时,55,28,36,12,15,164,,106,106,7,18,8,8,0.5,0.5
2025-07-29T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,,33,13,19,154,,101,101,5,17,4,4,0.5,0.8
2025-07-29T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,47,14,28,12,15,150,,109,109,6,10,3,4,0.6,0.6
2025-07-29T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,20,36,20,24,135,,90,90,16,16,11,9,0.6,0.5
2025-07-29T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,25,21,25,10,12,80,,67,67,4,12,1,1,0.3,0.4
2025-07-29T1600,1265A,118.8709,28.9666,衢州市,实验学校,,26,17,21,10,11,82,,63,63,7,12,3,4,0.2,0.3
2025-07-29T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,25,19,21,11,9,80,,62,62,3,10,2,2,0.3,0.3
2025-07-29T1600,1611A,118.5819,24.9117,泉州市,涂山街,,18,14,20,8,17,57,,61,61,7,13,2,2,0.5,0.6
2025-07-29T1600,1612A,118.5972,24.8978,泉州市,津头埔,,17,12,22,3,17,54,,66,66,6,11,2,2,0.4,0.5
2025-07-29T1600,1613A,118.6663,24.9424,泉州市,万安,,20,14,25,3,15,61,,59,59,4,12,2,2,0.3,0.4
2025-07-29T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-29T1600,3529A,118.6333,24.9264,泉州市,城华南路,,19,9,21,3,17,58,,61,61,7,11,3,3,0.4,0.5
2025-07-29T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,6,3,3,0,65,,53,53,2,4,11,11,0.4,0.4
2025-07-29T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,6,6,3,1,58,,49,49,3,3,8,8,0.4,0.4
2025-07-29T1600,1659A,119.471,35.4209,日照市,监测站,,22,12,14,10,8,68,,61,61,11,10,10,9,0.3,0.3
2025-07-29T1600,1660A,119.523,35.4216,日照市,市政府广场,,24,24,18,3,3,63,,54,54,3,3,6,5,0.6,0.5
2025-07-29T1600,1661A,119.5587,35.4044,日照市,港务局,,20,17,17,14,14,55,,50,50,6,3,11,10,0.6,0.5
2025-07-29T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,19,19,16,9,5,58,,52,52,12,8,8,6,0.4,0.4
2025-07-29T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,19,19,17,9,5,52,,63,63,6,5,11,10,0.4,0.4
2025-07-29T1600,1835A,111.1922,34.7752,三门峡市,市政府,,41,24,32,14,17,131,,114,114,4,7,4,5,0.4,0.5
2025-07-29T1600,1836A,111.1587,34.7942,三门峡市,开发区,,39,27,35,11,21,124,,112,112,11,13,4,6,0.1,0.3
2025-07-29T1600,1838A,111.143,34.7955,三门峡市,风景区,,48,48,40,18,26,132,,115,115,4,7,4,5,0.3,0.5
2025-07-29T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,28,34,18,18,131,,112,112,7,10,4,8,0.4,0.4
2025-07-29T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,24,33,13,18,132,,119,119,4,8,10,11,0.5,0.5
2025-07-29T1600,2324A,117.6211,26.2625,三明市,三钢,,24,8,20,3,10,74,,63,63,4,12,1,3,0.4,1
2025-07-29T1600,2325A,117.635,26.2714,三明市,三明二中,,26,,26,18,14,71,,60,60,2,9,3,3,0.4,0.7
2025-07-29T1600,2326A,117.6028,26.2378,三明市,三元区政府,,25,14,22,3,8,78,,69,69,4,11,2,3,0.2,0.4
2025-07-29T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-29T1600,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,17,3,7,49,,39,39,7,9,3,2,0.5,0.5
2025-07-29T1600,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),75,99,20,12,7,53,,44,44,2,3,2,5,0.2,0.3
2025-07-29T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,19,18,16,6,5,60,,51,51,5,6,1,1,0.4,0.5
2025-07-29T1600,2624A,91.7608,29.2313,山南市,山南监测站,,39,39,8,3,3,72,,51,51,5,13,3,10,0.3,0.3
2025-07-29T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,22,,8,7,4,70,,54,54,2,9,4,4,0.3,0.3
2025-07-29T1600,1674A,116.6794,23.3667,汕头市,金平子站,,,36,16,16,11,112,,75,75,10,10,,2,0.7,0.6
2025-07-29T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),56,62,19,35,13,112,,74,74,17,11,6,6,0.7,0.6
2025-07-29T1600,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,51,20,19,13,113,,74,74,18,9,6,5,0.6,0.7
2025-07-29T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,25,,25,17,14,66,,66,66,22,13,2,3,0.8,0.8
2025-07-29T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,17,16,11,120,,74,74,5,6,4,4,0.5,0.5
2025-07-29T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,17,19,12,89,,68,68,7,8,6,5,0.8,0.8
2025-07-29T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,20,24,14,100,,66,66,8,7,4,4,0.7,0.6
2025-07-29T1600,1693A,115.3653,22.775,汕尾市,市环保局,,34,18,24,6,14,108,,97,97,5,9,2,3,0.5,0.6
2025-07-29T1600,1694A,115.3706,22.7898,汕尾市,市政府,,33,16,24,3,11,105,,93,93,4,9,3,4,0.5,0.5
2025-07-29T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,35,14,28,8,16,109,,98,98,5,11,4,5,0.4,0.5
2025-07-29T1600,2645A,109.9154,33.8715,商洛市,监测站,,35,21,26,18,16,109,,95,95,4,12,4,4,0.4,0.4
2025-07-29T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,33,19,29,13,12,105,,90,90,2,13,3,5,0.3,0.3
2025-07-29T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,31,16,24,8,12,99,,70,70,4,8,3,3,0.4,0.4
2025-07-29T1600,2409A,115.6458,34.4045,商丘市,粮食局,,32,19,23,9,9,100,,70,70,3,5,2,2,0.3,0.3
2025-07-29T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,31,24,27,12,10,99,,76,76,5,8,4,4,0.2,0.2
2025-07-29T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,25,22,11,10,93,,68,68,4,6,2,2,0.3,0.3
2025-07-29T1600,1141A,121.4,31.238,上海市,普陀,,22,22,23,3,8,36,,41,41,10,10,6,7,0.3,0.3
2025-07-29T1600,1142A,121.478,31.2036,上海市,十五厂,,22,22,25,9,11,33,,40,40,10,11,8,9,0.6,0.6
2025-07-29T1600,1143A,121.467,31.3008,上海市,虹口,,24,24,26,10,11,33,,39,38,7,9,11,11,0.6,0.6
2025-07-29T1600,1147A,121.425,31.2261,上海市,静安监测站,,24,24,23,7,10,33,,40,40,11,10,4,5,0.6,0.6
