timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,,11,18,7,13,90,,39,39,,16,3,3,,0.3
2025-07-29T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,16,16,17,91,,38,38,,19,8,7,,0.6
2025-07-29T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,18,21,7,14,88,,41,41,12,16,6,7,0.5,0.5
2025-07-29T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,16,22,3,9,87,,36,36,9,15,4,5,0.5,0.4
2025-07-29T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,8,18,3,8,86,,36,36,6,15,5,5,0.3,0.2
2025-07-29T1100,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,54,23,25,22,22,163,,64,64,15,15,4,4,0.8,0.7
2025-07-29T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,47,,21,19,16,150,,68,68,13,12,7,7,0.7,0.6
2025-07-29T1100,2533A,105.0653,29.5817,内江市,内江二中,,46,40,33,24,25,146,,65,65,12,14,4,4,0.7,0.6
2025-07-29T1100,2534A,105.0406,29.5822,内江市,内江日报社,,45,,25,23,24,144,,62,62,14,15,8,8,0.6,0.5
2025-07-29T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,17,15,8,7,70,,52,52,7,12,8,8,0.3,0.4
2025-07-29T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,9,10,6,6,71,,52,52,5,8,5,6,0.3,0.4
2025-07-29T1100,1290A,115.8931,28.6843,南昌市,省外办,,20,16,24,12,17,62,,47,47,9,8,4,6,0.7,0.7
2025-07-29T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,,12,23,3,11,66,,42,42,8,11,,1,0.4,0.5
2025-07-29T1100,1292A,115.8126,28.7442,南昌市,林科所,,21,14,15,7,8,67,,54,54,8,10,7,7,0.2,0.5
2025-07-29T1100,1294A,115.8518,28.687,南昌市,建工学校,,23,20,24,3,19,72,,54,54,7,12,8,8,0.5,0.5
2025-07-29T1100,1295A,115.8921,28.6424,南昌市,象湖,,23,9,17,7,9,71,,60,60,4,6,6,7,0.4,0.5
2025-07-29T1100,1296A,115.7423,28.7996,南昌市,武术学校,,36,,17,25,13,63,,39,39,4,4,8,8,0.5,0.5
2025-07-29T1100,3046A,115.9084,28.6062,南昌市,机电学校,,24,19,26,7,11,74,,61,61,9,9,5,4,0.7,0.6
2025-07-29T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,22,16,23,7,11,69,,57,57,2,5,5,5,0.5,0.6
2025-07-29T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,21,14,25,3,10,65,,61,59,8,9,3,3,0.6,0.6
2025-07-29T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-29T1100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),52,53,37,35,24,138,,54,54,16,13,4,4,0.6,0.5
2025-07-29T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,51,41,24,20,120,,41,41,14,12,4,4,0.4,0.4
2025-07-29T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,49,49,37,20,19,139,,57,57,12,14,2,3,0.4,0.3
2025-07-29T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,36,35,15,40,113,,43,43,4,11,2,2,0.3,0.3
2025-07-29T1100,4305A,106.067,30.7616,南充市,同庆路1号,,44,40,37,24,22,138,,53,53,11,16,2,3,0.5,0.4
2025-07-29T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,19,19,16,9,8,56,,23,23,1,15,4,4,0.3,0.2
2025-07-29T1100,1152A,118.7538,32.0551,南京市,草场门,,31,31,24,14,11,46,,19,19,7,10,9,9,0.5,0.5
2025-07-29T1100,1153A,118.7794,32.0745,南京市,山西路,,27,27,21,7,4,54,,22,22,1,6,4,4,0.4,0.4
2025-07-29T1100,1154A,118.7752,32.0023,南京市,中华门,,19,19,15,12,7,46,,17,17,4,8,9,9,0.6,0.7
2025-07-29T1100,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,16,12,10,53,,21,21,7,10,6,6,0.2,0.3
2025-07-29T1100,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,21,7,3,46,,20,20,9,10,5,6,0.5,0.5
2025-07-29T1100,1157A,118.6414,32.0931,南京市,浦口,,32,32,23,12,8,56,,24,24,10,13,5,5,0.3,0.3
2025-07-29T1100,1158A,118.7356,31.9996,南京市,奥体中心,,25,25,20,12,11,55,,23,23,15,13,4,4,0.4,0.4
2025-07-29T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,23,3,4,59,,23,23,2,7,8,8,0.5,0.6
2025-07-29T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,28,25,12,9,54,,20,20,8,12,4,4,0.5,0.6
2025-07-29T1100,3427A,118.8554,32.3578,南京市,六合雄州,,26,25,19,18,6,46,,18,18,17,12,7,4,0.9,0.5
2025-07-29T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,22,18,15,10,60,,28,28,11,14,,6,0.3,0.4
2025-07-29T1100,4312A,119.019,31.6512,南京市,中山西路1号,,24,24,16,16,11,56,,22,22,7,10,3,4,0.7,0.5
2025-07-29T1100,1401A,108.3103,22.7881,南宁市,二十一中,,18,,33,12,22,50,,42,42,22,12,4,4,0.6,0.6
2025-07-29T1100,1402A,108.3141,22.8528,南宁市,北湖,,,,42,15,29,61,,46,46,19,13,3,4,0.5,0.6
2025-07-29T1100,1403A,108.3206,22.8225,南宁市,市监测站,,20,,36,13,23,62,,47,47,19,14,3,4,0.5,0.5
2025-07-29T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,22,,35,11,25,70,,47,47,8,10,4,5,0.4,0.4
2025-07-29T1100,1405A,108.4394,22.7904,南宁市,仙葫,,17,,32,11,22,52,,46,46,15,11,3,4,0.7,0.8
2025-07-29T1100,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,39,7,20,52,,43,41,17,13,3,5,0.7,0.8
2025-07-29T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,20,16,34,14,19,50,,42,42,27,17,1,2,0.6,0.5
2025-07-29T1100,3401A,108.4834,22.7618,南宁市,红星社区,,26,,35,9,22,81,,51,51,4,8,2,2,0.4,0.6
2025-07-29T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,21,38,13,20,40,,45,40,31,19,3,4,0.6,0.7
2025-07-29T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-29T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,17,10,12,3,6,52,,35,35,2,5,4,4,0.4,0.5
2025-07-29T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,9,14,3,4,52,,36,36,3,5,4,5,0.3,0.4
2025-07-29T1100,2334A,118.1756,26.6272,南平市,南平七中,,16,,15,3,5,51,,29,29,3,4,2,2,0.5,0.5
2025-07-29T1100,1168A,120.9098,31.9663,南通市,狼山街道,,,26,20,7,7,61,,34,34,4,5,,4,0.4,0.4
2025-07-29T1100,1169A,120.86,32.0005,南通市,虹桥,,18,18,17,3,8,54,,36,36,6,7,7,3,0.5,0.5
2025-07-29T1100,1170A,120.87,32.02,南通市,城中,,22,22,23,6,7,49,,31,31,4,6,8,4,0.3,0.3
2025-07-29T1100,1171A,120.94,31.93,南通市,星湖花园,,18,10,15,6,8,56,,39,39,5,6,7,3,0.6,0.5
2025-07-29T1100,1172A,120.81,32.0417,南通市,紫琅学院,,17,17,18,3,4,50,,32,32,4,8,6,3,0.6,0.6
2025-07-29T1100,3291A,121.067,32.062,南通市,通州监测站,,19,9,15,3,5,58,,45,45,3,4,4,2,0.5,0.6
2025-07-29T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,20,17,22,9,5,63,,39,39,4,7,8,3,0.3,0.2
2025-07-29T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,32,30,13,11,103,,76,76,6,8,6,6,0.4,0.4
2025-07-29T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,33,32,28,7,5,103,,72,72,5,9,7,7,0.4,0.4
2025-07-29T1100,2406A,112.5573,33.027,南阳市,气象站,,33,28,26,9,11,104,,74,74,3,8,7,7,0.3,0.3
2025-07-29T1100,2407A,112.5481,32.9689,南阳市,理工学院,,35,29,25,3,6,111,,77,77,5,7,7,7,0.4,0.4
2025-07-29T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,13,6,10,102,,76,76,,9,6,6,0.4,0.4
2025-07-29T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,35,8,10,37,,25,25,6,11,4,3,0.3,0.6
2025-07-29T1100,1235A,121.56,29.82,宁波市,万里学院,,23,23,19,9,10,44,,26,26,8,12,6,4,0.4,0.4
2025-07-29T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,28,17,27,41,,32,32,5,9,7,8,0.4,0.4
2025-07-29T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,,18,19,11,8,44,,28,28,,8,,5,0.3,0.3
2025-07-29T1100,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,24,8,8,46,,29,29,4,7,3,3,0.4,0.4
2025-07-29T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,19,3,6,39,,24,24,10,13,6,6,0.3,0.3
2025-07-29T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,17,16,8,47,,28,28,,9,6,5,0.4,0.4
2025-07-29T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,16,15,7,6,46,,29,29,5,8,4,4,0.4,0.4
2025-07-29T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-29T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,38,17,6,8,44,,19,19,,9,5,6,0.4,0.5
2025-07-29T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,,13,16,6,8,45,,23,23,,6,6,6,,0.2
2025-07-29T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,26,14,15,33,,20,20,8,10,6,5,0.4,0.4
2025-07-29T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,,26,21,12,25,,7,7,8,12,6,6,0.5,0.5
2025-07-29T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,34,10,14,59,,30,30,10,21,9,16,0.8,1.5
2025-07-29T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,24,14,10,57,,26,26,11,11,8,6,0.4,0.5
2025-07-29T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,34,20,16,59,,24,24,28,23,22,11,2.2,1.2
2025-07-29T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,24,23,13,82,,29,29,20,11,27,9,2.4,0.8
2025-07-29T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,,,20,,11,,,117,,,20,,15,,1.5
2025-07-29T1100,1604A,122.0303,41.1489,盘锦市,开发区,,24,22,24,3,14,76,,57,52,7,9,11,11,0,0
2025-07-29T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,20,25,7,13,76,,58,50,4,8,4,5,0.4,0.4
2025-07-29T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,32,18,20,9,12,100,,77,74,7,9,3,3,0.4,0.4
2025-07-29T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,30,27,15,14,119,,78,78,7,12,6,6,0.6,0.5
2025-07-29T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,40,37,34,17,18,125,,61,61,9,15,8,8,0.6,0.6
2025-07-29T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,27,26,24,13,124,,68,68,8,13,7,7,0.3,0.2
2025-07-29T1100,3204A,113.3025,33.73,平顶山市,规划局,,40,34,36,17,13,125,,58,58,8,13,5,5,0.5,0.4
2025-07-29T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,,,40,,16,131,,56,56,,17,13,11,0.6,0.6
2025-07-29T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,40,13,12,110,,48,48,10,19,8,9,0.8,0.7
2025-07-29T1100,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,40,15,14,103,,48,48,10,19,8,7,0.5,0.5
2025-07-29T1100,2347A,114.0997,27.5002,萍乡市,武功山,,15,,3,10,6,45,,18,18,3,3,11,10,0.3,0.3
2025-07-29T1100,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,22,3,9,69,,32,31,12,15,9,9,1.2,1.3
2025-07-29T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,23,17,19,16,66,,28,28,9,12,18,14,0.8,1.1
2025-07-29T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,35,,22,24,15,75,,36,36,9,13,11,10,0.8,1
2025-07-29T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,22,15,13,72,,29,29,6,8,15,14,0.8,0.9
2025-07-29T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,30,6,12,54,,36,36,6,8,5,5,0.5,0.5
2025-07-29T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,43,23,6,8,60,,35,35,,6,5,4,,0.4
2025-07-29T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,18,3,10,67,,40,40,5,10,3,3,0.4,0.4
2025-07-29T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,17,24,3,14,62,,56,54,6,10,3,3,0.6,0.5
2025-07-29T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-29T1100,2392A,115.0312,35.7636,濮阳市,环保局,,30,19,27,14,15,96,,45,45,5,7,4,4,0.4,0.2
2025-07-29T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,31,31,30,15,13,83,,42,41,5,9,3,3,0.4,0.4
2025-07-29T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,,,23,,16,82,,42,39,,10,4,2,0.4,0.3
2025-07-29T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,32,32,33,14,16,75,,40,40,6,8,5,5,0.4,0.4
2025-07-29T1100,2601A,100.98,22.7633,普洱市,市环保局,,37,37,28,3,14,52,,21,21,11,7,5,4,0.6,0.6
2025-07-29T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,27,6,13,46,,20,20,10,9,5,5,0.5,0.5
2025-07-29T1100,2262A,131.0518,45.8751,七台河市,新一中,,25,10,17,7,10,78,,59,59,7,12,10,9,1.0,0.9
2025-07-29T1100,3345A,131.0577,45.7879,七台河市,中波台,,24,24,16,3,7,50,,38,38,14,15,11,8,0.6,0.6
2025-07-29T1100,3637A,131.0176,45.7761,七台河市,人民广场,,20,12,27,3,16,62,,49,49,7,13,11,12,0.6,0.6
2025-07-29T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,24,8,9,65,,49,49,12,21,8,11,,0.5
2025-07-29T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,14,17,14,7,80,,89,84,20,13,2,2,0.7,0.5
2025-07-29T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,14,14,3,2,88,,93,90,10,8,8,8,0.5,0.5
2025-07-29T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,14,20,3,6,80,,85,82,10,8,6,6,0.3,0.3
2025-07-29T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,13,9,4,80,,90,85,,8,4,5,0.4,0.4
2025-07-29T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,12,13,7,9,64,,89,77,9,10,4,4,0.3,0.3
2025-07-29T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,24,19,15,14,71,,23,23,9,11,3,2,0.6,0.5
2025-07-29T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,,15,15,12,84,,24,24,12,11,3,2,0.5,0.4
2025-07-29T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,13,9,7,48,,9,9,14,10,2,2,0.5,0.4
2025-07-29T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,22,15,3,1,62,,18,18,12,9,,4,0.7,0.3
2025-07-29T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,26,8,13,71,,35,35,18,13,9,10,0.5,0.4
2025-07-29T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,22,23,7,12,73,,34,34,14,15,7,3,0.4,0.4
2025-07-29T1100,2502A,108.6236,21.9667,钦州市,市环保站,,32,24,21,22,10,63,,50,50,10,10,1,4,0.5,0.6
2025-07-29T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,29,37,21,68,,42,42,,12,,6,1.2,0.9
2025-07-29T1100,2504A,108.5989,21.7431,钦州市,港区一小,,25,,29,14,11,77,,44,44,14,14,2,7,0.6,0.6
2025-07-29T1100,3404A,108.5959,21.9633,钦州市,北职校,,38,30,24,26,13,51,,44,44,8,6,1,4,0.6,0.5
2025-07-29T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,12,24,8,13,95,,76,76,8,8,6,5,0.3,0.3
2025-07-29T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,21,,6,,,,,,7,,4,,0.4
2025-07-29T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,20,26,14,10,81,,86,86,20,6,8,5,,0.4
2025-07-29T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,6,20,3,12,96,,93,93,9,5,5,5,0.3,0.3
2025-07-29T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,18,29,3,14,102,,94,94,5,5,3,3,0.3,0.3
2025-07-29T1100,1307A,120.6659,36.2403,青岛市,仰口,,17,11,16,3,7,53,,43,43,5,5,9,9,0.5,0.5
2025-07-29T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,29,20,12,11,41,,36,34,,4,,6,0.2,0.2
2025-07-29T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,15,14,13,7,9,48,,44,41,2,3,7,7,0.1,0.2
2025-07-29T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,20,12,10,37,,42,35,10,10,10,8,0.5,0.6
2025-07-29T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,19,29,9,10,35,,32,31,9,8,8,7,0.2,0.2
2025-07-29T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,18,12,13,3,7,56,,51,46,5,6,8,7,0.3,0.3
2025-07-29T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,22,18,3,5,49,,47,43,3,6,12,10,0.3,0.4
2025-07-29T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,30,30,14,9,8,61,,49,46,5,4,4,4,0.2,0.2
2025-07-29T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,,24,17,3,7,44,,46,41,,8,,7,0.4,0.4
2025-07-29T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,14,9,8,7,8,42,,42,37,1,4,7,6,0.2,0.2
2025-07-29T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,15,12,14,10,10,33,,37,31,4,5,7,6,0.4,0.4
2025-07-29T1100,1702A,113.0426,23.691,清远市,环保大楼,,41,41,41,19,18,106,,41,41,9,13,7,7,0.8,0.7
2025-07-29T1100,1703A,113.0208,23.7106,清远市,凤城街办,,26,22,25,18,14,72,,28,28,10,15,6,5,0.5,0.6
2025-07-29T1100,3025A,113.0477,23.6344,清远市,技师学院,,23,23,27,14,17,71,,28,28,9,22,7,10,0.5,0.5
2025-07-29T1100,3318A,112.9903,23.7403,清远市,清新太和,,29,20,25,20,14,73,,33,33,16,14,6,6,0.5,0.5
2025-07-29T1100,3455A,113.076,23.7198,清远市,清城东城,,22,22,22,15,13,62,,25,25,8,9,6,5,0.7,0.7
2025-07-29T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,31,28,15,13,116,,104,104,6,8,7,7,0.5,0.5
2025-07-29T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,40,33,29,15,12,125,,105,105,5,6,12,12,0.6,0.6
2025-07-29T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),61,72,35,19,16,87,,29,29,16,18,8,8,0.6,0.6
2025-07-29T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,34,25,20,80,,23,23,16,17,4,5,0.9,0.8
2025-07-29T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,28,18,16,85,,38,38,11,10,4,6,0.7,0.7
2025-07-29T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,44,37,32,22,64,,20,20,16,15,10,9,0.7,0.5
2025-07-29T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,,32,23,13,11,58,,23,23,5,13,,1,0.4,0.4
2025-07-29T1100,1265A,118.8709,28.9666,衢州市,实验学校,,20,20,19,11,10,55,,26,26,9,13,3,4,0.2,0.3
2025-07-29T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,22,22,19,10,8,56,,27,27,4,10,2,2,0.3,0.4
2025-07-29T1100,1611A,118.5819,24.9117,泉州市,涂山街,,20,14,20,11,17,64,,44,44,11,15,2,2,0.7,0.7
2025-07-29T1100,1612A,118.5972,24.8978,泉州市,津头埔,,25,13,22,6,18,79,,52,52,9,12,3,2,0.5,0.5
2025-07-29T1100,1613A,118.6663,24.9424,泉州市,万安,,17,15,25,6,16,53,,38,38,8,14,3,2,0.5,0.4
2025-07-29T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-29T1100,3529A,118.6333,24.9264,泉州市,城华南路,,19,13,22,6,18,59,,42,42,13,12,4,3,0.6,0.5
2025-07-29T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,6,3,3,0,49,,47,46,4,4,10,11,0.4,0.5
2025-07-29T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,14,9,6,3,1,44,,40,40,4,3,8,8,0.4,0.4
2025-07-29T1100,1659A,119.471,35.4209,日照市,监测站,,18,12,12,3,7,57,,34,34,5,8,9,8,0.3,0.3
2025-07-29T1100,1660A,119.523,35.4216,日照市,市政府广场,,22,22,16,3,3,47,,38,37,5,3,6,4,0.5,0.5
2025-07-29T1100,1661A,119.5587,35.4044,日照市,港务局,,15,12,16,10,14,48,,40,38,3,3,9,10,0.6,0.5
2025-07-29T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,14,3,4,48,,38,36,9,8,6,6,0.4,0.4
2025-07-29T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,21,14,15,3,4,65,,38,38,3,5,12,10,0.5,0.4
2025-07-29T1100,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,32,18,17,108,,86,86,5,7,5,5,0.4,0.5
2025-07-29T1100,1836A,111.1587,34.7942,三门峡市,开发区,,34,20,35,16,22,107,,82,82,8,13,6,6,0.3,0.3
2025-07-29T1100,1838A,111.143,34.7955,三门峡市,风景区,,34,28,42,12,26,107,,83,83,4,7,5,5,0.4,0.4
2025-07-29T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,38,38,35,14,17,106,,82,82,8,10,6,9,0.4,0.4
2025-07-29T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,26,33,14,18,122,,86,86,9,8,13,10,0.6,0.5
2025-07-29T1100,2324A,117.6211,26.2625,三明市,三钢,,20,16,20,11,9,61,,27,27,5,12,2,3,0.4,1.1
2025-07-29T1100,2325A,117.635,26.2714,三明市,三明二中,,,17,29,,7,56,,26,26,4,9,3,3,0.4,0.7
2025-07-29T1100,2326A,117.6028,26.2378,三明市,三元区政府,,21,14,22,10,9,65,,20,20,7,12,3,4,0.4,0.6
2025-07-29T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-29T1100,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,17,9,7,35,,30,29,12,8,2,2,0.6,0.5
2025-07-29T1100,1877A,109.4964,18.2681,三亚市,河西子站,,,,16,,6,30,,34,32,13,3,2,2,,0.3
2025-07-29T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,15,7,5,45,,37,37,6,6,1,1,0.5,0.5
2025-07-29T1100,2624A,91.7608,29.2313,山南市,山南监测站,,17,17,5,7,2,44,,42,42,11,13,3,11,0.3,0.3
2025-07-29T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,12,12,9,8,4,37,,49,49,16,8,5,4,0.4,0.2
2025-07-29T1100,1674A,116.6794,23.3667,汕头市,金平子站,,19,,15,10,11,58,,49,49,8,10,2,2,0.6,0.6
2025-07-29T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,,17,12,11,58,,49,49,11,11,6,6,0.7,0.6
2025-07-29T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,17,10,18,10,12,52,,44,44,5,8,4,5,0.6,0.7
2025-07-29T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,26,19,15,59,,37,37,13,12,4,3,0.9,0.8
2025-07-29T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,,16,7,11,57,,46,46,6,7,4,4,0.5,0.5
2025-07-29T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,16,12,16,9,12,50,,45,45,11,8,8,5,0.8,0.7
2025-07-29T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,18,15,18,12,13,46,,45,45,10,8,4,4,0.7,0.6
2025-07-29T1100,1693A,115.3653,22.775,汕尾市,市环保局,,41,41,24,27,14,111,,78,76,14,10,4,3,0.7,0.6
2025-07-29T1100,1694A,115.3706,22.7898,汕尾市,市政府,,40,40,23,22,12,109,,74,73,13,10,4,4,0.6,0.5
2025-07-29T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,48,48,29,26,17,114,,74,74,14,11,6,5,0.6,0.5
2025-07-29T1100,2645A,109.9154,33.8715,商洛市,监测站,,33,33,25,14,16,97,,29,29,7,12,5,5,0.5,0.4
2025-07-29T1100,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,30,14,12,89,,32,32,8,13,8,5,0.4,0.3
2025-07-29T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,27,27,23,14,11,54,,27,27,5,7,3,3,0.4,0.4
2025-07-29T1100,2409A,115.6458,34.4045,商丘市,粮食局,,18,18,22,12,8,57,,30,30,3,4,2,2,0.4,0.3
2025-07-29T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,54,26,14,10,56,,30,30,7,8,,4,,0.2
2025-07-29T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,23,23,22,12,10,57,,32,32,6,6,2,2,0.4,0.3
2025-07-29T1100,1141A,121.4,31.238,上海市,普陀,,21,21,23,10,8,46,,32,32,8,9,7,6,0.3,0.3
2025-07-29T1100,1142A,121.478,31.2036,上海市,十五厂,,20,20,26,12,11,45,,33,33,10,11,9,9,0.6,0.6
2025-07-29T1100,1143A,121.467,31.3008,上海市,虹口,,25,20,27,17,11,41,,32,32,6,9,12,10,0.6,0.6
2025-07-29T1100,1147A,121.425,31.2261,上海市,静安监测站,,20,20,24,10,10,46,,34,34,9,9,5,5,0.6,0.6
