timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,22,13,18,12,13,70,,82,80,10,17,3,3,0.3,0.3
2025-07-29T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,27,18,25,20,64,,81,78,16,20,6,7,0.6,0.6
2025-07-29T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,26,20,10,13,71,,83,83,16,17,6,7,0.5,0.5
2025-07-29T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,24,8,10,66,,78,78,11,16,4,5,0.4,0.5
2025-07-29T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,18,12,8,62,,75,75,10,15,5,5,0.2,0.3
2025-07-29T1700,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,68,26,26,12,22,174,,170,170,6,14,3,4,0.6,0.7
2025-07-29T1700,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,57,12,21,10,16,165,,162,162,7,12,7,7,0.6,0.6
2025-07-29T1700,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,58,29,34,19,25,166,,161,161,7,14,4,4,0.6,0.6
2025-07-29T1700,2534A,105.0406,29.5822,内江市,内江日报社,,,,26,,24,,,106,,,16,,8,,0.6
2025-07-29T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,18,14,6,7,85,,72,72,6,10,9,8,0.3,0.4
2025-07-29T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,8,9,3,6,83,,73,73,4,7,6,6,0.3,0.3
2025-07-29T1700,1290A,115.8931,28.6843,南昌市,省外办,,20,13,23,12,16,61,,63,63,6,8,4,5,0.6,0.6
2025-07-29T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,20,7,22,3,10,62,,64,64,8,11,4,2,0.3,0.4
2025-07-29T1700,1292A,115.8126,28.7442,南昌市,林科所,,24,6,13,3,7,76,,73,73,5,9,7,7,0.3,0.4
2025-07-29T1700,1294A,115.8518,28.687,南昌市,建工学校,,22,10,21,10,16,69,,70,70,7,11,7,8,0.4,0.5
2025-07-29T1700,1295A,115.8921,28.6424,南昌市,象湖,,22,6,15,3,8,68,,71,71,2,6,6,7,0.3,0.4
2025-07-29T1700,1296A,115.7423,28.7996,南昌市,武术学校,,18,15,17,12,13,52,,66,66,2,4,8,8,0.4,0.5
2025-07-29T1700,3046A,115.9084,28.6062,南昌市,机电学校,,22,13,23,3,11,69,,73,73,6,8,4,4,0.4,0.5
2025-07-29T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,20,10,20,3,10,64,,67,67,1,4,4,6,0.5,0.5
2025-07-29T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,19,13,25,3,8,60,,63,63,6,9,2,3,0.5,0.6
2025-07-29T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-29T1700,1906A,106.0789,30.8023,南充市,南充市委,,45,33,39,24,26,143,,137,137,7,13,5,4,0.4,0.5
2025-07-29T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,45,42,16,22,128,,124,124,5,12,4,4,0.3,0.4
2025-07-29T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,49,36,39,21,21,155,,145,145,6,14,4,3,0.2,0.3
2025-07-29T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,32,37,25,41,146,,120,120,6,12,3,2,0.3,0.3
2025-07-29T1700,4305A,106.067,30.7616,南充市,同庆路1号,,50,34,39,17,23,160,,141,141,5,16,4,3,0.5,0.4
2025-07-29T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,34,24,18,14,10,107,,86,86,15,14,4,4,0.1,0.3
2025-07-29T1700,1152A,118.7538,32.0551,南京市,草场门,,29,29,28,17,14,85,,71,71,8,10,9,9,0.4,0.5
2025-07-29T1700,1153A,118.7794,32.0745,南京市,山西路,,,,23,,5,103,,82,82,11,8,5,4,,0.4
2025-07-29T1700,1154A,118.7752,32.0023,南京市,中华门,,30,27,20,19,11,94,,79,79,3,7,8,9,0.6,0.7
2025-07-29T1700,1155A,118.8109,32.0309,南京市,瑞金路,,29,19,19,19,13,91,,85,85,1,9,6,6,0.2,0.2
2025-07-29T1700,1156A,118.7997,32.0754,南京市,玄武湖,,29,24,23,8,5,90,,73,73,11,10,6,6,0.4,0.5
2025-07-29T1700,1157A,118.6414,32.0931,南京市,浦口,,36,28,27,19,9,114,,89,89,8,13,6,5,0.2,0.3
2025-07-29T1700,1158A,118.7356,31.9996,南京市,奥体中心,,32,30,23,22,13,102,,86,86,10,13,5,5,0.5,0.4
2025-07-29T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,25,9,6,97,,82,82,4,6,9,8,0.5,0.6
2025-07-29T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,27,23,22,10,112,,89,89,8,12,3,4,0.6,0.6
2025-07-29T1700,3427A,118.8554,32.3578,南京市,六合雄州,,28,20,21,19,8,75,,72,72,11,13,4,5,0.4,0.5
2025-07-29T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,,32,22,19,12,114,,82,82,,13,9,6,0.4,0.4
2025-07-29T1700,4312A,119.019,31.6512,南京市,中山西路1号,,35,24,18,20,13,111,,81,81,8,11,3,4,0.5,0.5
2025-07-29T1700,1401A,108.3103,22.7881,南宁市,二十一中,,41,36,31,23,21,129,,98,98,10,14,4,4,0.5,0.6
2025-07-29T1700,1402A,108.3141,22.8528,南宁市,北湖,,45,29,41,19,28,143,,114,114,10,14,3,4,0.5,0.6
2025-07-29T1700,1403A,108.3206,22.8225,南宁市,市监测站,,40,19,32,19,22,126,,106,106,10,15,4,4,0.5,0.5
2025-07-29T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,,123,34,19,22,124,,106,106,6,10,4,5,,0.4
2025-07-29T1700,1405A,108.4394,22.7904,南宁市,仙葫,,38,29,29,16,21,120,,96,96,8,11,4,4,0.7,0.8
2025-07-29T1700,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,53,42,37,30,21,162,,104,104,12,15,4,4,0.8,0.8
2025-07-29T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,36,35,34,20,19,114,,93,93,7,17,3,2,0.5,0.5
2025-07-29T1700,3401A,108.4834,22.7618,南宁市,红星社区,,43,26,29,13,19,137,,112,112,3,6,2,2,0.5,0.5
2025-07-29T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,35,34,20,19,131,,92,92,11,21,3,3,0.7,0.7
2025-07-29T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-29T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,21,13,11,3,5,65,,62,62,2,5,4,4,0.4,0.4
2025-07-29T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,,13,12,5,66,,60,60,3,5,4,5,0.3,0.4
2025-07-29T1700,2334A,118.1756,26.6272,南平市,南平七中,,21,13,14,3,5,66,,61,61,2,3,2,2,0.5,0.5
2025-07-29T1700,1168A,120.9098,31.9663,南通市,狼山街道,,15,15,20,3,7,47,,54,52,5,6,5,5,0.6,0.4
2025-07-29T1700,1169A,120.86,32.0005,南通市,虹桥,,15,14,16,7,8,45,,52,51,8,7,3,4,0.5,0.5
2025-07-29T1700,1170A,120.87,32.02,南通市,城中,,19,19,22,8,7,39,,47,46,5,6,5,6,0.3,0.3
2025-07-29T1700,1171A,120.94,31.93,南通市,星湖花园,,15,7,13,6,7,48,,51,50,5,7,4,4,0.6,0.5
2025-07-29T1700,1172A,120.81,32.0417,南通市,紫琅学院,,13,10,16,3,4,39,,49,48,4,7,3,4,0.5,0.6
2025-07-29T1700,3291A,121.067,32.062,南通市,通州监测站,,16,14,13,3,5,51,,55,54,2,4,2,3,0.6,0.6
2025-07-29T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,21,3,5,54,,58,58,4,7,4,4,0.4,0.3
2025-07-29T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,27,30,9,11,108,,108,108,8,8,6,6,0.4,0.4
2025-07-29T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,33,28,29,3,5,104,,112,112,8,9,7,7,0.3,0.4
2025-07-29T1700,2406A,112.5573,33.027,南阳市,气象站,,36,14,25,9,11,115,,111,111,3,8,7,7,0.3,0.3
2025-07-29T1700,2407A,112.5481,32.9689,南阳市,理工学院,,35,24,26,3,6,110,,111,111,3,7,7,7,0.4,0.4
2025-07-29T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,34,14,14,11,10,108,,109,109,6,9,6,6,0.4,0.4
2025-07-29T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,13,13,31,7,10,25,,30,30,10,10,3,3,0.3,0.4
2025-07-29T1700,1235A,121.56,29.82,宁波市,万里学院,,,20,22,9,10,25,,40,39,,14,,5,0.4,0.4
2025-07-29T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,29,13,26,24,,36,33,5,7,5,7,0.4,0.4
2025-07-29T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,15,20,6,9,27,,39,38,8,9,4,5,0.3,0.3
2025-07-29T1700,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,25,7,8,24,,40,39,6,7,2,3,0.4,0.4
2025-07-29T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,21,3,6,22,,37,36,9,13,5,6,0.3,0.3
2025-07-29T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,20,19,14,11,22,,40,39,8,8,4,5,0.3,0.4
2025-07-29T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,15,15,17,7,6,25,,39,38,5,8,4,4,0.4,0.4
2025-07-29T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-29T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,10,15,8,7,56,,58,58,8,9,6,5,0.4,0.5
2025-07-29T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,13,3,7,52,,58,58,3,5,5,5,0.3,0.2
2025-07-29T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,15,25,11,16,87,,61,61,5,10,6,6,0.3,0.4
2025-07-29T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,24,23,23,13,71,,48,48,8,12,6,6,0.4,0.5
2025-07-29T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,69,28,37,24,17,175,,120,120,14,21,19,15,1.5,1.5
2025-07-29T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,35,14,27,9,12,112,,100,100,5,11,6,7,0.4,0.5
2025-07-29T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,93,35,38,14,19,194,,119,119,14,23,20,11,1.7,1.2
2025-07-29T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,40,26,30,16,17,128,,111,111,6,12,9,11,0.7,0.9
2025-07-29T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,,31,25,20,16,156,,,,12,24,,11,1.2,1.3
2025-07-29T1700,1604A,122.0303,41.1489,盘锦市,开发区,,25,,22,6,12,78,,77,77,11,9,10,11,0,0
2025-07-29T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,,23,6,12,62,,70,70,26,10,4,5,0.4,0.4
2025-07-29T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,28,,17,3,12,87,,90,90,17,10,3,3,0.4,0.4
2025-07-29T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,16,30,7,13,132,,129,129,7,13,6,7,0.5,0.5
2025-07-29T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,43,28,36,18,19,136,,134,134,7,15,7,8,0.5,0.6
2025-07-29T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,73,29,28,17,14,178,,146,146,7,13,6,7,0.3,0.3
2025-07-29T1700,3204A,113.3025,33.73,平顶山市,规划局,,,27,38,,14,136,,134,134,6,13,4,5,0.4,0.4
2025-07-29T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,44,29,42,16,16,139,,138,138,7,17,6,11,0.5,0.6
2025-07-29T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,34,42,14,14,116,,115,115,8,20,8,9,0.7,0.7
2025-07-29T1700,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,42,11,15,116,,110,110,7,19,7,7,0.5,0.6
2025-07-29T1700,2347A,114.0997,27.5002,萍乡市,武功山,,27,,3,8,4,86,,65,65,5,3,11,10,0.5,0.3
2025-07-29T1700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),53,,22,37,9,70,,82,82,9,15,9,9,1.0,1.3
2025-07-29T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,,17,19,16,67,,76,76,5,12,8,15,0.6,1.1
2025-07-29T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,22,14,22,8,15,70,,85,85,6,13,10,11,1.0,1
2025-07-29T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,,,23,20,14,73,,83,83,4,8,16,14,0.5,0.8
2025-07-29T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,27,7,9,64,,67,67,6,7,4,5,0.5,0.5
2025-07-29T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,24,20,7,6,80,,76,76,8,6,4,4,0.3,0.4
2025-07-29T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,15,3,7,61,,72,72,5,9,3,3,0.3,0.4
2025-07-29T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,19,21,3,10,55,,56,55,2,8,2,3,0.4,0.5
2025-07-29T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-29T1700,2392A,115.0312,35.7636,濮阳市,环保局,,,,26,,15,114,,111,111,4,8,3,3,,0.3
2025-07-29T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,23,30,12,13,105,,99,99,5,9,2,3,0.3,0.4
2025-07-29T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,29,29,23,18,16,48,,90,90,7,11,2,2,0.3,0.3
2025-07-29T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,32,22,32,7,15,102,,92,92,4,8,4,5,0.2,0.4
2025-07-29T1700,2601A,100.98,22.7633,普洱市,市环保局,,,23,29,16,13,60,,58,58,,7,4,4,0.4,0.5
2025-07-29T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,28,15,13,64,,55,55,5,9,5,5,0.5,0.5
2025-07-29T1700,2262A,131.0518,45.8751,七台河市,新一中,,29,29,17,12,11,80,,84,84,8,12,9,10,1.0,1
2025-07-29T1700,3345A,131.0577,45.7879,七台河市,中波台,,33,33,19,7,7,49,,55,55,16,16,10,8,0.6,0.6
2025-07-29T1700,3637A,131.0176,45.7761,七台河市,人民广场,,27,27,29,9,15,59,,63,62,9,13,11,12,0.6,0.6
2025-07-29T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,27,15,10,64,,74,72,18,23,7,11,0.2,0.5
2025-07-29T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,18,16,3,7,79,,89,75,8,12,2,2,0.5,0.6
2025-07-29T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,21,13,3,3,84,,93,81,11,8,7,8,0.5,0.5
2025-07-29T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,14,17,3,6,83,,85,77,6,8,6,6,0.3,0.3
2025-07-29T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,14,10,3,5,80,,90,73,6,8,4,5,0.4,0.4
2025-07-29T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,,13,3,8,86,,89,77,7,10,4,4,0.3,0.3
2025-07-29T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,18,20,14,14,71,,70,70,3,11,2,2,0.3,0.4
2025-07-29T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,,15,12,12,82,,81,81,8,11,2,2,0.5,0.4
2025-07-29T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,7,11,3,7,72,,65,65,5,9,2,2,0.4,0.4
2025-07-29T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,12,15,3,1,86,,72,72,9,10,,4,0.3,0.3
2025-07-29T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,12,26,6,12,115,,98,98,4,13,5,10,0.3,0.4
2025-07-29T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,15,24,7,12,115,,100,100,4,15,2,3,0.3,0.4
2025-07-29T1700,2502A,108.6236,21.9667,钦州市,市环保站,,39,36,22,27,11,114,,91,91,6,10,1,4,0.5,0.5
2025-07-29T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),53,42,30,37,26,120,,99,99,6,12,1,5,0.6,0.8
2025-07-29T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,30,30,13,140,,102,102,6,15,6,5,0.7,0.6
2025-07-29T1700,3404A,108.5959,21.9633,钦州市,北职校,,45,37,24,31,15,110,,84,84,5,7,2,3,0.6,0.5
2025-07-29T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,,23,12,14,49,,86,77,39,13,5,5,0.3,0.3
2025-07-29T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,,,,,,,,,,,,,
2025-07-29T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,22,25,3,10,80,,94,92,15,8,5,5,0.3,0.4
2025-07-29T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,19,16,3,12,84,,96,,16,6,5,5,0.2,0.2
2025-07-29T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,24,27,6,14,98,,100,99,7,5,2,2,0.3,0.3
2025-07-29T1700,1307A,120.6659,36.2403,青岛市,仰口,,23,10,13,3,5,71,,56,56,5,5,9,9,0.5,0.5
2025-07-29T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,18,14,19,9,9,55,,48,48,3,5,8,7,0.2,0.2
2025-07-29T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,17,17,14,7,9,50,,49,49,3,3,7,7,0.1,0.2
2025-07-29T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,17,20,8,44,,43,43,,9,12,9,,0.5
2025-07-29T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,30,7,8,53,,42,42,8,8,9,8,0.2,0.2
2025-07-29T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,14,13,3,6,59,,61,61,8,6,7,7,0.3,0.3
2025-07-29T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,18,12,16,3,3,56,,54,54,7,5,11,11,0.3,0.3
2025-07-29T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,20,20,15,6,7,60,,61,61,5,5,4,4,0.2,0.2
2025-07-29T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,19,16,21,3,6,58,,49,49,8,9,7,7,0.4,0.4
2025-07-29T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,14,7,8,7,8,42,,46,46,7,4,5,6,0.2,0.2
2025-07-29T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,15,9,12,7,8,46,,39,39,8,5,7,6,0.4,0.4
2025-07-29T1700,1702A,113.0426,23.691,清远市,环保大楼,,49,28,40,17,16,156,,128,128,7,13,7,7,0.7,0.7
2025-07-29T1700,1703A,113.0208,23.7106,清远市,凤城街办,,37,27,24,19,14,117,,101,101,10,14,6,5,0.5,0.5
2025-07-29T1700,3025A,113.0477,23.6344,清远市,技师学院,,34,20,25,11,16,108,,100,100,6,20,7,10,0.5,0.5
2025-07-29T1700,3318A,112.9903,23.7403,清远市,清新太和,,32,29,24,22,15,100,,96,96,11,14,6,6,0.6,0.5
2025-07-29T1700,3455A,113.076,23.7198,清远市,清城东城,,32,22,20,21,13,101,,84,84,6,9,6,5,0.6,0.7
2025-07-29T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,29,29,12,14,125,,121,121,5,8,6,7,0.5,0.5
2025-07-29T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,42,25,30,11,13,134,,131,131,4,6,10,13,0.6,0.6
2025-07-29T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,36,36,12,15,136,,119,119,11,18,7,8,0.5,0.5
2025-07-29T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,18,33,13,19,134,,115,115,8,17,4,4,0.5,0.8
2025-07-29T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,46,20,28,14,15,147,,123,123,9,10,6,5,0.6,0.6
2025-07-29T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,37,16,25,132,,104,104,10,17,8,9,0.5,0.5
2025-07-29T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,26,19,25,10,12,83,,69,69,4,12,1,1,0.3,0.4
2025-07-29T1700,1265A,118.8709,28.9666,衢州市,实验学校,,25,15,21,9,11,78,,69,69,8,12,2,3,0.3,0.3
2025-07-29T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,25,16,21,10,9,77,,68,68,2,10,2,2,0.3,0.3
2025-07-29T1700,1611A,118.5819,24.9117,泉州市,涂山街,,16,12,20,7,16,50,,62,62,10,13,2,2,0.5,0.6
2025-07-29T1700,1612A,118.5972,24.8978,泉州市,津头埔,,18,16,21,3,16,55,,66,66,8,11,2,2,0.3,0.5
2025-07-29T1700,1613A,118.6663,24.9424,泉州市,万安,,19,12,24,3,14,59,,60,60,4,12,2,2,0.3,0.4
2025-07-29T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-29T1700,3529A,118.6333,24.9264,泉州市,城华南路,,16,7,21,3,16,51,,62,62,10,11,3,3,0.4,0.5
2025-07-29T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,6,3,3,0,69,,57,57,2,4,12,11,0.4,0.4
2025-07-29T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,6,6,3,1,65,,52,52,3,3,9,8,0.4,0.4
2025-07-29T1700,1659A,119.471,35.4209,日照市,监测站,,17,12,14,9,8,54,,63,63,12,10,10,9,0.3,0.3
2025-07-29T1700,1660A,119.523,35.4216,日照市,市政府广场,,18,17,18,3,3,55,,56,56,3,3,4,5,0.5,0.5
2025-07-29T1700,1661A,119.5587,35.4044,日照市,港务局,,15,12,17,8,14,47,,51,51,5,3,10,10,0.6,0.5
2025-07-29T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,17,17,16,7,5,52,,54,54,15,8,7,6,0.4,0.4
2025-07-29T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,17,7,16,7,5,52,,64,64,5,5,10,10,0.4,0.4
2025-07-29T1700,1835A,111.1922,34.7752,三门峡市,市政府,,42,22,32,14,17,133,,120,120,4,7,4,5,0.4,0.5
2025-07-29T1700,1836A,111.1587,34.7942,三门峡市,开发区,,40,28,35,12,21,127,,117,117,13,13,4,6,0.1,0.3
2025-07-29T1700,1838A,111.143,34.7955,三门峡市,风景区,,48,48,40,14,26,136,,120,120,5,7,4,5,0.3,0.4
2025-07-29T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,22,34,17,18,130,,118,118,8,10,4,8,0.4,0.4
2025-07-29T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,20,33,15,18,134,,126,126,5,8,11,11,0.5,0.5
2025-07-29T1700,2324A,117.6211,26.2625,三明市,三钢,,22,9,19,7,10,68,,68,68,5,12,1,3,0.7,0.9
2025-07-29T1700,2325A,117.635,26.2714,三明市,三明二中,,26,,25,18,16,63,,64,64,4,9,3,3,0.4,0.7
2025-07-29T1700,2326A,117.6028,26.2378,三明市,三元区政府,,24,8,22,3,8,74,,76,76,6,11,2,3,0.3,0.4
2025-07-29T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-29T1700,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,17,3,6,48,,41,41,9,9,3,3,0.4,0.5
2025-07-29T1700,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,20,16,7,52,,45,45,2,3,2,5,0.2,0.3
2025-07-29T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,16,8,6,59,,54,54,6,6,1,1,0.4,0.5
2025-07-29T1700,2624A,91.7608,29.2313,山南市,山南监测站,,23,6,8,3,3,72,,56,56,8,13,3,10,0.3,0.3
2025-07-29T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,,7,8,,5,72,,57,57,2,9,4,4,0.3,0.3
2025-07-29T1700,1674A,116.6794,23.3667,汕头市,金平子站,,,27,16,15,11,72,,78,78,19,11,,2,0.7,0.6
2025-07-29T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,,45,20,24,13,87,,79,79,,11,7,6,0.6,0.6
2025-07-29T1700,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,54,21,27,13,105,,80,80,10,9,5,5,0.7,0.7
2025-07-29T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,25,17,14,59,,70,70,20,14,2,3,0.8,0.8
2025-07-29T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,39,18,18,11,96,,80,80,8,7,4,4,0.6,0.5
2025-07-29T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,29,29,18,18,13,66,,70,70,10,8,5,5,0.9,0.8
2025-07-29T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,20,17,14,74,,70,70,14,8,3,4,0.7,0.6
2025-07-29T1700,1693A,115.3653,22.775,汕尾市,市环保局,,34,18,24,8,14,106,,101,101,6,9,2,3,0.5,0.6
2025-07-29T1700,1694A,115.3706,22.7898,汕尾市,市政府,,32,15,24,3,10,102,,97,97,6,9,3,4,0.5,0.5
2025-07-29T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,35,27,28,8,16,110,,102,102,7,11,4,5,0.4,0.5
2025-07-29T1700,2645A,109.9154,33.8715,商洛市,监测站,,33,30,26,20,16,104,,104,104,5,12,4,4,0.4,0.4
2025-07-29T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,34,24,29,13,12,107,,100,100,5,13,3,5,0.3,0.3
2025-07-29T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,32,19,24,17,12,101,,79,79,4,8,3,3,0.4,0.4
2025-07-29T1700,2409A,115.6458,34.4045,商丘市,粮食局,,32,26,23,8,9,102,,79,79,3,5,2,2,0.3,0.3
2025-07-29T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,31,26,27,12,10,97,,78,78,5,8,4,4,0.2,0.2
2025-07-29T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,18,22,12,10,96,,76,76,4,6,2,2,0.3,0.3
2025-07-29T1700,1141A,121.4,31.238,上海市,普陀,,24,24,23,7,8,32,,41,40,10,10,6,7,0.3,0.3
2025-07-29T1700,1142A,121.478,31.2036,上海市,十五厂,,27,27,25,10,11,27,,40,39,11,11,8,9,0.6,0.6
2025-07-29T1700,1143A,121.467,31.3008,上海市,虹口,,27,27,26,10,11,28,,39,37,7,9,11,11,0.6,0.6
