timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,22,,17,15,13,69,,82,80,7,16,3,3,0.3,0.3
2025-07-29T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,40,,18,28,20,65,,81,77,12,20,6,7,0.5,0.6
2025-07-29T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,23,20,11,13,68,,83,82,12,17,6,7,0.4,0.5
2025-07-29T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,28,24,21,11,63,,78,77,11,16,4,5,0.4,0.5
2025-07-29T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,20,18,11,8,58,,75,74,9,15,5,5,0.2,0.3
2025-07-29T1800,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,75,35,26,22,22,180,,178,178,8,14,4,4,0.7,0.7
2025-07-29T1800,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,60,19,21,12,16,168,,170,170,14,13,7,7,0.6,0.6
2025-07-29T1800,2533A,105.0653,29.5817,内江市,内江二中,,,,34,,26,171,,170,170,10,14,,4,,0.6
2025-07-29T1800,2534A,105.0406,29.5822,内江市,内江日报社,,,,27,,24,,,104,,,16,,8,,0.6
2025-07-29T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,26,15,9,7,87,,75,75,13,10,10,8,0.3,0.4
2025-07-29T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,6,9,3,6,90,,77,77,5,7,6,6,0.3,0.3
2025-07-29T1800,1290A,115.8931,28.6843,南昌市,省外办,,21,16,22,12,15,66,,64,64,2,8,5,5,0.6,0.6
2025-07-29T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,21,7,21,3,10,67,,65,65,7,11,3,3,0.4,0.4
2025-07-29T1800,1292A,115.8126,28.7442,南昌市,林科所,,26,9,13,3,7,83,,75,75,6,9,7,7,0.3,0.4
2025-07-29T1800,1294A,115.8518,28.687,南昌市,建工学校,,23,13,21,13,16,71,,70,70,9,11,8,8,0.5,0.5
2025-07-29T1800,1295A,115.8921,28.6424,南昌市,象湖,,22,7,15,3,8,68,,72,72,2,6,6,7,0.3,0.4
2025-07-29T1800,1296A,115.7423,28.7996,南昌市,武术学校,,16,12,16,11,13,44,,66,63,2,4,8,8,0.4,0.5
2025-07-29T1800,3046A,115.9084,28.6062,南昌市,机电学校,,21,15,22,3,10,66,,73,73,6,8,4,4,0.4,0.5
2025-07-29T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,21,8,20,7,9,67,,67,67,2,4,4,5,0.5,0.5
2025-07-29T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,21,11,24,3,8,65,,64,64,5,9,2,3,0.5,0.6
2025-07-29T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-29T1800,1906A,106.0789,30.8023,南充市,南充市委,,46,34,39,26,26,146,,143,143,7,13,5,5,0.4,0.5
2025-07-29T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,37,42,21,22,141,,132,132,7,12,4,4,0.3,0.4
2025-07-29T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,臭氧1小时,53,40,40,19,22,162,,154,154,6,15,3,3,0.2,0.3
2025-07-29T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,,38,27,42,141,,128,128,6,12,3,2,0.3,0.3
2025-07-29T1800,4305A,106.067,30.7616,南充市,同庆路1号,,50,38,40,19,24,159,,151,151,7,16,4,3,0.5,0.4
2025-07-29T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,28,25,19,19,11,89,,92,92,16,14,4,4,0.2,0.2
2025-07-29T1800,1152A,118.7538,32.0551,南京市,草场门,,34,34,29,17,14,80,,77,77,10,10,10,9,0.4,0.5
2025-07-29T1800,1153A,118.7794,32.0745,南京市,山西路,,,24,23,9,6,92,,89,89,12,8,,4,0.4,0.4
2025-07-29T1800,1154A,118.7752,32.0023,南京市,中华门,,27,27,20,7,11,78,,85,85,7,7,9,9,0.5,0.7
2025-07-29T1800,1155A,118.8109,32.0309,南京市,瑞金路,,30,22,20,17,13,93,,92,92,6,9,7,6,0.3,0.2
2025-07-29T1800,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,24,8,5,78,,78,78,13,10,7,6,0.5,0.5
2025-07-29T1800,1157A,118.6414,32.0931,南京市,浦口,,35,35,27,16,10,94,,95,95,8,13,5,5,0.2,0.3
2025-07-29T1800,1158A,118.7356,31.9996,南京市,奥体中心,,28,27,24,19,14,88,,92,92,9,13,5,5,0.4,0.4
2025-07-29T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,26,12,6,84,,87,87,5,6,9,8,0.5,0.6
2025-07-29T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,28,23,17,11,77,,94,94,7,12,4,4,0.5,0.6
2025-07-29T1800,3427A,118.8554,32.3578,南京市,六合雄州,,24,19,22,11,9,76,,77,77,10,13,5,5,0.4,0.5
2025-07-29T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,,18,22,13,12,117,,91,91,,13,7,7,0.4,0.4
2025-07-29T1800,4312A,119.019,31.6512,南京市,中山西路1号,,38,29,19,21,13,120,,91,91,8,11,4,4,0.6,0.5
2025-07-29T1800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),54,57,31,29,21,122,,106,106,10,14,3,4,0.6,0.6
2025-07-29T1800,1402A,108.3141,22.8528,南宁市,北湖,,42,29,40,20,28,132,,123,123,10,14,3,4,0.6,0.6
2025-07-29T1800,1403A,108.3206,22.8225,南宁市,市监测站,,41,33,31,19,22,129,,116,116,12,15,4,4,0.5,0.5
2025-07-29T1800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),66,82,36,24,22,133,,115,115,8,10,4,5,0.5,0.4
2025-07-29T1800,1405A,108.4394,22.7904,南宁市,仙葫,,40,34,29,19,21,126,,104,104,9,11,4,4,0.8,0.8
2025-07-29T1800,1406A,108.2397,22.8467,南宁市,区农职院,,42,30,37,29,21,132,,114,114,10,15,4,4,0.9,0.8
2025-07-29T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,34,27,34,21,19,108,,99,99,7,17,3,2,0.5,0.5
2025-07-29T1800,3401A,108.4834,22.7618,南宁市,红星社区,,40,27,28,16,18,128,,119,119,4,6,2,2,0.5,0.5
2025-07-29T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,32,33,19,19,120,,101,101,9,21,3,3,0.7,0.7
2025-07-29T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-29T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,20,16,11,3,5,63,,65,65,4,5,4,4,0.4,0.4
2025-07-29T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,8,12,7,5,64,,63,63,3,5,4,5,0.4,0.4
2025-07-29T1800,2334A,118.1756,26.6272,南平市,南平七中,,20,11,13,3,5,64,,64,64,3,3,2,2,0.5,0.5
2025-07-29T1800,1168A,120.9098,31.9663,南通市,狼山街道,,17,17,20,3,7,41,,54,51,6,6,5,5,0.5,0.4
2025-07-29T1800,1169A,120.86,32.0005,南通市,虹桥,,22,22,16,9,8,39,,52,49,8,8,2,4,0.6,0.5
2025-07-29T1800,1170A,120.87,32.02,南通市,城中,,19,19,22,6,7,37,,47,45,5,6,5,6,0.3,0.3
2025-07-29T1800,1171A,120.94,31.93,南通市,星湖花园,,14,14,13,8,7,42,,51,49,6,7,3,4,0.5,0.5
2025-07-29T1800,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),98,,16,73,7,36,,49,46,4,7,3,4,0.6,0.6
2025-07-29T1800,3291A,121.067,32.062,南通市,通州监测站,,15,12,13,3,4,48,,55,53,3,4,2,2,0.6,0.6
2025-07-29T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,21,3,4,49,,58,56,5,7,5,4,0.4,0.3
2025-07-29T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,29,30,9,11,112,,110,110,8,8,6,6,0.4,0.4
2025-07-29T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,33,31,29,3,5,103,,112,112,8,10,6,7,0.4,0.4
2025-07-29T1800,2406A,112.5573,33.027,南阳市,气象站,,37,18,25,9,11,116,,112,112,4,8,7,7,0.3,0.3
2025-07-29T1800,2407A,112.5481,32.9689,南阳市,理工学院,,35,24,26,3,6,112,,112,112,4,7,7,7,0.4,0.4
2025-07-29T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,34,15,14,9,10,108,,110,110,8,9,6,6,0.4,0.4
2025-07-29T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,22,22,30,7,10,26,,30,29,8,10,3,3,0.4,0.3
2025-07-29T1800,1235A,121.56,29.82,宁波市,万里学院,,,17,22,6,10,24,,40,38,9,14,,5,0.4,0.4
2025-07-29T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,29,12,26,23,,36,31,4,7,5,7,0.4,0.4
2025-07-29T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,14,14,20,3,8,26,,39,37,8,9,4,5,0.3,0.3
2025-07-29T1800,1240A,121.5856,29.8635,宁波市,太古小学,,13,13,24,6,8,24,,40,37,6,7,2,3,0.4,0.4
2025-07-29T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,21,3,6,20,,37,35,11,13,5,6,0.4,0.3
2025-07-29T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,19,19,13,11,24,,40,37,5,8,3,5,0.3,0.4
2025-07-29T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,17,6,7,24,,39,37,4,8,4,4,0.4,0.4
2025-07-29T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-29T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,,14,3,7,47,,58,56,8,8,6,5,0.4,0.5
2025-07-29T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,19,19,12,3,7,48,,58,57,2,5,5,5,0.3,0.2
2025-07-29T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,19,25,13,16,87,,68,68,6,10,6,6,0.3,0.4
2025-07-29T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),59,68,24,18,13,66,,55,55,12,12,6,6,0.5,0.5
2025-07-29T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,臭氧1小时,70,36,38,25,17,176,,137,137,23,21,28,16,2.3,1.5
2025-07-29T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,35,12,27,7,12,111,,110,110,8,11,6,7,0.3,0.5
2025-07-29T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,105,48,39,15,19,210,,140,140,17,23,23,11,1.8,1.2
2025-07-29T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,40,29,30,18,18,127,,121,121,7,12,9,11,0.7,0.9
2025-07-29T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,,32,27,20,17,187,,,,,26,20,12,1.6,1.4
2025-07-29T1800,1604A,122.0303,41.1489,盘锦市,开发区,,24,8,21,8,12,74,,78,78,14,10,11,11,0,0
2025-07-29T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,11,22,3,11,67,,72,72,19,11,4,4,0.4,0.4
2025-07-29T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,25,8,17,7,11,80,,90,88,20,11,2,3,0.4,0.4
2025-07-29T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,,16,30,8,13,119,,130,130,7,13,5,7,,0.5
2025-07-29T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,39,30,36,17,19,123,,135,135,8,16,7,8,0.5,0.6
2025-07-29T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,30,29,14,14,160,,152,152,7,13,5,7,0.3,0.3
2025-07-29T1800,3204A,113.3025,33.73,平顶山市,规划局,,40,24,38,10,14,128,,135,135,5,13,4,5,0.4,0.4
2025-07-29T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,45,27,42,16,16,141,,141,141,8,17,7,11,0.5,0.6
2025-07-29T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,42,14,14,101,,118,118,9,20,8,9,0.7,0.7
2025-07-29T1800,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,42,11,15,99,,113,113,9,19,7,7,0.5,0.6
2025-07-29T1800,2347A,114.0997,27.5002,萍乡市,武功山,,25,,3,6,4,77,,69,69,4,3,11,10,0.4,0.3
2025-07-29T1800,2348A,113.8385,27.6434,萍乡市,中医院,,19,14,22,3,8,59,,84,84,12,14,10,9,0.8,1.1
2025-07-29T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,,16,18,17,56,,78,78,6,12,8,14,0.6,0.8
2025-07-29T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,20,11,22,7,15,64,,88,88,4,12,10,11,0.4,0.8
2025-07-29T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,23,,22,16,14,61,,86,86,4,8,14,14,0.6,0.7
2025-07-29T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,26,9,8,66,,69,69,9,7,5,5,0.5,0.5
2025-07-29T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,20,10,6,78,,76,76,11,6,5,4,0.3,0.4
2025-07-29T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,14,6,6,58,,72,72,5,8,3,3,0.3,0.4
2025-07-29T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,18,20,3,9,68,,57,57,3,8,2,3,0.4,0.5
2025-07-29T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-29T1800,2392A,115.0312,35.7636,濮阳市,环保局,,,,25,,15,108,,116,116,6,8,3,3,0.4,0.3
2025-07-29T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,34,30,10,13,106,,105,105,5,9,2,3,0.3,0.4
2025-07-29T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,44,44,25,17,16,49,,90,85,6,11,1,2,0.3,0.3
2025-07-29T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,,42,42,33,18,15,101,,98,98,6,8,5,5,0.2,0.3
2025-07-29T1800,2601A,100.98,22.7633,普洱市,市环保局,,,25,29,,13,56,,61,61,,7,4,4,0.5,0.5
2025-07-29T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,28,14,12,53,,57,57,5,9,5,5,0.5,0.5
2025-07-29T1800,2262A,131.0518,45.8751,七台河市,新一中,,45,45,17,26,11,80,,84,84,8,12,9,10,1.0,1
2025-07-29T1800,3345A,131.0577,45.7879,七台河市,中波台,,27,27,19,8,7,45,,55,54,12,16,9,8,0.6,0.6
2025-07-29T1800,3637A,131.0176,45.7761,七台河市,人民广场,,20,20,29,6,15,48,,63,61,9,13,11,12,0.6,0.6
2025-07-29T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,17,27,10,10,69,,74,71,10,23,8,11,0.2,0.5
2025-07-29T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,,15,24,7,74,,89,74,12,12,2,2,0.6,0.6
2025-07-29T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,14,12,3,2,80,,93,80,12,8,7,8,0.5,0.5
2025-07-29T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,22,17,9,6,76,,85,76,9,8,7,6,0.3,0.3
2025-07-29T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,16,10,3,5,77,,90,73,7,7,4,5,0.4,0.4
2025-07-29T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,,12,3,7,82,,89,81,8,9,5,4,0.3,0.4
2025-07-29T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,16,20,13,14,72,,73,73,3,11,2,2,0.3,0.4
2025-07-29T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,14,16,12,12,80,,85,85,8,11,2,2,0.5,0.4
2025-07-29T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,6,11,3,6,69,,71,71,5,9,2,2,0.4,0.4
2025-07-29T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,9,16,3,1,90,,80,80,,10,4,4,,0.3
2025-07-29T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,24,26,16,13,108,,106,106,6,13,6,10,0.4,0.4
2025-07-29T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,41,26,18,12,106,,108,108,7,15,2,3,0.4,0.4
2025-07-29T1800,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,22,27,12,127,,98,98,7,9,2,3,0.6,0.5
2025-07-29T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),52,46,29,36,27,126,,103,103,7,12,1,5,0.6,0.8
2025-07-29T1800,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,31,25,14,121,,107,107,7,15,4,5,0.7,0.6
2025-07-29T1800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,41,25,36,16,130,,94,94,6,6,4,3,0.7,0.5
2025-07-29T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,7,21,7,14,72,,86,74,20,14,5,5,0.3,0.3
2025-07-29T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,,,,63,,,,35,35,,,0.4,0.4
2025-07-29T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,19,24,6,10,79,,94,89,19,8,5,5,0.4,0.4
2025-07-29T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,23,15,10,12,70,,96,,23,7,4,4,0.3,0.2
2025-07-29T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,28,27,3,13,85,,100,97,12,6,2,2,0.3,0.3
2025-07-29T1800,1307A,120.6659,36.2403,青岛市,仰口,,21,12,12,3,5,66,,58,58,6,4,9,9,0.5,0.5
2025-07-29T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,19,19,19,7,9,47,,48,48,3,5,7,7,0.2,0.2
2025-07-29T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,19,19,14,3,9,49,,50,50,3,3,7,7,0.2,0.2
2025-07-29T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,17,0,8,44,,45,45,16,9,10,9,,0.5
2025-07-29T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,30,7,8,40,,43,43,11,8,9,8,0.2,0.2
2025-07-29T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,16,14,13,3,6,51,,61,61,12,6,8,7,0.3,0.3
2025-07-29T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,14,16,3,3,60,,56,56,6,5,11,11,0.3,0.3
2025-07-29T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,20,20,16,7,7,64,,63,63,5,5,3,4,0.2,0.2
2025-07-29T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,19,11,21,3,6,59,,50,50,8,9,7,7,0.4,0.4
2025-07-29T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,14,14,9,7,8,41,,46,46,10,4,5,6,0.3,0.2
2025-07-29T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,15,9,12,7,8,48,,41,41,7,5,7,6,0.4,0.4
2025-07-29T1800,1702A,113.0426,23.691,清远市,环保大楼,,46,32,41,17,17,147,,138,138,9,13,7,7,0.8,0.7
2025-07-29T1800,1703A,113.0208,23.7106,清远市,凤城街办,,37,27,24,19,14,117,,110,110,8,14,5,5,0.6,0.5
2025-07-29T1800,3025A,113.0477,23.6344,清远市,技师学院,,34,23,25,13,16,108,,108,108,7,20,9,10,0.5,0.5
2025-07-29T1800,3318A,112.9903,23.7403,清远市,清新太和,,31,29,24,21,15,99,,103,103,11,14,6,6,0.6,0.5
2025-07-29T1800,3455A,113.076,23.7198,清远市,清城东城,,36,26,21,25,14,112,,94,94,7,9,6,5,0.6,0.7
2025-07-29T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,31,29,12,14,125,,123,123,5,8,7,7,0.5,0.5
2025-07-29T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,41,25,30,11,13,130,,133,133,6,7,11,13,0.6,0.6
2025-07-29T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,36,35,12,14,134,,130,130,10,18,7,7,0.5,0.5
2025-07-29T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,37,33,20,18,128,,126,126,9,17,3,4,0.5,0.8
2025-07-29T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,44,22,28,12,15,140,,132,132,8,10,4,4,0.6,0.6
2025-07-29T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),58,66,38,15,24,127,,115,115,7,17,6,9,0.4,0.5
2025-07-29T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,25,22,25,10,12,78,,73,73,5,12,1,1,0.3,0.4
2025-07-29T1800,1265A,118.8709,28.9666,衢州市,实验学校,,23,16,21,10,11,73,,72,72,10,12,2,3,0.3,0.3
2025-07-29T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,24,17,21,10,10,74,,71,71,4,9,2,2,0.3,0.3
2025-07-29T1800,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,20,11,16,65,,63,63,16,13,3,2,0.6,0.6
2025-07-29T1800,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,22,6,16,64,,66,66,13,11,3,2,0.4,0.5
2025-07-29T1800,1613A,118.6663,24.9424,泉州市,万安,,21,19,24,3,13,66,,61,61,10,12,3,2,0.3,0.4
2025-07-29T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-29T1800,3529A,118.6333,24.9264,泉州市,城华南路,,19,10,20,3,16,60,,62,62,16,11,4,3,0.4,0.5
2025-07-29T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,6,3,3,0,68,,60,60,3,4,13,11,0.4,0.4
2025-07-29T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,6,6,3,1,63,,55,55,3,3,9,8,0.4,0.4
2025-07-29T1800,1659A,119.471,35.4209,日照市,监测站,,14,12,15,9,8,43,,63,63,15,10,8,9,0.3,0.3
2025-07-29T1800,1660A,119.523,35.4216,日照市,市政府广场,,17,17,19,3,3,51,,58,58,3,3,4,5,0.5,0.5
2025-07-29T1800,1661A,119.5587,35.4044,日照市,港务局,,17,17,17,10,14,49,,52,52,6,3,9,10,0.6,0.5
2025-07-29T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,15,12,17,3,5,48,,55,55,16,9,6,6,0.4,0.4
2025-07-29T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,16,12,16,3,5,50,,64,62,5,5,10,10,0.4,0.4
2025-07-29T1800,1835A,111.1922,34.7752,三门峡市,市政府,,,25,31,14,17,115,,122,122,5,7,4,5,,0.5
2025-07-29T1800,1836A,111.1587,34.7942,三门峡市,开发区,,37,29,35,14,21,118,,119,119,16,13,4,6,0.1,0.3
2025-07-29T1800,1838A,111.143,34.7955,三门峡市,风景区,,42,42,40,13,25,123,,123,123,5,7,4,5,0.3,0.4
2025-07-29T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,27,34,19,18,111,,119,119,9,10,4,8,0.4,0.4
2025-07-29T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,29,33,15,18,136,,130,130,6,8,10,11,0.5,0.5
2025-07-29T1800,2324A,117.6211,26.2625,三明市,三钢,,21,18,19,11,10,65,,71,71,9,11,5,3,1.8,0.9
2025-07-29T1800,2325A,117.635,26.2714,三明市,三明二中,,29,,21,20,16,58,,66,66,7,9,3,3,0.6,0.6
2025-07-29T1800,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,22,3,8,79,,80,80,7,11,2,3,0.4,0.4
2025-07-29T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-29T1800,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,16,3,6,40,,43,43,17,9,3,3,0.4,0.5
2025-07-29T1800,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,21,20,8,53,,47,47,3,3,2,5,0.2,0.3
2025-07-29T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,16,8,6,55,,56,56,6,6,1,1,0.4,0.5
2025-07-29T1800,2624A,91.7608,29.2313,山南市,山南监测站,,24,7,8,3,3,76,,62,62,7,12,3,10,0.3,0.3
2025-07-29T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,28,,8,19,5,74,,59,59,4,9,4,4,0.3,0.3
2025-07-29T1800,1674A,116.6794,23.3667,汕头市,金平子站,,,,14,20,11,54,,78,78,,11,2,2,0.9,0.7
2025-07-29T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,15,19,15,13,54,,80,80,29,12,6,6,0.8,0.6
2025-07-29T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,43,43,22,19,14,67,,83,83,16,9,5,5,0.9,0.7
2025-07-29T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,23,,24,16,14,58,,73,73,19,14,2,3,0.8,0.8
2025-07-29T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,18,14,11,63,,82,82,13,7,5,4,0.9,0.5
2025-07-29T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,22,22,18,13,13,50,,70,70,13,8,5,5,0.9,0.8
2025-07-29T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,20,12,14,51,,70,70,22,8,3,4,0.8,0.6
2025-07-29T1800,1693A,115.3653,22.775,汕尾市,市环保局,,34,23,23,11,13,106,,102,102,7,9,3,3,0.6,0.6
2025-07-29T1800,1694A,115.3706,22.7898,汕尾市,市政府,,32,28,24,9,10,102,,99,99,7,9,3,4,0.5,0.5
2025-07-29T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,28,10,15,107,,104,104,8,11,4,5,0.5,0.5
2025-07-29T1800,2645A,109.9154,33.8715,商洛市,监测站,,36,35,27,19,16,115,,110,110,10,12,9,4,0.5,0.4
2025-07-29T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,46,46,30,19,12,133,,108,108,12,14,29,6,0.6,0.4
2025-07-29T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,33,32,24,13,12,103,,87,87,5,8,3,3,0.4,0.4
2025-07-29T1800,2409A,115.6458,34.4045,商丘市,粮食局,,32,20,23,11,9,100,,86,86,4,5,2,2,0.3,0.3
2025-07-29T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,26,27,12,10,95,,84,84,,9,4,4,0.2,0.2
2025-07-29T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,16,22,11,10,93,,83,83,5,7,2,2,0.3,0.3
2025-07-29T1800,1141A,121.4,31.238,上海市,普陀,,27,27,23,9,8,25,,41,38,11,10,5,7,0.3,0.3
2025-07-29T1800,1142A,121.478,31.2036,上海市,十五厂,,30,30,25,10,11,23,,40,36,14,11,8,9,0.6,0.6
