timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1000,1878A,104.7778,31.4741,绵阳市,富乐山,,39,32,31,27,22,82,,51,51,13,12,9,8,0.6,0.5
2025-07-29T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,37,40,19,19,,,45,42,16,20,8,8,0.7,0.5
2025-07-29T1000,1881A,104.7287,31.5075,绵阳市,三水厂,,,,39,,25,,,29,29,,20,7,6,0.5,0.5
2025-07-29T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,35,35,43,19,24,84,,44,44,12,24,8,8,0.5,0.4
2025-07-29T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,36,36,35,22,21,72,,54,54,7,11,5,4,0.7,0.6
2025-07-29T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,38,36,36,26,22,64,,39,39,23,17,8,6,0.6,0.6
2025-07-29T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,,17,19,6,13,73,,28,28,12,16,,3,0.4,0.3
2025-07-29T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,17,12,17,76,,28,28,,19,,7,0.6,0.5
2025-07-29T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,24,9,20,7,14,75,,32,32,14,16,6,7,0.5,0.5
2025-07-29T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,18,22,7,9,70,,26,26,14,15,5,5,0.5,0.4
2025-07-29T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,10,18,3,8,68,,27,27,10,15,5,5,0.3,0.2
2025-07-29T1000,2531A,105.0703,29.61,内江市,市监测站,,35,30,25,22,22,110,,52,52,20,15,5,4,0.8,0.7
2025-07-29T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,34,,22,17,16,108,,60,60,16,12,7,7,0.7,0.6
2025-07-29T1000,2533A,105.0653,29.5817,内江市,内江二中,,39,39,33,25,26,102,,56,56,16,14,4,4,0.7,0.6
2025-07-29T1000,2534A,105.0406,29.5822,内江市,内江日报社,,33,,26,22,24,103,,54,54,13,15,8,8,0.6,0.5
2025-07-29T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,23,23,15,11,7,59,,50,50,12,12,9,8,0.4,0.4
2025-07-29T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,14,10,8,6,59,,50,50,7,8,5,6,0.3,0.4
2025-07-29T1000,1290A,115.8931,28.6843,南昌市,省外办,,19,18,25,9,17,60,,46,46,7,8,5,6,0.6,0.7
2025-07-29T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,,12,23,7,12,,,40,39,8,11,1,1,0.4,0.5
2025-07-29T1000,1292A,115.8126,28.7442,南昌市,林科所,,21,14,15,7,8,66,,53,52,10,10,8,7,0.2,0.5
2025-07-29T1000,1294A,115.8518,28.687,南昌市,建工学校,,21,16,25,3,20,65,,52,52,8,12,7,8,0.4,0.5
2025-07-29T1000,1295A,115.8921,28.6424,南昌市,象湖,,21,10,17,7,10,66,,60,59,5,6,6,7,0.4,0.5
2025-07-29T1000,1296A,115.7423,28.7996,南昌市,武术学校,,33,,17,23,12,63,,34,34,4,4,8,8,0.6,0.5
2025-07-29T1000,3046A,115.9084,28.6062,南昌市,机电学校,,21,11,26,7,12,67,,60,60,7,9,4,4,0.5,0.6
2025-07-29T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,20,18,23,7,11,64,,56,56,2,5,4,5,0.5,0.6
2025-07-29T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,22,22,26,3,10,61,,61,59,7,9,3,3,0.5,0.6
2025-07-29T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-29T1000,1906A,106.0789,30.8023,南充市,南充市委,,49,49,36,32,24,96,,44,44,18,13,4,4,0.6,0.4
2025-07-29T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,51,40,23,20,72,,32,29,20,12,4,4,0.5,0.4
2025-07-29T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,44,44,36,21,20,96,,42,42,14,14,2,3,0.3,0.3
2025-07-29T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,45,44,34,31,40,74,,30,30,10,11,2,2,0.3,0.3
2025-07-29T1000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),52,54,36,29,22,85,,39,39,23,16,3,3,0.6,0.4
2025-07-29T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,16,7,8,39,,17,17,8,15,4,4,0.3,0.2
2025-07-29T1000,1152A,118.7538,32.0551,南京市,草场门,,39,39,23,7,11,34,,14,14,8,10,9,9,0.6,0.5
2025-07-29T1000,1153A,118.7794,32.0745,南京市,山西路,,24,24,20,9,4,38,,17,17,2,7,5,4,0.5,0.4
2025-07-29T1000,1154A,118.7752,32.0023,南京市,中华门,,22,22,15,12,7,30,,11,11,6,8,10,9,0.7,0.7
2025-07-29T1000,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,16,12,10,40,,16,16,12,10,7,6,0.2,0.3
2025-07-29T1000,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,20,6,2,32,,14,14,8,10,7,6,0.6,0.5
2025-07-29T1000,1157A,118.6414,32.0931,南京市,浦口,,33,33,23,16,8,40,,19,19,10,13,5,5,0.3,0.3
2025-07-29T1000,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,19,17,11,40,,18,18,16,13,5,4,0.5,0.4
2025-07-29T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,22,7,4,41,,17,17,4,7,8,8,0.6,0.6
2025-07-29T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,29,24,14,8,39,,13,13,9,13,4,4,0.6,0.6
2025-07-29T1000,3427A,118.8554,32.3578,南京市,六合雄州,,27,27,19,15,6,30,,14,14,15,12,7,4,0.7,0.5
2025-07-29T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,24,24,18,12,10,43,,21,21,12,14,5,6,0.4,0.4
2025-07-29T1000,4312A,119.019,31.6512,南京市,中山西路1号,,28,24,16,19,11,39,,16,16,8,10,3,4,0.7,0.5
2025-07-29T1000,1401A,108.3103,22.7881,南宁市,二十一中,,19,,35,11,23,59,,41,41,17,12,4,4,0.5,0.6
2025-07-29T1000,1402A,108.3141,22.8528,南宁市,北湖,,21,,41,13,29,65,,44,44,17,13,3,4,0.5,0.6
2025-07-29T1000,1403A,108.3206,22.8225,南宁市,市监测站,,19,,38,13,24,51,,45,45,28,14,3,5,0.5,0.5
2025-07-29T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,19,,37,12,26,59,,44,44,10,11,4,5,0.4,0.5
2025-07-29T1000,1405A,108.4394,22.7904,南宁市,仙葫,,21,,34,10,23,66,,45,45,17,11,4,4,0.7,0.8
2025-07-29T1000,1406A,108.2397,22.8467,南宁市,区农职院,,19,8,38,6,21,58,,43,43,14,13,4,5,0.6,0.8
2025-07-29T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,18,,35,11,19,57,,41,41,17,16,1,2,0.4,0.5
2025-07-29T1000,3401A,108.4834,22.7618,南宁市,红星社区,,23,,37,12,23,72,,47,47,9,8,2,2,0.5,0.6
2025-07-29T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,,39,12,20,49,,45,45,32,18,3,4,0.6,0.7
2025-07-29T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-29T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,14,9,12,3,6,42,,32,32,4,5,5,4,0.5,0.5
2025-07-29T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,10,14,7,4,41,,34,34,6,5,5,5,0.3,0.4
2025-07-29T1000,2334A,118.1756,26.6272,南平市,南平七中,,17,17,16,3,5,42,,24,24,3,4,2,2,0.5,0.5
2025-07-29T1000,1168A,120.9098,31.9663,南通市,狼山街道,,,,20,,7,,,28,28,4,5,7,4,0.5,0.4
2025-07-29T1000,1169A,120.86,32.0005,南通市,虹桥,,17,10,16,8,8,52,,32,32,6,7,6,3,0.5,0.5
2025-07-29T1000,1170A,120.87,32.02,南通市,城中,,15,15,23,3,7,47,,28,28,7,6,8,4,0.3,0.3
2025-07-29T1000,1171A,120.94,31.93,南通市,星湖花园,,16,10,16,7,8,51,,34,34,5,6,7,3,0.7,0.5
2025-07-29T1000,1172A,120.81,32.0417,南通市,紫琅学院,,21,21,18,3,5,51,,28,28,7,8,5,3,0.6,0.6
2025-07-29T1000,3291A,121.067,32.062,南通市,通州监测站,,18,9,15,3,5,57,,41,41,3,4,4,2,0.5,0.6
2025-07-29T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,22,3,5,60,,36,36,4,7,8,3,0.3,0.2
2025-07-29T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,35,29,13,11,96,,71,71,8,8,7,6,0.5,0.4
2025-07-29T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,34,34,28,8,5,99,,66,66,8,9,7,7,0.4,0.4
2025-07-29T1000,2406A,112.5573,33.027,南阳市,气象站,,36,36,26,9,11,101,,68,68,5,8,7,7,0.4,0.3
2025-07-29T1000,2407A,112.5481,32.9689,南阳市,理工学院,,32,32,25,3,6,100,,70,70,6,7,7,7,0.4,0.4
2025-07-29T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,31,12,13,7,10,97,,70,70,9,9,6,6,0.5,0.4
2025-07-29T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,35,7,10,30,,23,23,7,11,4,3,0.3,0.6
2025-07-29T1000,1235A,121.56,29.82,宁波市,万里学院,,23,23,19,8,9,34,,23,23,11,12,6,4,0.4,0.4
2025-07-29T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,28,17,27,40,,30,30,7,9,7,8,0.4,0.4
2025-07-29T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,,18,19,11,7,,,24,24,7,8,6,5,0.3,0.3
2025-07-29T1000,1240A,121.5856,29.8635,宁波市,太古小学,,23,23,24,8,8,37,,26,26,7,8,4,2,0.4,0.4
2025-07-29T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,19,3,6,30,,21,21,9,13,6,6,0.3,0.4
2025-07-29T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,20,17,8,8,,,24,24,6,9,,5,0.4,0.4
2025-07-29T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,15,7,5,36,,26,26,5,8,4,4,0.3,0.4
2025-07-29T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-29T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,32,17,7,8,,,16,14,12,9,5,6,0.5,0.5
2025-07-29T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,,25,17,3,8,,,20,20,12,6,,6,0.2,0.2
2025-07-29T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,24,26,18,15,24,,18,18,6,10,6,5,0.3,0.4
2025-07-29T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,12,26,11,12,12,,6,6,9,12,6,6,0.5,0.5
2025-07-29T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,33,11,13,38,,30,27,17,21,14,16,1.0,1.5
2025-07-29T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,24,17,10,39,,25,22,13,10,11,6,0.5,0.4
2025-07-29T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,34,21,16,37,,20,20,32,23,20,10,2.1,1.1
2025-07-29T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,23,20,13,45,,21,21,15,11,15,8,1.3,0.8
2025-07-29T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,,,20,,10,,,113,,,20,,17,,1.6
2025-07-29T1000,1604A,122.0303,41.1489,盘锦市,开发区,,25,25,24,7,14,67,,57,52,8,9,11,11,0.0,0
2025-07-29T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,25,6,13,56,,58,51,7,8,4,5,0.4,0.4
2025-07-29T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,29,17,20,11,12,92,,77,74,8,9,3,3,0.4,0.4
2025-07-29T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,35,27,23,14,109,,72,72,13,12,7,7,0.6,0.5
2025-07-29T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,45,45,34,22,18,116,,50,50,15,15,10,8,0.7,0.6
2025-07-29T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,31,26,19,13,116,,58,58,11,13,10,7,0.3,0.2
2025-07-29T1000,3204A,113.3025,33.73,平顶山市,规划局,,44,44,36,19,13,118,,48,48,12,13,6,5,0.5,0.4
2025-07-29T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,,34,40,18,17,115,,39,39,10,17,,11,,0.6
2025-07-29T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,41,14,12,78,,39,39,10,19,7,9,0.7,0.7
2025-07-29T1000,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,40,14,14,79,,38,38,13,18,7,7,0.6,0.5
2025-07-29T1000,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,3,3,6,41,,14,14,3,3,10,10,0.3,0.3
2025-07-29T1000,2348A,113.8385,27.6434,萍乡市,中医院,,26,26,21,14,9,38,,32,28,15,14,9,9,1.2,1.3
2025-07-29T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,,17,27,16,38,,26,24,12,12,21,14,0.8,1.1
2025-07-29T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,45,,22,31,16,43,,34,31,14,13,12,10,0.8,0.9
2025-07-29T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,25,25,21,17,13,41,,24,23,8,8,15,14,0.7,0.9
2025-07-29T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,31,3,12,49,,34,34,6,8,5,5,0.5,0.5
2025-07-29T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,12,22,3,8,,,32,31,7,6,,4,0.4,0.4
2025-07-29T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,18,3,10,50,,38,38,6,10,3,3,0.4,0.4
2025-07-29T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,14,25,3,14,53,,56,54,6,10,3,3,0.5,0.5
2025-07-29T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-29T1000,2392A,115.0312,35.7636,濮阳市,环保局,,24,24,27,11,14,71,,43,38,6,7,4,4,0.4,0.2
2025-07-29T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,30,30,12,13,57,,42,36,7,9,3,3,0.4,0.4
2025-07-29T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,,27,23,16,16,,,42,34,9,10,4,2,0.3,0.3
2025-07-29T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,32,32,33,16,16,56,,40,36,7,8,5,5,0.4,0.4
2025-07-29T1000,2601A,100.98,22.7633,普洱市,市环保局,,31,31,28,3,14,32,,16,16,10,7,4,4,0.7,0.6
2025-07-29T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,26,7,13,36,,15,15,6,9,5,5,0.6,0.5
2025-07-29T1000,2262A,131.0518,45.8751,七台河市,新一中,,26,16,17,16,10,81,,56,56,8,12,10,9,1.0,0.9
2025-07-29T1000,3345A,131.0577,45.7879,七台河市,中波台,,22,22,15,7,7,53,,37,37,14,14,8,8,0.6,0.6
2025-07-29T1000,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,27,11,16,61,,46,46,10,13,11,12,0.6,0.6
2025-07-29T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,25,12,9,,,42,42,18,21,,12,0.8,0.5
2025-07-29T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,24,18,3,6,80,,89,84,19,12,2,2,0.7,0.5
2025-07-29T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,12,14,3,2,93,,93,90,9,8,8,8,0.5,0.5
2025-07-29T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,19,20,6,6,88,,85,82,9,8,7,6,0.3,0.3
2025-07-29T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,13,9,4,,,90,86,8,8,,5,0.5,0.4
2025-07-29T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,,13,7,9,54,,89,80,15,10,5,4,0.4,0.3
2025-07-29T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,24,19,14,14,48,,16,16,11,11,4,2,0.7,0.5
2025-07-29T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,15,14,12,52,,15,15,11,11,3,2,0.6,0.4
2025-07-29T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,13,9,7,19,,4,4,13,10,1,2,0.5,0.4
2025-07-29T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,15,3,1,20,,12,12,16,9,4,4,0.5,0.3
2025-07-29T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,25,14,13,44,,31,30,20,13,10,10,0.5,0.4
2025-07-29T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,22,6,12,40,,29,29,16,15,12,3,0.4,0.4
2025-07-29T1000,2502A,108.6236,21.9667,钦州市,市环保站,,28,24,21,19,10,66,,47,47,9,10,2,5,0.5,0.6
2025-07-29T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,29,,20,,,36,35,9,12,2,6,,0.9
2025-07-29T1000,2504A,108.5989,21.7431,钦州市,港区一小,,27,21,30,13,11,84,,38,38,6,14,2,7,0.6,0.6
2025-07-29T1000,3404A,108.5959,21.9633,钦州市,北职校,,39,38,24,27,13,50,,42,42,9,6,3,5,0.6,0.5
2025-07-29T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,16,24,7,13,100,,69,69,8,8,5,5,0.3,0.3
2025-07-29T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,26,,6,,,,,,8,,4,,0.4
2025-07-29T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,27,,10,105,,84,84,,6,,5,0.4,0.4
2025-07-29T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,,21,3,12,104,,92,92,11,4,4,5,0.3,0.3
2025-07-29T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,20,29,7,14,103,,91,91,7,5,2,3,0.3,0.3
2025-07-29T1000,1307A,120.6659,36.2403,青岛市,仰口,,16,13,17,3,7,49,,42,42,5,5,9,9,0.4,0.6
2025-07-29T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,19,,11,,,36,34,2,4,7,6,,0.2
2025-07-29T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,20,17,12,14,9,43,,44,41,2,3,7,7,0.2,0.2
2025-07-29T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,19,10,10,27,,42,36,14,10,9,8,0.5,0.6
2025-07-29T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,29,7,10,32,,32,31,9,8,8,7,0.2,0.2
2025-07-29T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,16,14,13,3,7,51,,51,46,5,6,8,7,0.3,0.3
2025-07-29T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,22,18,7,5,45,,47,44,3,7,13,10,0.3,0.4
2025-07-29T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,18,18,13,8,8,48,,49,44,6,4,4,4,0.2,0.2
2025-07-29T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,,14,17,7,6,,,46,42,6,8,8,7,0.4,0.4
2025-07-29T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,14,14,8,9,8,38,,42,38,2,4,7,6,0.2,0.2
2025-07-29T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,18,,13,12,10,31,,37,32,3,6,6,6,0.4,0.4
2025-07-29T1000,1702A,113.0426,23.691,清远市,环保大楼,,44,44,40,16,18,60,,30,30,12,13,8,7,0.8,0.7
2025-07-29T1000,1703A,113.0208,23.7106,清远市,凤城街办,,23,22,25,16,14,45,,21,21,11,15,6,5,0.5,0.6
2025-07-29T1000,3025A,113.0477,23.6344,清远市,技师学院,,24,24,27,16,17,48,,20,20,9,22,8,10,0.5,0.5
2025-07-29T1000,3318A,112.9903,23.7403,清远市,清新太和,,28,21,26,19,14,40,,25,25,17,14,6,6,0.5,0.6
2025-07-29T1000,3455A,113.076,23.7198,清远市,清城东城,,26,26,22,18,12,40,,19,19,9,9,6,5,0.7,0.7
2025-07-29T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,33,28,16,13,111,,103,103,7,8,7,7,0.5,0.5
2025-07-29T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,37,36,29,17,12,116,,102,102,9,6,13,12,0.6,0.6
2025-07-29T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,35,15,17,47,,20,20,23,18,9,10,0.7,0.6
2025-07-29T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,54,36,25,20,43,,16,15,23,17,5,6,1.1,0.8
2025-07-29T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,31,31,29,18,17,66,,31,31,10,10,4,6,0.7,0.7
2025-07-29T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,47,37,36,22,40,,15,15,18,15,8,9,0.7,0.5
2025-07-29T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,,,22,,11,43,,16,16,,13,1,1,0.4,0.4
2025-07-29T1000,1265A,118.8709,28.9666,衢州市,实验学校,,20,20,20,13,10,48,,21,21,7,13,3,4,0.2,0.3
2025-07-29T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,22,22,19,10,8,48,,22,22,4,11,2,2,0.3,0.4
2025-07-29T1000,1611A,118.5819,24.9117,泉州市,涂山街,,23,,20,16,17,56,,42,42,12,15,2,2,0.6,0.7
2025-07-29T1000,1612A,118.5972,24.8978,泉州市,津头埔,,20,18,23,9,19,62,,49,49,11,12,2,2,0.5,0.5
2025-07-29T1000,1613A,118.6663,24.9424,泉州市,万安,,22,22,26,8,17,61,,35,35,11,14,2,2,0.4,0.4
2025-07-29T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-29T1000,3529A,118.6333,24.9264,泉州市,城华南路,,19,16,22,10,19,60,,40,39,14,12,4,3,0.5,0.5
2025-07-29T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,14,6,3,3,0,42,,47,46,9,4,9,11,0.4,0.5
2025-07-29T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,13,7,6,3,1,40,,39,39,4,3,8,8,0.4,0.4
2025-07-29T1000,1659A,119.471,35.4209,日照市,监测站,,16,9,11,6,7,49,,31,31,6,8,9,8,0.3,0.3
2025-07-29T1000,1660A,119.523,35.4216,日照市,市政府广场,,22,22,15,3,3,41,,38,37,3,3,5,4,0.5,0.5
2025-07-29T1000,1661A,119.5587,35.4044,日照市,港务局,,19,19,16,11,14,41,,40,37,4,3,9,10,0.6,0.5
2025-07-29T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,14,14,14,3,4,39,,38,36,10,8,6,6,0.5,0.4
2025-07-29T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,,14,15,3,4,,,33,32,3,5,13,10,0.5,0.4
2025-07-29T1000,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,32,16,17,100,,84,84,6,7,6,5,0.5,0.4
2025-07-29T1000,1836A,111.1587,34.7942,三门峡市,开发区,,32,26,36,18,23,101,,79,79,9,13,9,6,0.4,0.3
2025-07-29T1000,1838A,111.143,34.7955,三门峡市,风景区,,32,29,42,6,26,102,,81,81,5,7,5,5,0.5,0.4
2025-07-29T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,39,35,15,17,97,,80,80,9,10,8,9,0.4,0.4
2025-07-29T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,33,32,33,15,18,105,,80,80,7,8,15,10,0.6,0.5
2025-07-29T1000,2324A,117.6211,26.2625,三明市,三钢,,18,15,20,12,9,43,,20,20,8,12,4,3,0.5,1.1
2025-07-29T1000,2325A,117.635,26.2714,三明市,三明二中,,,18,29,,7,43,,20,20,5,9,3,3,0.4,0.7
2025-07-29T1000,2326A,117.6028,26.2378,三明市,三元区政府,,20,20,21,10,9,43,,13,13,8,12,4,4,0.4,0.6
2025-07-29T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-29T1000,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,17,10,7,28,,30,28,14,8,2,2,0.5,0.5
2025-07-29T1000,1877A,109.4964,18.2681,三亚市,河西子站,,,10,16,3,6,35,,34,33,,3,,2,0.3,0.3
2025-07-29T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,15,9,5,37,,37,36,8,6,1,1,0.5,0.5
2025-07-29T1000,2624A,91.7608,29.2313,山南市,山南监测站,,20,19,5,14,2,31,,39,39,21,13,2,11,0.4,0.4
2025-07-29T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,,,9,,4,,,47,47,,8,,4,,0.2
2025-07-29T1000,1674A,116.6794,23.3667,汕头市,金平子站,,23,,15,16,11,51,,47,47,11,10,2,2,0.8,0.6
2025-07-29T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,18,18,13,11,46,,48,47,14,11,7,6,0.8,0.6
2025-07-29T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,18,14,12,50,,43,43,9,8,4,5,0.7,0.7
2025-07-29T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,26,17,16,41,,37,34,17,12,6,3,1.0,0.8
2025-07-29T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,9,17,8,11,54,,43,43,8,7,4,4,0.5,0.5
2025-07-29T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,17,7,16,6,12,53,,42,42,10,8,7,5,0.8,0.7
2025-07-29T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,17,11,18,8,12,52,,45,45,8,8,3,4,0.6,0.6
2025-07-29T1000,1693A,115.3653,22.775,汕尾市,市环保局,,31,31,23,21,13,92,,78,73,14,9,3,3,0.7,0.6
2025-07-29T1000,1694A,115.3706,22.7898,汕尾市,市政府,,29,29,22,14,11,91,,74,69,14,10,5,4,0.6,0.5
2025-07-29T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,33,28,28,23,16,96,,74,71,15,11,6,5,0.6,0.5
2025-07-29T1000,2645A,109.9154,33.8715,商洛市,监测站,,35,35,25,15,16,66,,18,18,8,12,6,5,0.5,0.4
2025-07-29T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,36,36,31,13,12,63,,23,23,10,13,5,6,0.4,0.3
2025-07-29T1000,2408A,115.6702,34.4285,商丘市,环境监测站,,24,24,22,13,11,43,,23,23,7,7,3,3,0.4,0.4
2025-07-29T1000,2409A,115.6458,34.4045,商丘市,粮食局,,31,31,22,15,8,41,,27,27,5,4,2,2,0.4,0.3
