timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-06T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,70,72,44,39,25,25,71,54,50,41,9,9,0.7,0.7
2025-12-06T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,63,64,46,43,15,15,89,54,48,34,4,6,0.6,0.7
2025-12-06T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),75,78,86,55,48,22,22,57,33,62,45,7,6,0.5,0.5
2025-12-06T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),82,60,64,60,59,31,31,69,43,52,56,12,11,0.7,0.7
2025-12-06T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),69,61,61,50,48,11,11,67,36,48,43,4,5,0.7,0.7
2025-12-06T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),64,65,77,46,58,43,43,55,44,19,21,4,6,0.6,0.7
2025-12-06T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),62,63,84,44,57,47,47,49,41,22,26,7,14,0.6,0.7
2025-12-06T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),65,70,85,47,55,47,47,54,41,20,24,7,10,0.8,0.9
2025-12-06T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),63,70,92,45,58,51,51,58,53,21,21,6,8,0.7,0.8
2025-12-06T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-06T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),70,74,80,51,55,44,44,50,41,21,21,6,8,0.6,1
2025-12-06T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),67,68,84,48,59,44,44,56,45,20,22,4,5,0.5,0.6
2025-12-06T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),60,65,82,43,52,60,60,66,60,16,18,6,7,0.5,0.6
2025-12-06T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),67,78,90,48,55,22,22,48,37,35,24,5,10,0.6,0.7
2025-12-06T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,31,,15,,,82,80,,,,2,,0.3
2025-12-06T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,45,41,36,31,25,32,32,75,54,26,16,5,5,0.5,0.5
2025-12-06T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,39,36,34,26,27,27,77,51,30,21,5,5,0.6,0.5
2025-12-06T0000,2334A,118.1756,26.6272,南平市,南平七中,,40,32,35,28,24,32,32,74,51,21,16,5,6,0.5,0.5
2025-12-06T0000,1168A,120.9098,31.9663,南通市,狼山街道,,50,50,54,32,33,15,15,63,31,38,28,2,4,0.6,0.7
2025-12-06T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),65,55,54,47,38,23,23,68,46,58,32,6,7,0.8,0.6
2025-12-06T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),62,73,65,36,37,24,24,69,41,50,35,5,7,0.6,0.8
2025-12-06T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),65,79,62,45,37,16,16,68,35,64,31,6,5,0.6,0.6
2025-12-06T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),64,77,69,37,38,19,19,65,38,63,42,5,7,0.7,0.6
2025-12-06T0000,3291A,121.067,32.062,南通市,通州监测站,,45,39,49,31,36,56,56,84,62,23,30,3,5,0.5,0.6
2025-12-06T0000,3432A,120.9348,31.9883,南通市,环境教育馆,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,58,37,37,4,4,77,20,53,32,4,6,0.4,0.4
2025-12-06T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),130,122,110,99,76,48,48,84,70,33,24,8,10,0.7,0.7
2025-12-06T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),134,138,116,102,73,31,31,79,55,46,32,6,9,0.7,0.6
2025-12-06T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),117,140,122,88,70,60,60,87,77,29,26,5,7,0.7,0.7
2025-12-06T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),107,128,110,80,63,41,41,83,68,45,27,7,8,0.7,0.6
2025-12-06T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),132,162,130,100,76,46,46,77,56,36,32,7,9,0.7,0.7
2025-12-06T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,72,58,38,30,7,7,52,11,61,62,6,7,0.5,0.4
2025-12-06T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),109,140,64,82,38,4,4,56,13,68,55,8,7,0.9,0.6
2025-12-06T0000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),85,115,70,63,35,1,1,64,14,62,51,3,3,0.8,0.6
2025-12-06T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),59,68,65,38,37,13,13,48,24,41,44,5,7,0.6,0.5
2025-12-06T0000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),79,96,54,58,34,1,1,64,19,72,43,4,4,0.8,0.6
2025-12-06T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),64,69,53,46,34,0,0,54,15,57,46,8,9,0.7,0.5
2025-12-06T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),72,74,52,52,32,1,1,62,22,77,47,5,5,0.7,0.4
2025-12-06T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),69,66,48,50,31,5,5,65,28,74,43,5,5,1.0,0.8
2025-12-06T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,22,,11,,,84,73,,11,,2,,0.4
2025-12-06T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,19,24,12,12,73,73,102,92,12,17,8,9,0.4,0.5
2025-12-06T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,21,20,25,11,18,66,66,104,92,12,12,7,8,0.3,0.4
2025-12-06T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,31,23,23,15,38,38,74,53,16,10,6,6,0.4,0.4
2025-12-06T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,22,19,21,15,17,17,56,27,23,24,5,5,0.4,0.4
2025-12-06T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,56,27,30,33,33,79,62,24,32,18,30,0.6,1.8
2025-12-06T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,44,35,26,14,14,80,54,37,24,28,22,1.0,1.2
2025-12-06T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,73,59,38,31,4,4,74,35,59,43,10,16,1.0,1.4
2025-12-06T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,39,21,24,30,30,80,49,16,21,7,12,0.6,1.2
2025-12-06T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,64,56,39,34,2,2,67,28,69,44,11,21,1.7,1.8
2025-12-06T0000,1604A,122.0303,41.1489,盘锦市,开发区,,28,24,36,19,17,45,45,50,50,14,24,4,9,0.5,0.6
2025-12-06T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,35,17,15,42,42,50,48,20,28,6,11,0.6,0.6
2025-12-06T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,40,,31,28,13,51,51,56,56,22,24,11,17,0.4,0.4
2025-12-06T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),92,112,128,68,72,67,67,79,72,24,34,9,12,0.8,0.9
2025-12-06T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,123,137,75,81,65,65,81,76,34,39,8,9,0.6,0.7
2025-12-06T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,123,119,80,73,73,73,87,81,24,32,9,10,0.5,0.6
2025-12-06T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),90,114,133,67,77,68,68,79,74,29,36,8,10,0.6,0.7
2025-12-06T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),87,124,134,60,71,6,6,83,50,79,45,6,11,0.9,0.9
2025-12-06T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,61,32,33,34,34,56,37,40,44,5,8,0.4,0.5
2025-12-06T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),52,52,64,36,41,36,36,54,35,34,39,12,14,0.5,0.7
2025-12-06T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-06T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),103,108,102,77,65,34,34,58,47,36,33,9,14,,1.3
2025-12-06T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),104,86,87,78,74,18,18,54,39,32,33,6,14,0.7,0.8
2025-12-06T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),85,96,95,63,62,29,29,66,49,25,27,12,22,0.7,0.9
2025-12-06T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),103,100,96,77,73,12,12,54,32,28,29,8,19,0.9,0.9
2025-12-06T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,23,28,8,8,84,84,94,89,10,11,3,4,0.4,0.4
2025-12-06T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,23,22,3,6,91,91,96,89,8,10,4,4,0.4,0.4
2025-12-06T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,17,25,10,7,82,82,101,95,10,9,3,3,0.4,0.3
2025-12-06T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,18,30,7,11,83,83,102,96,11,13,3,4,0.5,0.5
2025-12-06T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,8,,,100,98,,9,,5,,0.7
2025-12-06T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),107,96,88,80,66,54,54,73,64,24,35,7,10,0.9,0.9
2025-12-06T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),114,123,111,86,64,57,57,78,67,30,38,9,13,0.7,0.8
2025-12-06T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),138,129,118,105,89,50,50,76,63,26,35,9,10,0.9,0.9
2025-12-06T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),114,133,124,86,76,55,55,73,63,30,40,7,10,0.8,0.9
2025-12-06T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,59,43,32,14,6,6,62,30,14,12,4,4,0.5,0.4
2025-12-06T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,36,22,19,3,3,65,32,32,17,4,5,0.3,0.3
2025-12-06T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-06T0000,3345A,131.0577,45.7879,七台河市,中波台,,30,30,26,15,13,34,34,52,33,18,16,8,4,0.4,0.4
2025-12-06T0000,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,29,24,20,22,22,49,23,29,21,6,7,0.6,0.5
2025-12-06T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,33,25,22,34,34,49,23,16,20,15,12,0.3,0.4
2025-12-06T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,45,17,11,31,31,36,28,13,18,7,6,0.6,0.7
2025-12-06T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,34,9,14,31,31,39,29,16,21,8,8,0.4,0.5
2025-12-06T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,45,9,17,26,26,35,26,13,15,6,6,0.5,0.6
2025-12-06T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,42,41,21,15,33,33,44,38,14,14,8,7,0.5,0.5
2025-12-06T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,52,72,22,17,29,29,44,33,14,21,6,12,0.7,1.2
2025-12-06T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,70,67,48,41,16,16,57,27,31,23,6,7,0.7,0.6
2025-12-06T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,49,44,66,34,38,27,27,62,38,15,16,8,9,0.5,0.6
2025-12-06T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),94,90,80,70,55,3,3,51,25,25,13,8,10,0.8,0.7
2025-12-06T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),104,105,92,78,62,1,1,50,21,24,20,6,10,0.8,0.6
2025-12-06T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,44,32,25,16,43,43,52,47,11,15,2,4,0.7,0.6
2025-12-06T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,,23,31,16,37,37,50,43,11,13,5,6,0.9,0.8
2025-12-06T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),79,107,109,56,64,53,53,77,61,19,19,5,5,1.7,1.1
2025-12-06T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),73,85,101,53,63,55,55,79,67,20,20,5,6,0.5,0.8
2025-12-06T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),73,87,107,53,65,41,41,71,51,35,34,13,9,1.0,0.8
2025-12-06T0000,3404A,108.5959,21.9633,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,95,49,64,60,60,73,59,7,12,8,9,0.6,1
2025-12-06T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),63,76,42,40,23,3,3,47,21,71,37,14,9,0.8,0.5
2025-12-06T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),70,89,55,43,20,20,20,46,30,54,43,16,12,1.0,0.7
2025-12-06T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,82,49,45,28,15,15,46,25,57,38,15,10,0.9,0.7
2025-12-06T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,83,46,26,20,13,13,42,28,64,47,16,13,0.8,0.6
2025-12-06T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),72,93,38,40,14,34,34,51,37,41,29,5,7,0.7,0.6
2025-12-06T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-06T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,27,29,12,77,77,70,70,16,20,10,10,0.5,0.5
2025-12-06T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,33,34,16,82,82,70,70,15,25,5,6,0.5,0.5
2025-12-06T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,33,32,15,75,75,64,64,20,29,9,12,0.6,0.6
2025-12-06T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,23,31,9,79,79,72,72,15,21,11,10,0.6,0.6
2025-12-06T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,41,27,18,62,62,55,52,27,37,8,8,0.3,0.4
2025-12-06T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,43,43,54,25,28,50,50,40,40,25,38,8,11,0.5,0.7
2025-12-06T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,45,39,32,31,12,74,74,67,67,12,22,3,5,0.6,0.6
2025-12-06T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,22,71,71,58,58,20,30,9,10,0.6,0.7
2025-12-06T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,29,37,16,82,82,74,74,12,19,11,12,0.3,0.3
2025-12-06T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),60,70,40,34,16,72,72,66,66,22,26,8,10,0.6,0.6
2025-12-06T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-06T0000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,62,62,41,41,82,82,120,101,16,25,8,10,0.8,0.8
2025-12-06T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,66,65,40,37,74,74,117,94,22,36,7,9,0.6,0.7
2025-12-06T0000,3318A,112.9903,23.7403,清远市,清新太和,,,61,65,39,41,87,87,118,103,12,23,9,8,,0.7
2025-12-06T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),59,68,62,39,38,80,80,120,102,15,21,10,10,0.6,0.7
2025-12-06T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),98,100,83,73,52,63,63,81,44,30,34,8,8,0.7,0.6
2025-12-06T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),97,86,77,72,54,74,74,68,63,23,29,5,15,0.6,0.6
2025-12-06T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),57,59,51,40,30,12,12,40,28,27,22,6,4,0.9,0.8
2025-12-06T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),57,53,52,40,29,10,10,42,30,30,24,6,5,0.8,0.7
2025-12-06T0000,3376A,103.7947,25.462,曲靖市,南苑二区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,52,38,30,16,16,40,29,23,21,7,6,0.9,0.7
2025-12-06T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),84,63,54,62,44,3,3,45,28,25,26,2,4,0.9,0.7
2025-12-06T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),68,73,74,49,46,4,4,58,26,70,47,6,7,0.7,0.6
2025-12-06T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),69,68,68,50,46,3,3,59,25,65,43,8,8,0.5,0.5
2025-12-06T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),67,68,70,48,46,3,3,58,22,64,44,8,9,0.7,0.6
2025-12-06T0000,1611A,118.5819,24.9117,泉州市,涂山街,,26,22,34,13,16,82,82,101,90,12,14,3,6,0.4,0.4
2025-12-06T0000,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,36,14,16,74,74,92,82,14,15,4,8,0.5,0.5
2025-12-06T0000,1613A,118.6663,24.9424,泉州市,万安,,26,24,35,13,13,82,82,103,92,8,11,4,9,0.4,0.4
2025-12-06T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,26,,12,,,109,97,,8,,6,,0.4
2025-12-06T0000,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,29,14,12,76,76,97,87,14,11,5,9,0.5,0.5
2025-12-06T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),61,71,38,42,15,24,24,82,37,48,25,22,13,1.5,0.7
2025-12-06T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),63,76,34,26,11,28,28,87,66,51,17,17,10,1.4,0.6
2025-12-06T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),82,100,61,60,30,10,10,50,30,83,50,14,13,1.0,0.9
2025-12-06T0000,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,50,48,21,28,28,45,32,56,38,17,11,1.7,1.1
2025-12-06T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),85,92,59,63,35,29,29,46,28,64,42,19,13,1.5,0.9
2025-12-06T0000,3507A,119.5328,35.4625,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,53,53,23,25,25,50,40,66,38,15,12,1.3,1
2025-12-06T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),64,78,54,43,32,33,33,61,57,54,38,13,26,0.8,2.1
2025-12-06T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,89,79,68,61,1,1,74,18,69,47,12,14,0.6,0.6
2025-12-06T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),104,121,101,78,56,5,5,72,36,66,39,9,13,0.8,0.7
2025-12-06T0000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),88,88,77,65,51,18,18,79,43,42,31,8,13,0.6,0.6
2025-12-06T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),89,97,95,66,58,2,2,70,20,68,41,13,14,0.6,0.5
2025-12-06T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),114,121,89,86,60,8,8,58,27,59,40,19,18,0.5,0.2
2025-12-06T0000,2324A,117.6211,26.2625,三明市,三钢,,48,38,42,33,32,38,38,85,63,30,22,23,9,0.6,0.6
2025-12-06T0000,2325A,117.635,26.2714,三明市,三明二中,,33,28,38,23,28,54,54,85,70,16,17,22,11,0.5,0.6
2025-12-06T0000,2326A,117.6028,26.2378,三明市,三元区政府,,35,33,42,24,29,64,64,88,74,16,21,18,8,0.7,0.9
2025-12-06T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,28,,29,,,77,54,,14,,16,,1.4
2025-12-06T0000,1876A,109.5078,18.2489,三亚市,河东子站,,30,22,33,18,14,96,96,88,88,7,8,4,4,0.5,0.5
2025-12-06T0000,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,34,20,16,88,88,92,91,10,7,3,3,0.5,0.4
2025-12-06T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,34,20,15,99,99,96,96,5,5,4,4,0.5,0.5
2025-12-06T0000,2624A,91.7608,29.2313,山南市,山南监测站,,35,35,18,24,10,36,36,82,58,34,18,6,5,0.7,0.4
2025-12-06T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,20,15,16,6,7,62,62,77,66,11,12,5,4,0.4,0.4
2025-12-06T0000,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,38,11,19,83,83,108,98,12,16,4,6,0.4,0.5
2025-12-06T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,35,11,17,80,80,104,94,12,14,9,10,0.4,0.4
2025-12-06T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,27,24,33,15,18,86,86,103,94,4,9,6,8,0.5,0.5
2025-12-06T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,42,12,20,79,79,106,94,11,16,6,8,0.5,0.6
2025-12-06T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,24,30,6,11,92,92,109,102,7,12,5,6,0.5,0.5
2025-12-06T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,26,19,37,8,20,82,82,111,96,11,15,8,10,0.4,0.5
2025-12-06T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,49,20,23,76,76,108,90,18,18,9,8,0.6,0.6
2025-12-06T0000,1693A,115.3653,22.775,汕尾市,市环保局,,31,31,44,18,28,85,85,114,102,12,13,7,7,0.4,0.5
2025-12-06T0000,1694A,115.3706,22.7898,汕尾市,市政府,,28,28,42,18,29,83,83,117,101,11,13,7,8,0.4,0.5
2025-12-06T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,47,15,28,85,85,118,100,10,13,5,6,0.4,0.5
2025-12-06T0000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),72,78,74,52,43,18,18,74,34,51,38,9,9,0.8,0.7
2025-12-06T0000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),59,59,71,42,40,9,9,70,30,53,40,6,9,0.5,0.6
2025-12-06T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),103,100,122,77,98,58,58,83,70,26,43,4,5,0.6,0.6
2025-12-06T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),104,110,118,78,84,50,50,85,71,28,39,7,8,0.8,0.8
2025-12-06T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),129,130,127,98,98,38,38,79,61,33,40,6,9,0.6,0.6
2025-12-06T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),107,85,108,80,89,49,49,80,65,27,42,6,8,0.6,0.7
2025-12-06T0000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),54,58,60,28,34,25,25,56,39,70,48,6,8,0.6,0.7
2025-12-06T0000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),53,55,56,32,35,6,6,54,23,82,42,9,11,0.7,0.8
2025-12-06T0000,1143A,121.467,31.3008,上海市,虹口,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,57,41,38,2,2,53,23,80,44,10,12,0.7,0.3
2025-12-06T0000,1147A,121.425,31.2261,上海市,静安监测站,,45,45,53,30,37,36,36,56,41,54,42,6,7,0.5,0.5
2025-12-06T0000,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),65,74,67,47,36,2,2,64,18,78,47,10,11,1.0,0.6
2025-12-06T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,50,57,34,37,24,24,50,26,58,47,7,8,0.6,0.8
2025-12-06T0000,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),57,64,59,33,34,3,3,62,21,78,45,7,8,1.4,1
2025-12-06T0000,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),67,73,66,48,40,2,2,50,26,92,53,5,7,1.0,0.7
2025-12-06T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,20,20,41,10,26,21,21,70,21,13,22,4,5,0.1,0.3
2025-12-06T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),89,,58,66,45,4,4,51,13,108,60,10,9,0.7,0.7
2025-12-06T0000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),70,61,49,51,36,24,24,72,36,56,46,7,8,0.7,0.6
2025-12-06T0000,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),69,88,61,49,36,1,1,62,13,75,47,6,8,1.1,0.8
2025-12-06T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),69,83,66,50,40,0,0,50,14,93,57,7,6,0.7,0.5
2025-12-06T0000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),72,84,69,52,39,1,1,49,16,93,62,6,8,0.8,0.7
2025-12-06T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),53,55,55,33,34,16,16,53,33,66,43,6,8,0.7,0.7
