timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-06T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-06T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),90,98,91,67,74,27,27,12,12,39,38,7,5,1.3,1.1
2025-12-06T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),73,93,83,53,64,35,35,20,15,30,39,7,7,0.8,0.9
2025-12-06T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),89,101,96,66,66,26,26,9,9,34,28,8,6,1.3,1
2025-12-06T1200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),80,91,107,59,51,51,51,16,16,48,67,11,11,0.6,0.7
2025-12-06T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),72,74,64,52,40,51,51,13,13,47,50,11,10,0.6,0.6
2025-12-06T1200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),77,80,70,56,48,57,57,19,19,42,64,11,10,0.8,0.9
2025-12-06T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),70,74,60,51,41,51,51,14,14,36,39,10,10,0.7,0.6
2025-12-06T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),82,82,83,60,55,50,50,16,16,50,69,10,10,0.6,0.7
2025-12-06T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),85,96,81,63,51,49,49,15,15,47,60,12,12,0.7,0.7
2025-12-06T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),73,91,79,53,45,56,56,16,16,37,57,9,9,0.8,0.8
2025-12-06T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),73,77,77,53,49,60,60,18,18,39,64,9,10,0.6,0.7
2025-12-06T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,71,64,56,48,55,55,16,16,45,51,6,5,0.8,0.7
2025-12-06T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),88,73,65,65,54,46,46,14,14,48,61,8,8,0.8,0.9
2025-12-06T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),79,82,91,58,60,67,67,21,21,27,49,12,12,0.9,1.1
2025-12-06T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),83,85,74,61,49,46,46,17,17,46,62,8,7,0.6,0.5
2025-12-06T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,75,92,46,61,58,58,16,16,42,54,8,9,0.7,1
2025-12-06T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,97,90,61,57,35,35,11,11,56,69,7,8,0.8,0.9
2025-12-06T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),92,100,87,68,60,45,45,16,16,50,54,9,9,0.8,0.9
2025-12-06T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-06T1200,1274A,117.25,31.8571,合肥市,长江中路,,,90,88,54,61,47,47,17,17,46,50,,11,0.7,0.9
2025-12-06T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),73,95,92,48,56,48,48,18,18,57,61,10,11,0.9,1
2025-12-06T1200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),74,92,89,54,57,54,54,22,22,43,66,6,8,0.7,0.9
2025-12-06T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,80,87,53,63,60,60,21,21,35,56,8,10,0.8,0.9
2025-12-06T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,80,84,58,64,64,64,24,24,32,44,6,8,0.7,0.8
2025-12-06T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,84,43,57,55,55,26,24,58,58,6,9,0.8,0.9
2025-12-06T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),84,90,89,62,62,56,56,23,23,42,52,9,9,0.8,0.8
2025-12-06T1200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),132,207,151,100,62,45,45,55,53,37,34,19,11,1.6,1.7
2025-12-06T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),119,188,169,30,58,28,28,19,16,75,67,13,10,2.0,1.5
2025-12-06T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-06T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),67,83,67,45,40,41,41,21,21,20,24,11,6,0.8,0.7
2025-12-06T1200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,65,64,52,45,40,40,16,16,18,28,15,7,0.8,0.7
2025-12-06T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-06T1200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),63,60,61,45,44,86,86,59,57,17,21,8,8,0.7,0.7
2025-12-06T1200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,67,65,41,40,89,89,58,58,12,19,8,8,0.7,0.7
2025-12-06T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),135,157,146,103,95,68,68,43,43,26,12,11,6,0.6,0.6
2025-12-06T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,132,124,80,81,76,76,45,45,31,34,8,6,0.5,0.5
2025-12-06T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),145,167,138,111,95,57,57,42,41,42,35,10,7,0.7,0.6
2025-12-06T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),117,138,137,88,84,63,63,45,44,37,36,17,13,0.7,0.7
2025-12-06T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),72,86,81,52,54,54,54,45,44,24,22,6,7,0.9,0.9
2025-12-06T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),84,90,80,62,62,54,54,42,41,17,15,8,8,0.9,0.8
2025-12-06T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),64,69,80,46,53,58,58,39,39,15,16,6,7,0.7,0.7
2025-12-06T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,90,29,62,80,80,43,43,23,28,9,13,0.7,0.7
2025-12-06T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),134,152,128,102,83,20,20,21,10,71,52,10,8,1.2,0.9
2025-12-06T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),134,174,137,102,83,22,22,22,10,62,48,15,12,1.2,0.9
2025-12-06T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),143,163,133,109,99,30,30,17,12,58,53,15,15,1.0,0.8
2025-12-06T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,45,89,16,58,93,93,73,73,8,16,7,15,0.5,0.6
2025-12-06T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,48,38,39,33,50,50,38,38,21,22,15,13,0.7,0.7
2025-12-06T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,38,18,20,55,55,52,48,22,18,21,17,0.9,0.8
2025-12-06T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,26,47,19,29,50,50,36,36,23,32,21,20,1.0,1.5
2025-12-06T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-06T1200,2263A,127.4833,50.2524,黑河市,交通局,,45,40,47,31,31,50,50,35,32,13,26,6,10,0.4,0.6
2025-12-06T1200,2264A,127.5144,50.2341,黑河市,环保局,,46,35,39,32,28,47,47,38,32,13,25,7,9,0.4,0.6
2025-12-06T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-06T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),108,132,145,81,89,41,41,22,18,39,34,11,9,0.8,0.7
2025-12-06T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),127,129,126,96,91,32,32,21,17,42,35,9,7,0.8,0.7
2025-12-06T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),115,152,148,87,87,37,37,18,15,42,38,10,7,0.9,0.7
2025-12-06T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),147,137,137,112,103,43,43,18,18,34,37,12,7,0.9,0.6
2025-12-06T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-06T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,102,85,73,74,56,56,17,17,32,33,20,10,1.3,1.1
2025-12-06T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,72,78,64,67,72,72,24,24,15,31,17,9,1.0,1.1
2025-12-06T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),77,63,80,56,72,74,74,23,23,17,31,15,11,0.9,1
2025-12-06T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),99,111,103,74,71,66,66,23,23,27,35,28,14,1.0,1
2025-12-06T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),99,107,90,74,63,64,64,23,23,25,31,42,13,1.1,1
2025-12-06T1200,3399A,112.6703,26.882,衡阳市,师范学院,,,94,94,27,62,67,67,20,20,23,34,,12,0.8,1.2
2025-12-06T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,25,34,13,30,60,60,50,50,7,10,4,7,0.4,0.4
2025-12-06T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,27,32,21,28,63,63,59,58,4,5,6,6,0.4,0.4
2025-12-06T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,20,30,15,21,59,59,54,54,5,6,5,5,0.4,0.4
2025-12-06T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,101,28,44,53,53,13,13,16,49,10,12,0.2,0.7
2025-12-06T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),76,102,99,42,45,38,38,10,10,38,60,21,15,0.6,0.8
2025-12-06T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),80,110,92,58,48,38,38,10,10,35,56,18,16,0.8,0.8
2025-12-06T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),81,112,95,49,48,40,40,10,10,33,57,22,20,0.6,0.7
2025-12-06T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),82,114,92,50,42,37,37,9,9,37,55,32,15,0.5,0.5
2025-12-06T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,73,101,28,48,57,57,16,16,20,56,9,13,0.3,0.8
2025-12-06T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),87,124,94,51,41,27,27,8,8,44,57,18,14,1.0,0.9
2025-12-06T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),86,122,97,52,41,23,23,8,8,45,52,17,12,1.0,1
2025-12-06T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,17,26,3,18,,,49,49,10,15,6,6,0.5,0.6
2025-12-06T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,21,15,17,56,56,50,49,7,11,6,6,0.8,0.5
2025-12-06T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),68,74,67,49,45,57,57,20,20,50,54,11,11,0.6,0.7
2025-12-06T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),69,77,69,50,47,56,56,14,14,42,56,10,11,0.6,0.7
2025-12-06T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),80,81,67,59,46,64,64,21,21,39,53,10,10,0.8,0.8
2025-12-06T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),80,84,81,59,47,61,61,17,17,34,49,7,8,0.8,0.8
2025-12-06T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),112,117,98,84,56,55,55,42,42,35,29,17,14,1.0,0.8
2025-12-06T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),94,134,103,70,48,52,52,25,25,39,43,21,18,1.0,0.8
2025-12-06T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),120,96,75,91,52,47,47,29,29,47,39,15,16,1.3,0.9
2025-12-06T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),102,111,85,76,56,55,55,25,25,40,45,16,14,1.0,0.9
2025-12-06T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-06T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,53,48,41,31,35,35,8,8,18,20,7,5,0.5,0.4
2025-12-06T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),74,62,73,54,40,47,47,,,20,25,14,10,0.8,0.5
2025-12-06T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),65,72,64,47,38,57,57,16,16,19,22,6,3,0.4,0.2
2025-12-06T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),80,72,69,59,43,61,61,16,16,13,21,12,17,0.5,0.4
2025-12-06T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),82,92,64,60,43,80,80,39,39,26,32,14,11,0.9,0.7
2025-12-06T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),89,97,68,66,44,68,68,24,24,32,41,14,10,1.7,0.7
2025-12-06T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,97,66,58,45,81,81,36,36,26,36,12,11,1.0,1.1
2025-12-06T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),90,95,68,67,45,83,83,26,26,20,49,14,10,0.7,0.6
2025-12-06T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),90,91,70,67,47,75,75,29,29,35,51,13,12,0.8,0.7
2025-12-06T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),84,110,78,62,44,82,82,38,38,20,32,9,10,0.9,1.1
2025-12-06T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),107,131,113,80,76,79,79,50,50,30,39,11,11,0.6,0.6
2025-12-06T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),100,114,114,75,81,82,82,32,32,30,46,14,12,0.5,0.6
2025-12-06T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),127,129,112,96,80,93,93,46,46,26,34,10,8,0.7,0.7
2025-12-06T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),132,132,115,100,79,80,80,49,49,27,39,14,13,0.4,0.4
2025-12-06T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),73,96,106,52,74,76,76,41,41,19,33,9,9,0.8,0.8
2025-12-06T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,91,48,58,70,70,35,35,29,45,8,10,0.8,0.9
2025-12-06T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,69,78,42,50,81,81,55,55,19,30,5,6,0.6,0.7
2025-12-06T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-06T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,74,99,38,61,86,86,41,41,20,46,2,4,0.4,0.6
2025-12-06T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),77,87,104,56,68,79,79,38,38,27,45,5,6,0.5,0.6
2025-12-06T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),72,60,76,52,60,75,75,40,40,24,38,6,7,0.5,0.6
2025-12-06T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),87,91,80,64,54,66,66,24,24,25,35,12,7,1.1,0.9
2025-12-06T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),93,91,79,69,62,61,61,20,20,29,38,11,8,0.9,0.8
2025-12-06T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),99,86,97,74,62,64,64,21,21,34,42,10,7,1.0,0.9
2025-12-06T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),92,68,44,68,22,51,51,50,45,19,8,16,11,0.8,0.4
2025-12-06T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),62,73,46,42,36,56,56,20,20,21,21,5,4,0.7,0.6
2025-12-06T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,52,27,41,67,67,22,22,12,17,6,5,0.2,0.5
2025-12-06T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),69,78,55,50,40,62,62,19,19,26,20,6,4,0.5,0.4
2025-12-06T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),104,131,103,78,62,47,47,9,9,47,36,30,9,1.7,1.1
2025-12-06T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),99,88,77,74,68,78,78,27,27,59,43,14,8,0.8,0.7
2025-12-06T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),109,112,98,82,67,31,31,10,10,55,43,19,8,1.4,1.1
2025-12-06T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),94,137,125,63,68,64,64,19,19,38,39,9,9,1.2,1.3
2025-12-06T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),125,120,102,95,74,38,38,11,11,40,37,33,13,1.7,1
2025-12-06T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),62,63,62,44,39,87,87,53,53,19,30,6,5,0.7,0.7
2025-12-06T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),59,64,65,42,40,100,100,70,70,13,18,9,8,0.9,0.8
2025-12-06T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,58,63,42,40,103,103,74,74,15,23,,10,0.6,0.6
2025-12-06T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),62,69,70,44,37,103,103,54,54,18,23,7,7,0.5,0.6
2025-12-06T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,56,37,30,103,103,56,50,17,23,7,6,0.6,0.5
2025-12-06T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),60,63,67,43,37,113,113,63,63,15,27,10,9,0.6,0.6
2025-12-06T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),64,65,51,46,27,102,102,65,65,14,19,7,6,0.6,0.5
2025-12-06T1200,2240A,130.9762,45.3001,鸡西市,环保局,,49,49,35,33,18,58,58,29,29,12,20,7,7,0.4,0.4
2025-12-06T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,22,19,13,59,59,52,50,9,8,6,5,0.4,0.3
2025-12-06T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),65,79,64,37,37,32,32,17,17,31,28,14,16,0.7,0.8
2025-12-06T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),69,88,59,41,35,29,29,12,12,39,37,14,12,0.6,0.8
2025-12-06T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,75,37,39,72,72,34,34,23,29,12,10,0.4,0.5
2025-12-06T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),60,70,70,38,40,67,67,28,28,22,29,12,10,0.5,0.5
2025-12-06T1200,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,62,43,37,58,58,26,26,26,25,15,12,0.6,0.5
2025-12-06T1200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,65,64,40,40,57,57,21,21,24,32,14,11,0.5,0.6
2025-12-06T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,62,29,42,18,60,60,58,57,14,9,10,10,1.0,0.8
2025-12-06T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),92,70,33,68,22,51,51,51,48,14,10,9,9,0.8,0.6
2025-12-06T1200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),92,101,34,68,26,60,60,51,51,13,12,10,10,0.7,0.5
2025-12-06T1200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),99,103,39,74,25,54,54,54,51,17,10,6,6,0.6,0.5
2025-12-06T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),94,98,40,70,30,55,55,52,51,15,11,7,8,0.6,0.5
2025-12-06T1200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),98,73,27,73,26,49,49,47,47,16,8,7,7,0.6,0.4
2025-12-06T1200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),83,115,45,51,20,55,55,54,52,18,13,5,5,0.8,0.6
2025-12-06T1200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,90,105,54,55,80,80,70,68,25,25,10,8,0.8,0.8
2025-12-06T1200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),83,110,115,61,61,71,71,60,55,28,27,16,14,0.7,0.7
2025-12-06T1200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,86,34,56,84,84,75,72,20,20,8,7,0.8,0.8
2025-12-06T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,108,46,60,79,79,73,63,28,27,10,8,0.8,0.8
2025-12-06T1200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,112,126,68,72,73,73,62,56,32,32,13,11,0.7,0.7
2025-12-06T1200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),68,78,101,49,60,79,79,69,65,19,19,7,5,0.6,0.5
2025-12-06T1200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),89,103,114,66,72,72,72,54,54,24,26,12,10,0.9,0.9
2025-12-06T1200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),149,156,104,114,75,60,60,43,33,48,39,23,12,1.9,1
2025-12-06T1200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,109,44,61,86,86,70,70,20,23,8,8,0.7,0.8
2025-12-06T1200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),140,149,115,107,82,57,57,20,20,48,60,11,10,0.8,0.7
2025-12-06T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),137,141,110,104,77,66,66,44,33,44,41,22,16,1.1,0.7
2025-12-06T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),92,107,120,68,65,70,70,60,54,34,37,11,9,0.9,0.8
2025-12-06T1200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,89,32,51,86,86,73,72,18,21,8,6,0.9,0.9
2025-12-06T1200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),89,97,112,66,65,71,71,60,56,27,26,12,9,0.8,0.8
2025-12-06T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),132,108,103,100,86,69,69,38,38,28,30,10,8,0.3,0.3
2025-12-06T1200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),138,178,144,105,84,66,66,36,36,36,42,9,9,0.4,0.5
2025-12-06T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),134,114,95,102,84,67,67,41,41,32,32,11,10,0.7,0.7
2025-12-06T1200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),124,150,122,94,76,59,59,32,32,29,30,12,12,0.5,0.5
2025-12-06T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),134,115,99,102,79,72,72,44,44,33,34,10,10,0.6,0.7
2025-12-06T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,30,21,20,57,57,48,48,9,17,4,4,0.3,0.3
2025-12-06T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,34,28,23,19,53,53,46,46,16,19,5,5,0.5,0.5
2025-12-06T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,,32,26,24,18,56,56,53,50,14,17,4,3,,0.4
2025-12-06T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,16,16,31,3,25,47,47,,,20,22,8,7,0.5,0.4
2025-12-06T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-06T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,,103,75,59,46,,,10,10,70,59,10,6,1.0,0.8
2025-12-06T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),82,94,82,60,45,49,49,14,14,59,56,9,8,0.6,0.5
2025-12-06T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),88,88,75,65,44,49,49,16,16,58,45,6,5,0.7,0.6
2025-12-06T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),95,107,74,71,50,47,47,15,15,55,55,8,7,0.7,0.5
2025-12-06T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,26,24,28,3,10,83,83,83,83,6,5,8,26,0.5,0.6
2025-12-06T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,35,9,12,77,77,76,76,14,10,10,33,0.5,0.5
2025-12-06T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,29,29,29,17,13,81,81,75,75,13,15,18,25,0.7,0.8
2025-12-06T1200,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),90,104,97,67,62,64,64,59,33,62,41,13,9,0.8,0.8
2025-12-06T1200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),79,108,100,48,55,65,65,50,31,60,54,12,8,1.2,1.2
2025-12-06T1200,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),108,106,93,81,67,95,95,54,48,45,41,9,7,0.9,0.9
