timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-06T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),61,72,83,43,49,14,14,,,23,28,6,6,0.6,0.6
2025-12-06T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),58,54,66,41,44,16,16,,,15,15,5,5,0.5,0.5
2025-12-06T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),67,67,78,48,46,15,15,,,20,24,6,6,0.8,1
2025-12-06T0700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,73,67,46,42,13,13,,,44,31,4,4,0.6,0.6
2025-12-06T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,70,71,51,44,4,4,,,66,46,7,6,0.9,0.6
2025-12-06T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,85,76,53,41,2,2,,,72,40,4,4,1.3,0.7
2025-12-06T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,63,65,53,44,0,0,,,46,32,3,4,0.9,0.7
2025-12-06T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),64,61,67,46,45,4,4,,,72,35,4,4,0.6,0.5
2025-12-06T0700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),67,61,61,48,39,7,7,,,37,32,4,4,0.8,0.6
2025-12-06T0700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),75,95,81,55,47,9,9,,,68,45,13,11,0.9,0.6
2025-12-06T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,88,75,63,48,9,9,,,80,52,11,9,1.0,0.6
2025-12-06T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,80,72,56,42,7,7,,,61,39,12,9,1.4,0.7
2025-12-06T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,75,65,56,45,1,1,,,64,40,4,5,0.8,0.6
2025-12-06T0700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),75,76,79,55,48,7,7,,,56,50,8,7,0.7,0.5
2025-12-06T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),94,75,66,70,61,16,16,,,52,52,9,11,0.9,0.8
2025-12-06T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),82,70,59,60,47,10,10,,,42,36,5,5,1.0,0.7
2025-12-06T0700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),89,84,71,66,54,32,32,,,26,22,4,5,0.7,0.7
2025-12-06T0700,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),65,79,77,44,52,10,10,,,40,27,10,11,0.7,0.7
2025-12-06T0700,1403A,108.3206,22.8225,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,78,47,52,22,22,,,29,24,14,10,0.8,0.8
2025-12-06T0700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),59,62,82,42,52,31,31,,,30,21,7,7,0.7,0.7
2025-12-06T0700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-06T0700,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),62,67,72,44,50,11,11,,,26,19,7,7,0.7,0.8
2025-12-06T0700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),63,66,77,45,56,27,27,,,28,23,4,5,0.5,0.5
2025-12-06T0700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),55,51,73,39,46,30,30,,,33,19,7,6,0.5,0.5
2025-12-06T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),67,70,81,48,50,1,1,,,34,23,7,13,0.6,0.6
2025-12-06T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,13,,,75,,,,,2,,0.3
2025-12-06T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,33,31,34,23,24,1,1,,,33,18,3,5,0.5,0.5
2025-12-06T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,36,34,32,26,15,15,,,27,22,5,5,0.5,0.5
2025-12-06T0700,2334A,118.1756,26.6272,南平市,南平七中,,36,29,34,25,23,9,9,,,23,17,4,6,0.5,0.5
2025-12-06T0700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),67,73,57,48,34,18,18,,,37,36,3,4,0.7,0.7
2025-12-06T0700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),79,64,54,58,39,25,25,,,42,39,7,7,0.6,0.6
2025-12-06T0700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),69,76,67,50,37,26,26,,,42,41,8,7,0.5,0.7
2025-12-06T0700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),79,85,69,58,41,12,12,,,58,41,6,5,0.7,0.6
2025-12-06T0700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),69,86,68,50,36,3,3,,,68,49,11,7,1.2,0.7
2025-12-06T0700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),79,70,51,58,37,9,9,,,76,38,5,5,1.0,0.6
2025-12-06T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),74,66,62,54,39,23,23,,,37,39,6,6,0.4,0.5
2025-12-06T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),113,110,116,85,84,28,28,,,28,25,15,10,0.7,0.7
2025-12-06T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),110,115,127,83,83,12,12,,,43,37,8,8,0.8,0.7
2025-12-06T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),117,126,132,88,80,33,33,,,29,26,14,7,0.7,0.7
2025-12-06T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),113,125,121,85,74,13,13,,,40,30,11,8,0.8,0.7
2025-12-06T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),113,122,142,85,86,17,17,,,41,34,13,8,0.8,0.7
2025-12-06T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,57,28,30,7,7,,,48,56,5,6,0.5,0.5
2025-12-06T0700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),61,72,72,43,42,1,1,,,42,52,6,7,0.7,0.7
2025-12-06T0700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),68,86,73,46,38,1,1,,,43,45,5,3,0.7,0.7
2025-12-06T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),62,66,61,44,36,11,11,,,30,40,5,7,0.7,0.6
2025-12-06T0700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),59,64,64,42,40,1,1,,,41,45,4,4,0.7,0.7
2025-12-06T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,46,54,30,35,0,0,,,32,45,8,9,0.6,0.6
2025-12-06T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,62,43,39,0,0,,,46,50,4,5,0.6,0.5
2025-12-06T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,52,32,34,1,1,,,48,48,4,5,0.9,0.9
2025-12-06T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,22,,11,,,61,,,11,,2,,0.4
2025-12-06T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,13,23,13,12,30,30,,,22,16,8,9,0.5,0.5
2025-12-06T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,15,15,24,3,16,48,48,,,10,12,7,8,0.4,0.4
2025-12-06T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,14,24,13,16,43,43,,,6,11,6,6,0.3,0.4
2025-12-06T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,13,22,8,16,14,14,,,11,20,5,5,0.3,0.4
2025-12-06T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,50,21,27,14,14,,,25,27,8,24,1.0,1.4
2025-12-06T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,43,42,44,30,27,14,14,,,20,24,10,20,1.0,1.2
2025-12-06T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,53,56,34,30,3,3,,,33,42,7,16,1.0,1.4
2025-12-06T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,38,19,24,7,7,,,23,20,6,11,0.7,0.9
2025-12-06T0700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,54,29,33,0,0,,,36,43,9,16,1.2,1.5
2025-12-06T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),123,98,48,93,29,46,46,,,26,18,6,6,0.8,0.6
2025-12-06T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),124,98,46,94,27,47,47,,,27,23,8,8,0.9,0.6
2025-12-06T0700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),129,,47,98,32,43,43,,,36,22,11,11,0.8,0.5
2025-12-06T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),124,150,129,94,76,43,43,,,33,31,11,11,0.9,0.9
2025-12-06T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),178,207,146,134,88,9,9,,,63,41,7,8,0.9,0.7
2025-12-06T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),144,163,134,110,88,40,40,,,34,31,10,10,0.7,0.6
2025-12-06T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),162,190,140,123,82,14,14,,,62,38,9,9,0.9,0.7
2025-12-06T0700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),83,109,140,61,74,12,12,,,70,54,6,9,1.0,0.9
2025-12-06T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,58,20,32,52,52,,,22,37,5,8,0.2,0.5
2025-12-06T0700,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,60,20,39,46,46,,,23,35,12,14,0.4,0.6
2025-12-06T0700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-06T0700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),98,97,104,73,70,4,4,,,23,29,4,11,1.1,1.2
2025-12-06T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),95,81,88,71,77,6,6,,,28,31,5,11,0.8,0.8
2025-12-06T0700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),84,90,97,62,64,4,4,,,25,24,12,18,1.0,0.8
2025-12-06T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),85,81,96,63,74,2,2,,,19,26,6,15,0.9,0.9
2025-12-06T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,19,27,10,9,63,63,,,15,11,3,3,0.4,0.4
2025-12-06T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,21,22,20,6,72,72,,,8,10,4,4,0.4,0.4
2025-12-06T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,25,10,8,51,51,,,22,11,3,3,0.4,0.4
2025-12-06T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,20,29,16,13,53,53,,,21,15,5,5,0.6,0.5
2025-12-06T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,9,,,95,,,9,,4,,0.7
2025-12-06T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),123,142,101,93,79,24,24,,,39,31,9,9,1.1,1
2025-12-06T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),127,139,125,96,79,23,23,,,44,35,11,11,0.9,0.8
2025-12-06T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),143,140,130,109,97,20,20,,,41,30,8,10,1.1,0.9
2025-12-06T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),132,148,139,100,86,23,23,,,45,36,11,10,1.0,0.9
2025-12-06T0700,2601A,100.98,22.7633,普洱市,市环保局,,35,35,43,9,15,6,6,,,7,11,4,4,0.4,0.4
2025-12-06T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,36,14,18,2,2,,,14,17,5,5,0.5,0.3
2025-12-06T0700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-06T0700,3345A,131.0577,45.7879,七台河市,中波台,,21,21,24,12,11,53,53,,,9,15,5,5,0.4,0.4
2025-12-06T0700,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,28,16,18,50,50,,,11,22,7,7,0.4,0.5
2025-12-06T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,31,14,18,47,47,,,12,18,2,10,0.5,0.4
2025-12-06T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),59,68,53,40,17,10,10,,,27,21,6,7,0.7,0.7
2025-12-06T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),58,61,42,41,19,21,21,,,24,23,7,9,0.7,0.5
2025-12-06T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,54,34,18,14,14,,,24,17,6,7,0.7,0.6
2025-12-06T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),62,73,49,38,18,18,18,,,28,16,8,8,0.6,0.5
2025-12-06T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),74,97,60,53,22,7,7,,,32,19,10,7,0.9,0.8
2025-12-06T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,52,70,39,45,3,3,,,19,27,4,6,0.6,0.7
2025-12-06T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,61,64,46,41,3,3,,,19,18,8,9,0.6,0.6
2025-12-06T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,73,83,56,60,0,0,,,15,15,5,10,0.8,0.7
2025-12-06T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),85,83,95,63,67,3,3,,,18,19,4,9,0.7,0.7
2025-12-06T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,21,32,18,18,38,38,,,8,13,2,3,0.6,0.6
2025-12-06T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,44,44,29,15,21,38,38,,,7,12,4,6,0.7,0.8
2025-12-06T0700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),69,88,101,48,58,42,42,,,22,20,5,5,0.9,1.1
2025-12-06T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,92,40,54,46,46,,,20,20,6,6,0.6,0.9
2025-12-06T0700,2504A,108.5989,21.7431,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,98,49,59,31,31,,,39,32,12,9,0.8,0.7
2025-12-06T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),70,66,86,51,56,38,38,,,19,11,9,8,2.6,0.8
2025-12-06T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),137,147,74,104,40,5,5,,,68,48,16,12,1.1,0.7
2025-12-06T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),137,141,77,104,36,22,22,,,53,44,20,14,1.3,0.9
2025-12-06T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),125,143,73,95,40,19,19,,,51,42,17,13,1.1,0.8
2025-12-06T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),94,137,70,62,31,15,15,,,63,48,16,15,1.0,0.7
2025-12-06T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),112,135,67,84,28,21,21,,,54,34,5,7,1.2,0.7
2025-12-06T0700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-06T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,37,41,16,51,51,,,29,17,16,10,1.1,0.5
2025-12-06T0700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,75,42,48,22,47,47,,,38,22,10,6,1.2,0.5
2025-12-06T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),65,80,43,46,20,51,51,,,33,26,14,11,1.0,0.6
2025-12-06T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,85,32,44,13,52,52,,,32,18,17,11,1.3,0.6
2025-12-06T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,50,37,22,38,38,,,54,33,11,9,0.7,0.4
2025-12-06T0700,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),69,83,57,50,29,42,42,,,42,34,11,10,0.8,0.6
2025-12-06T0700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,71,39,41,17,47,47,,,27,18,8,5,1.1,0.6
2025-12-06T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),77,85,44,56,27,39,39,,,49,29,12,10,1.1,0.7
2025-12-06T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),68,75,38,49,22,57,57,,,26,17,15,12,0.7,0.3
2025-12-06T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),70,85,50,51,23,48,48,,,36,26,14,10,1.1,0.8
2025-12-06T0700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-06T0700,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),60,66,61,43,40,46,46,,,31,22,9,9,0.8,0.8
2025-12-06T0700,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),60,68,64,43,37,50,50,,,27,28,9,8,0.7,0.6
2025-12-06T0700,3318A,112.9903,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,65,39,41,61,61,,,15,20,10,9,0.6,0.7
2025-12-06T0700,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),61,71,64,42,38,57,57,,,16,18,10,10,0.6,0.6
2025-12-06T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,86,26,55,44,44,,,34,36,8,8,0.9,0.7
2025-12-06T0700,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),63,70,78,45,56,53,53,,,23,30,5,14,0.7,0.6
2025-12-06T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,53,28,34,12,12,,,20,22,2,4,0.7,0.9
2025-12-06T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),57,52,56,40,34,0,0,,,25,24,4,6,1.1,0.9
2025-12-06T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,55,23,33,21,21,,,16,21,4,5,0.7,0.8
2025-12-06T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),68,57,58,49,47,0,0,,,22,21,2,2,1.0,0.8
2025-12-06T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),63,65,74,45,48,3,3,,,53,53,6,7,0.6,0.6
2025-12-06T0700,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),60,69,70,42,47,2,2,,,50,49,5,8,0.5,0.5
2025-12-06T0700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),72,68,69,52,46,3,3,,,50,50,7,9,0.7,0.6
2025-12-06T0700,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,33,23,16,38,38,,,23,14,3,7,0.5,0.4
2025-12-06T0700,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,35,19,16,41,41,,,20,15,4,9,0.5,0.5
2025-12-06T0700,1613A,118.6663,24.9424,泉州市,万安,,25,25,34,11,14,62,62,,,15,11,3,9,0.4,0.4
2025-12-06T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,27,,12,,,96,,,8,,6,,0.4
2025-12-06T0700,3529A,118.6333,24.9264,泉州市,城华南路,,27,27,30,13,13,46,46,,,23,13,4,9,0.5,0.5
2025-12-06T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,27,48,11,22,22,22,,,30,31,11,16,0.5,0.8
2025-12-06T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,20,34,3,12,37,37,,,5,17,8,10,0.5,0.6
2025-12-06T0700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),102,114,78,76,43,7,7,,,70,53,25,15,1.8,1
2025-12-06T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),85,95,66,63,34,19,19,,,52,47,19,13,1.6,1.2
2025-12-06T0700,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),102,97,76,76,47,11,11,,,67,54,18,15,1.3,1.1
2025-12-06T0700,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),89,110,71,66,36,23,23,,,60,48,20,14,1.6,1.1
2025-12-06T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),95,100,68,71,43,8,8,,,61,42,15,15,1.2,1
2025-12-06T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),99,89,84,74,68,2,2,,,57,51,12,13,0.7,0.6
2025-12-06T0700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),95,111,106,71,63,2,2,,,58,46,9,13,0.8,0.7
2025-12-06T0700,1838A,111.143,34.7955,三门峡市,风景区,,,,78,,58,,,54,,,36,,12,,0.6
2025-12-06T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),94,104,100,70,66,2,2,,,55,51,13,14,0.6,0.6
2025-12-06T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),128,165,107,97,77,3,3,,,60,50,19,19,0.6,0.3
2025-12-06T0700,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,49,43,42,32,20,20,,,29,23,15,12,0.7,0.6
2025-12-06T0700,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,44,38,38,29,16,16,,,28,18,16,14,0.7,0.6
2025-12-06T0700,2326A,117.6028,26.2378,三明市,三元区政府,,33,30,39,23,26,27,27,,,17,18,4,9,0.7,0.9
2025-12-06T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,27,,29,,,54,,,15,,17,,1.4
2025-12-06T0700,1876A,109.5078,18.2489,三亚市,河东子站,,32,29,32,19,16,100,100,,,6,8,4,4,0.6,0.5
2025-12-06T0700,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,35,22,17,95,95,,,5,7,3,3,0.5,0.5
2025-12-06T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,34,23,17,78,78,,,7,5,4,4,0.5,0.5
2025-12-06T0700,2624A,91.7608,29.2313,山南市,山南监测站,,13,13,20,7,12,24,24,,,23,22,5,5,0.3,0.4
2025-12-06T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,15,15,17,7,8,31,31,,,15,13,4,4,0.4,0.4
2025-12-06T0700,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),58,51,36,41,19,15,15,,,48,17,17,7,0.7,0.5
2025-12-06T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),52,54,35,29,16,23,23,,,36,15,20,10,0.6,0.4
2025-12-06T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,48,42,30,33,17,29,29,,,29,10,12,7,0.7,0.5
2025-12-06T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,49,43,40,34,20,40,40,,,23,17,7,7,0.6,0.6
2025-12-06T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,35,29,28,12,39,39,,,29,12,9,6,0.8,0.5
2025-12-06T0700,3444A,116.454,23.2684,汕头市,潮南峡山,,50,50,34,27,17,32,32,,,23,15,8,9,0.6,0.5
2025-12-06T0700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),65,79,49,41,22,27,27,,,28,18,8,8,0.7,0.6
2025-12-06T0700,1693A,115.3653,22.775,汕尾市,市环保局,,45,43,43,31,28,69,69,,,13,13,7,7,0.5,0.5
2025-12-06T0700,1694A,115.3706,22.7898,汕尾市,市政府,,40,40,40,26,27,67,67,,,12,13,7,8,0.4,0.5
2025-12-06T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,43,39,44,30,26,64,64,,,12,12,5,6,0.5,0.5
2025-12-06T0700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),63,76,78,42,47,19,19,,,29,40,3,10,0.7,0.8
2025-12-06T0700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,53,76,35,40,5,5,,,41,42,4,9,0.4,0.5
2025-12-06T0700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),130,119,107,99,86,42,42,,,27,31,1,4,0.6,0.6
2025-12-06T0700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),117,113,104,88,76,34,34,,,28,30,3,7,0.8,0.8
2025-12-06T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),130,120,114,99,89,22,22,,,35,33,4,8,0.6,0.5
2025-12-06T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),123,107,95,93,79,45,45,,,27,30,4,7,0.6,0.6
2025-12-06T0700,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),63,76,63,43,36,5,5,,,72,53,6,7,0.6,0.6
2025-12-06T0700,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),62,74,61,36,36,11,11,,,56,57,9,10,0.7,0.7
2025-12-06T0700,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),58,66,61,39,40,2,2,,,59,53,10,11,0.5,0.4
2025-12-06T0700,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),62,72,57,44,39,9,9,,,60,48,6,7,0.6,0.5
2025-12-06T0700,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),55,60,70,36,40,5,5,,,65,56,10,11,0.8,0.7
2025-12-06T0700,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),58,65,58,40,37,8,8,,,62,48,8,8,0.5,0.7
2025-12-06T0700,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),58,65,64,32,37,4,4,,,68,56,7,8,1.4,1.2
