timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-06T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),79,89,98,58,69,64,64,25,25,20,29,8,6,1.1,1
2025-12-06T1500,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),72,76,108,52,53,86,86,45,45,36,65,10,11,0.5,0.7
2025-12-06T1500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,58,64,34,40,90,90,44,44,29,48,10,9,0.3,0.5
2025-12-06T1500,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),72,69,73,52,50,84,84,49,49,36,63,9,10,0.6,0.9
2025-12-06T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),68,68,61,49,42,87,87,43,43,28,38,10,9,0.6,0.6
2025-12-06T1500,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),68,66,84,49,57,83,83,44,44,40,69,9,10,0.5,0.7
2025-12-06T1500,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),59,54,81,42,52,93,93,46,46,23,59,10,11,0.5,0.7
2025-12-06T1500,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,82,44,48,80,80,44,44,30,58,8,9,0.7,0.8
2025-12-06T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,78,77,52,49,94,94,52,52,36,61,9,9,0.6,0.7
2025-12-06T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),66,82,66,46,48,89,89,47,47,36,49,6,5,0.6,0.7
2025-12-06T1500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),75,65,66,55,56,95,95,43,43,29,59,6,7,0.7,0.9
2025-12-06T1500,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),60,69,90,41,59,106,106,56,56,20,45,11,12,0.7,1.1
2025-12-06T1500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,68,76,44,51,83,83,42,42,30,61,6,6,0.4,0.5
2025-12-06T1500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),60,70,93,39,61,68,68,40,40,37,55,8,9,0.6,1
2025-12-06T1500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,93,44,59,65,65,34,34,48,70,6,8,0.7,0.9
2025-12-06T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),72,73,88,52,61,79,79,42,42,34,54,8,9,0.6,0.9
2025-12-06T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-06T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),67,80,90,48,62,67,67,38,38,50,52,8,10,0.6,0.9
2025-12-06T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,93,36,56,82,82,42,42,44,63,10,10,0.7,1
2025-12-06T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,,88,92,49,60,77,77,39,39,45,70,,8,,0.9
2025-12-06T1500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,63,88,41,63,87,87,50,50,30,57,8,10,0.6,0.9
2025-12-06T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,85,39,65,95,95,54,54,22,44,6,8,0.6,0.8
2025-12-06T1500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,84,29,56,85,85,46,46,32,59,6,8,0.6,0.9
2025-12-06T1500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),69,78,90,50,63,85,85,49,49,35,53,33,10,0.6,0.8
2025-12-06T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,141,141,57,52,100,100,66,66,7,28,3,11,0.9,1.5
2025-12-06T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),94,138,151,21,40,111,111,46,46,20,60,4,8,0.2,1.2
2025-12-06T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-06T1500,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),68,85,70,43,42,82,82,40,40,17,25,16,7,0.7,0.7
2025-12-06T1500,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),63,65,66,45,47,81,81,38,38,16,28,18,8,0.7,0.7
2025-12-06T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-06T1500,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),53,43,60,37,44,117,117,78,78,12,21,6,8,0.6,0.7
2025-12-06T1500,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,62,65,31,39,115,115,79,79,8,18,6,8,0.6,0.7
2025-12-06T1500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),113,143,145,85,95,90,90,61,61,25,12,9,6,0.6,0.6
2025-12-06T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,139,125,80,81,93,93,64,64,36,34,6,5,0.5,0.5
2025-12-06T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),114,141,138,86,94,80,80,56,56,38,36,9,7,0.6,0.6
2025-12-06T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),100,127,135,75,84,83,83,58,58,41,36,15,14,0.7,0.7
2025-12-06T1500,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),79,68,81,58,55,104,104,60,60,18,22,5,7,0.8,0.9
2025-12-06T1500,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),82,64,80,60,63,103,103,58,58,10,15,7,8,0.8,0.8
2025-12-06T1500,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),72,74,79,52,54,101,101,61,61,11,15,5,6,0.6,0.7
2025-12-06T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,58,88,44,62,84,84,62,62,22,28,14,14,0.6,0.7
2025-12-06T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),68,85,126,47,83,73,73,26,26,36,53,13,9,0.8,0.9
2025-12-06T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),75,97,135,55,84,82,82,29,29,30,49,13,12,0.8,1
2025-12-06T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),84,115,133,62,98,82,82,36,36,34,53,15,15,0.8,0.8
2025-12-06T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,53,85,27,56,88,88,84,84,15,16,8,14,0.5,0.6
2025-12-06T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,49,42,39,36,35,35,40,39,35,25,12,13,0.7,0.7
2025-12-06T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,41,26,22,47,47,52,49,28,19,19,18,1.0,0.9
2025-12-06T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,47,21,29,30,30,39,39,45,35,19,21,0.8,1.5
2025-12-06T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-06T1500,2263A,127.4833,50.2524,黑河市,交通局,,32,28,46,22,31,47,47,38,38,14,24,4,9,0.4,0.6
2025-12-06T1500,2264A,127.5144,50.2341,黑河市,环保局,,29,29,40,20,28,48,48,38,35,13,23,6,9,0.4,0.6
2025-12-06T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-06T1500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),104,113,142,78,92,68,68,34,34,34,35,16,9,1.0,0.7
2025-12-06T1500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),100,119,128,75,94,65,65,32,32,38,36,17,8,1.1,0.7
2025-12-06T1500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),110,125,146,83,88,67,67,33,33,37,39,17,8,1.1,0.7
2025-12-06T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),113,118,136,85,105,76,76,38,38,31,38,14,8,0.9,0.7
2025-12-06T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-06T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,,85,51,73,106,106,52,52,18,32,12,11,1.0,1.1
2025-12-06T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),73,56,78,53,66,102,102,58,58,10,29,8,10,0.9,1.1
2025-12-06T1500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),63,65,79,45,70,102,102,57,57,14,30,10,11,0.9,1
2025-12-06T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,,77,102,52,72,100,100,57,57,,35,12,15,0.8,1
2025-12-06T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),87,92,92,64,64,96,96,54,54,26,31,23,16,1.2,1.1
2025-12-06T1500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),67,78,94,48,61,108,108,60,60,16,34,13,13,0.5,1.1
2025-12-06T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,,34,20,30,77,77,60,60,7,10,7,7,0.2,0.4
2025-12-06T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,32,13,27,73,73,61,61,3,5,7,6,0.3,0.4
2025-12-06T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,17,29,11,21,73,73,59,59,4,6,6,5,0.3,0.4
2025-12-06T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),85,119,104,29,44,64,64,37,37,18,47,11,12,0.3,0.6
2025-12-06T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),93,136,103,52,48,53,53,29,29,33,58,20,15,0.5,0.8
2025-12-06T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,88,95,36,49,61,61,31,31,20,54,17,15,0.5,0.8
2025-12-06T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,78,98,40,49,62,62,31,31,24,56,20,19,0.3,0.6
2025-12-06T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),79,108,95,37,43,62,62,31,31,24,53,15,14,0.2,0.5
2025-12-06T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,85,103,29,48,71,71,39,39,20,53,11,12,0.3,0.8
2025-12-06T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),129,207,101,36,42,59,59,28,28,24,56,14,14,0.6,0.9
2025-12-06T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),90,129,102,33,42,59,59,26,26,22,51,15,13,0.6,0.9
2025-12-06T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,16,25,3,18,58,58,54,54,22,16,8,6,0.5,0.6
2025-12-06T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,20,19,22,14,18,58,58,52,52,7,11,6,6,0.7,0.6
2025-12-06T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,38,38,67,24,44,109,109,52,52,27,55,10,10,0.5,0.7
2025-12-06T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,54,69,34,46,103,103,48,48,22,56,9,11,0.5,0.7
2025-12-06T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),52,53,69,34,47,102,102,55,55,18,53,7,10,0.7,0.8
2025-12-06T1500,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,50,82,36,49,103,103,52,52,11,49,6,7,0.7,0.8
2025-12-06T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),119,137,105,90,66,68,68,50,50,34,31,14,14,1.0,0.9
2025-12-06T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,100,19,49,72,72,44,44,17,42,13,18,0.4,0.8
2025-12-06T1500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),109,125,82,82,59,55,55,41,41,45,41,12,16,1.3,1
2025-12-06T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,34,81,30,59,70,70,43,43,22,45,8,14,0.6,0.9
2025-12-06T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-06T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,41,41,48,26,32,96,96,36,36,15,21,5,5,0.5,0.5
2025-12-06T1500,2484A,109.9781,27.5342,怀化市,市四医院,,31,,72,17,40,98,98,40,40,11,25,10,10,0.6,0.6
2025-12-06T1500,2485A,109.9972,27.5578,怀化市,监测楼,,32,30,64,16,38,100,100,48,48,10,22,3,3,0.2,0.3
2025-12-06T1500,2486A,110.0394,27.583,怀化市,市委党校,,32,24,68,18,43,101,101,51,51,5,21,11,17,0.4,0.4
2025-12-06T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),89,105,72,66,46,93,93,63,63,28,34,14,12,0.9,0.8
2025-12-06T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),97,110,77,72,50,83,83,49,49,32,41,15,10,1.0,0.9
2025-12-06T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,107,73,68,50,90,90,61,61,30,37,10,11,1.0,1.2
2025-12-06T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),97,105,76,72,50,95,95,56,56,22,50,12,10,0.7,0.6
2025-12-06T1500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),90,87,76,67,53,83,83,57,57,37,53,11,12,0.8,0.7
2025-12-06T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),98,117,85,73,48,81,81,62,62,28,33,9,11,1.0,1.2
2025-12-06T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),109,132,118,82,78,,,71,71,28,38,11,11,0.5,0.6
2025-12-06T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),94,109,118,70,83,108,108,65,65,29,46,14,12,0.4,0.6
2025-12-06T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),119,123,117,90,84,120,120,78,78,20,33,9,8,0.6,0.7
2025-12-06T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),94,120,119,70,82,106,106,74,74,25,38,14,13,0.4,0.4
2025-12-06T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),70,85,106,51,73,100,100,66,66,12,32,7,9,0.5,0.8
2025-12-06T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),66,82,92,43,58,103,103,62,62,22,45,8,10,0.8,0.9
2025-12-06T1500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),58,64,79,41,51,102,102,73,73,16,30,2,6,0.7,0.7
2025-12-06T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-06T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),61,72,99,38,59,104,104,65,65,19,45,2,4,0.5,0.6
2025-12-06T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),67,84,106,37,69,106,106,64,64,27,46,4,6,0.5,0.6
2025-12-06T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),67,50,76,48,60,96,96,63,63,21,38,6,7,0.5,0.6
2025-12-06T1500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),75,82,81,55,55,105,105,58,58,26,34,13,7,1.3,0.9
2025-12-06T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,78,79,48,62,105,105,53,53,24,38,11,7,0.9,0.8
2025-12-06T1500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),73,73,96,53,63,104,104,54,54,28,42,11,7,1.1,0.9
2025-12-06T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,46,25,24,68,68,51,51,9,8,12,12,0.4,0.4
2025-12-06T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,48,14,36,110,110,57,57,10,21,5,4,0.6,0.6
2025-12-06T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,19,49,19,39,104,104,57,57,8,16,6,5,0.2,0.5
2025-12-06T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,48,56,43,41,110,110,57,57,12,20,6,5,0.4,0.4
2025-12-06T1500,2423A,115.0601,30.2313,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,106,59,64,87,87,35,35,34,39,13,11,1.1,1.2
2025-12-06T1500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),77,72,76,56,67,99,99,59,59,24,41,12,8,0.6,0.6
2025-12-06T1500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),94,101,100,70,68,94,94,39,39,35,44,10,9,0.9,1.1
2025-12-06T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),74,98,123,48,66,103,103,49,49,17,38,10,9,1.2,1.3
2025-12-06T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),109,101,104,82,76,76,76,36,36,30,39,21,14,1.1,1.1
2025-12-06T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),59,57,63,42,39,111,111,77,77,17,29,4,5,0.7,0.7
2025-12-06T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),52,52,64,36,40,126,126,92,92,9,18,8,8,0.8,0.8
2025-12-06T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,50,63,34,39,129,129,97,97,,23,8,10,0.6,0.6
2025-12-06T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,68,38,36,134,134,90,90,14,23,7,7,0.5,0.5
2025-12-06T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),55,59,54,35,29,140,140,92,92,21,23,7,6,0.5,0.5
2025-12-06T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,66,36,37,140,140,99,99,11,27,11,9,0.6,0.6
2025-12-06T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,43,49,26,27,139,139,95,95,12,18,6,6,0.5,0.5
2025-12-06T1500,2240A,130.9762,45.3001,鸡西市,环保局,,47,47,34,30,20,52,52,42,42,16,21,7,7,0.5,0.4
2025-12-06T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,24,29,15,55,55,52,52,14,9,6,5,0.4,0.3
2025-12-06T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,48,40,67,33,39,52,52,31,31,17,29,9,16,0.6,0.8
2025-12-06T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,60,61,31,38,53,53,29,29,19,38,10,13,0.4,0.8
2025-12-06T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,73,35,39,118,118,64,64,19,29,10,10,0.4,0.5
2025-12-06T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),59,68,71,36,41,101,101,55,55,21,29,11,10,0.5,0.6
2025-12-06T1500,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,57,62,36,38,110,110,58,58,16,24,13,12,0.5,0.5
2025-12-06T1500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,59,64,32,39,106,106,51,51,16,32,11,11,0.4,0.6
2025-12-06T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,80,35,54,22,58,58,59,59,18,11,10,10,1.1,0.9
2025-12-06T1500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),97,85,39,72,30,50,50,51,49,17,10,9,9,0.9,0.7
2025-12-06T1500,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),88,99,45,65,32,59,59,56,56,20,13,11,10,0.8,0.6
2025-12-06T1500,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),112,114,50,84,34,50,50,54,51,23,11,6,6,0.7,0.5
2025-12-06T1500,1776A,126.555,43.8306,吉林市,江南公园,,,103,50,74,37,54,54,53,53,18,12,,8,0.7,0.5
2025-12-06T1500,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),112,85,36,84,35,50,50,48,48,20,10,7,7,0.7,0.5
2025-12-06T1500,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),94,128,56,70,26,60,60,55,55,27,15,7,5,0.9,0.6
2025-12-06T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,100,42,53,97,97,78,78,19,25,9,8,0.6,0.7
2025-12-06T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),75,100,111,54,60,81,81,64,64,32,28,14,14,0.7,0.7
2025-12-06T1500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,83,29,53,94,94,80,80,21,21,7,7,0.8,0.8
2025-12-06T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,103,36,59,91,91,73,72,26,27,9,8,0.7,0.8
2025-12-06T1500,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),80,95,120,59,69,77,77,64,64,41,32,12,11,0.6,0.7
2025-12-06T1500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,96,34,57,90,90,74,74,17,19,6,5,0.5,0.5
2025-12-06T1500,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),98,105,111,73,72,88,88,67,67,25,26,13,10,0.9,0.9
2025-12-06T1500,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),140,151,108,107,78,86,86,50,50,44,40,17,12,2.2,1.1
2025-12-06T1500,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),77,95,107,56,60,98,98,81,81,22,23,8,8,0.8,0.8
2025-12-06T1500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),140,151,122,107,87,93,93,52,52,37,63,12,10,0.6,0.7
2025-12-06T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),135,139,115,103,82,90,90,51,51,40,42,19,16,0.8,0.8
2025-12-06T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,83,116,63,65,88,88,65,65,34,38,10,9,0.8,0.8
2025-12-06T1500,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,84,17,47,100,100,82,82,15,20,6,6,0.8,0.9
2025-12-06T1500,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),62,73,106,42,63,81,81,66,66,26,26,9,9,0.7,0.8
2025-12-06T1500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),144,148,111,110,93,93,93,58,58,30,31,10,8,0.3,0.3
2025-12-06T1500,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),138,191,151,105,89,95,95,61,61,38,43,11,9,0.4,0.5
2025-12-06T1500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),144,137,103,110,90,90,90,62,62,34,33,12,10,0.7,0.7
2025-12-06T1500,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),129,148,128,98,81,84,84,52,52,27,30,13,12,0.5,0.5
2025-12-06T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),132,141,105,100,85,100,100,67,67,35,35,11,10,0.6,0.7
2025-12-06T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,41,41,31,27,21,53,53,51,51,15,17,6,4,0.4,0.3
2025-12-06T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,46,40,30,32,21,54,54,50,50,18,20,6,5,0.6,0.5
2025-12-06T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,45,43,28,31,20,56,56,53,53,19,18,4,3,0.5,0.5
2025-12-06T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,,64,34,37,25,,,,,22,24,8,7,0.4,0.4
2025-12-06T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-06T1500,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),54,58,80,37,49,92,92,42,42,24,61,6,7,0.2,0.8
2025-12-06T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),53,55,85,33,48,95,95,43,43,22,59,7,8,0.3,0.5
2025-12-06T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),55,54,78,39,47,97,97,46,46,26,48,4,5,0.4,0.6
2025-12-06T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,50,77,33,52,99,99,47,47,20,55,6,7,0.4,0.6
2025-12-06T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,32,31,26,7,9,101,101,88,88,1,4,9,19,0.5,0.5
2025-12-06T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,35,17,12,97,97,86,86,2,9,25,27,0.6,0.5
2025-12-06T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,34,28,21,14,100,100,82,82,6,14,19,22,0.7,0.8
2025-12-06T1500,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),105,98,92,79,62,170,170,76,76,45,42,10,9,0.8,0.8
2025-12-06T1500,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),87,96,99,64,52,179,179,80,80,42,53,9,8,1.1,1.2
2025-12-06T1500,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),102,101,93,76,67,185,185,93,93,35,40,8,7,0.9,0.9
2025-12-06T1500,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),86,122,98,61,61,177,177,80,80,42,46,13,13,0.5,0.6
2025-12-06T1500,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),98,122,116,73,63,186,186,82,82,46,51,10,8,0.6,0.7
2025-12-06T1500,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),118,102,91,89,80,175,175,75,75,40,46,9,7,0.8,0.8
2025-12-06T1500,1830A,113.1992,35.2590,焦作市,影视城,,,,85,,52,,,65,,,32,,17,,1.0
2025-12-06T1500,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),87,75,118,64,89,88,88,56,56,27,37,17,19,0.6,0.9
