timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-06T2200,1662A,122.121,37.4231,威海市,华夏技校,,37,NA,10,14,8,118,NA,154,143,12,11,/,/,0.4,0.3
2026-07-06T2200,1663A,122.0508,37.5236,威海市,山大分校,,46,17,16,5,8,147,NA,169,166,9,8,/,/,/,/
2026-07-06T2200,1664A,122.1067,37.5067,威海市,市监测站,,40,22,13,11,8,127,NA,166,161,11,6,2,2,0.5,0.4
2026-07-06T2200,1666A,118.6612,37.4313,东营市,市环保局,,40,2,27,0,10,126,NA,190,182,7,11,3,5,0.4,0.5
2026-07-06T2200,1669A,113.5821,24.7733,韶关市,市八中,,18,18,17,7,6,29,NA,59,47,15,10,9,10,0.6,0.5
2026-07-06T2200,1671A,113.5916,24.7973,韶关市,园林处,,17,17,17,6,7,26,NA,55,42,16,14,10,11,/,/
2026-07-06T2200,1673A,113.5971,24.6864,韶关市,曲江监测站,,17,17,13,4,5,26,NA,52,42,14,10,10,8,0.7,0.7
2026-07-06T2200,1674A,116.6795,23.3666,汕头市,金平子站,,15,7,10,6,5,46,NA,51,50,2,3,3,2,0.5,0.5
2026-07-06T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,12,NA,12,6,6,38,NA,44,42,2,2,6,6,/,/
2026-07-06T2200,1676A,116.7257,23.2774,汕头市,濠江子站,NA,NA,9,16,5,5,NA,NA,44,43,4,3,8,8,/,/
2026-07-06T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,10,8,14,5,5,32,NA,46,40,6,4,3,3,0.5,0.5
2026-07-06T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,NA,NA,14,4,6,39,NA,47,45,4,9,6,7,0.7,0.7
2026-07-06T2200,1680A,110.3648,21.2697,湛江市,湛江影剧院,,13,12,16,9,8,33,NA,44,37,14,9,6,6,0.4,0.4
2026-07-06T2200,1681A,110.3907,21.2279,湛江市,市环境监测站,,12,10,14,8,7,30,NA,41,34,11,8,6,5,0.7,0.6
2026-07-06T2200,1682A,110.3936,21.1943,湛江市,环保局宿舍,,16,14,15,8,9,19,NA,45,33,32,16,10,7,/,/
2026-07-06T2200,1683A,110.4138,21.2033,湛江市,霞山游泳场,,14,14,15,5,6,39,NA,45,40,9,8,9,6,/,/
2026-07-06T2200,1685A,110.4512,21.239,湛江市,坡头区环保局,,13,11,13,6,7,40,NA,45,42,4,7,6,7,0.3,0.4
2026-07-06T2200,1686A,111.0285,21.469,茂名市,电白南海,,19,19,23,3,8,39,NA,55,41,7,3,6,6,0.4,0.7
2026-07-06T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,12,12,20,4,7,28,NA,48,34,10,8,6,6,0.3,0.3
2026-07-06T2200,1688A,110.9108,21.6688,茂名市,健康路,,11,9,13,4,8,33,NA,47,36,7,5,5,5,0.6,0.5
2026-07-06T2200,1689A,110.8592,21.6826,茂名市,高岭,,14,14,20,9,7,34,NA,44,34,7,6,3,5,/,/
2026-07-06T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,NA,NA,26,14,15,6,NA,NA,48,47,NA,7,/,/,/,/
2026-07-06T2200,1691A,116.0798,24.2719,梅州市,梅县新城,,13,NA,13,9,6,39,NA,52,48,8,8,8,8,0.4,0.4
2026-07-06T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,18,18,19,7,6,42,NA,52,46,3,2,5,5,0.6,0.6
2026-07-06T2200,1695A,115.362,22.7926,汕尾市,新城中学,,15,15,18,8,7,46,NA,61,51,2,2,6,6,0.6,0.6
2026-07-06T2200,1697A,114.6962,23.7538,河源市,东埔,,12,12,14,5,8,32,NA,48,43,7,6,4,4,0.6,0.6
2026-07-06T2200,1698A,114.6895,23.7232,河源市,老城,,15,15,15,6,8,33,NA,48,43,10,7,6,8,0.8,0.8
2026-07-06T2200,1701A,111.9491,21.8658,阳江市,马南垌,,11,10,21,7,10,33,NA,55,45,10,3,12,5,0.4,0.4
2026-07-06T2200,1703A,113.0218,23.7086,清远市,凤城街办,NA,NA,6,16,5,8,NA,NA,62,51,12,11,/,/,/,/
2026-07-06T2200,1708A,116.3701,23.5345,揭阳市,新兴,,21,21,19,7,5,31,NA,45,39,5,5,5,6,0.3,0.3
2026-07-06T2200,1709A,116.3261,23.5442,揭阳市,西马,,31,31,20,9,6,37,NA,51,44,4,4,4,4,0.4,0.4
2026-07-06T2200,1710A,116.361,23.5627,揭阳市,东兴,,12,11,18,8,6,34,NA,48,42,8,7,5,5,/,/
2026-07-06T2200,1711A,116.4151,23.5295,揭阳市,渔湖,NA,NA,NA,21,5,5,32,NA,44,40,3,5,NA,2,/,/
2026-07-06T2200,1714A,112.0281,22.9738,云浮市,牧羊,,8,8,15,2,4,23,NA,43,29,6,8,15,10,0.6,0.6
2026-07-06T2200,1715A,102.575,24.371,玉溪市,东风水库,,22,22,14,9,5,33,NA,58,52,10,7,5,4,0.2,0.2
2026-07-06T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,,26,20,29,8,9,82,NA,112,97,13,20,6,9,0.5,0.4
2026-07-06T2200,1724A,113.3437,40.0921,大同市,大同大学,,26,20,39,8,10,82,NA,109,96,13,21,9,10,0.5,0.6
2026-07-06T2200,1725A,113.2637,40.129,大同市,安家小村,,24,24,27,6,10,71,NA,108,93,18,17,7,8,0.3,0.4
2026-07-06T2200,1727A,113.1146,36.1547,长治市,清华站,,35,NA,24,17,16,110,NA,117,112,7,8,7,9,0.5,0.7
2026-07-06T2200,1730A,113.0887,36.2126,长治市,审计局,,38,14,25,14,17,119,NA,119,114,2,7,9,11,0.5,0.8
2026-07-06T2200,1731A,113.0845,36.1856,长治市,长治八中,,35,22,31,15,18,111,NA,117,114,8,12,12,13,0.6,0.8
2026-07-06T2200,1733A,111.5552,36.0791,临汾市,临钢医院,,44,44,45,16,16,93,NA,138,128,22,13,5,10,0.7,0.7
2026-07-06T2200,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),57,59,44,28,24,86,NA,146,128,23,13,9,10,0.7,0.7
2026-07-06T2200,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),65,70,56,23,17,82,NA,145,126,22,12,6,8,1.0,0.9
2026-07-06T2200,1739A,113.4894,37.8717,阳泉市,赛鱼,,28,NA,29,19,15,62,NA,143,121,27,22,6,7,0.7,0.6
2026-07-06T2200,1740A,113.582,37.8473,阳泉市,南庄,,35,35,34,18,15,106,NA,164,154,21,23,9,10,0.7,0.7
2026-07-06T2200,1742A,113.5616,37.8706,阳泉市,平坦,,38,38,36,26,19,92,NA,166,155,24,25,8,9,0.6,0.6
2026-07-06T2200,1743A,113.5115,37.8391,阳泉市,大阳泉,,35,25,19,18,10,112,NA,138,137,9,13,7,8,0.5,0.5
2026-07-06T2200,1744A,118.9229,42.2816,赤峰市,松山一中,,26,NA,12,18,10,62,NA,95,90,20,17,13,15,0.6,0.6
2026-07-06T2200,1745A,118.9588,42.2733,赤峰市,哈达街,,20,NA,14,13,8,61,NA,89,85,22,17,12,16,0.4,0.4
2026-07-06T2200,1746A,118.8792,42.2551,赤峰市,天义路,,17,13,9,6,7,52,NA,90,82,21,14,18,11,0.5,0.5
2026-07-06T2200,1748A,123.0441,41.1201,鞍山市,深沟寺,,19,19,15,12,11,59,NA,64,64,7,9,6,6,0.8,0.7
2026-07-06T2200,1749A,123.011,41.0931,鞍山市,太阳城,,37,37,17,22,13,62,NA,70,69,14,8,7,7,1.8,1.1
2026-07-06T2200,1750A,123.0483,41.1445,鞍山市,太平,,24,24,24,16,13,64,NA,72,72,11,16,6,7,1.4,1
2026-07-06T2200,1751A,122.964,41.0968,鞍山市,铁西三道街,,38,38,26,21,16,84,NA,86,86,22,16,8,6,1.5,1
2026-07-06T2200,1753A,123.0219,41.0822,鞍山市,明达新区,,23,23,18,14,11,68,NA,78,78,11,10,6,5,0.9,0.8
2026-07-06T2200,1755A,123.7974,41.8494,抚顺市,望花区,NA,NA,NA,31,3,15,64,NA,61,61,9,21,13,10,0.6,0.8
2026-07-06T2200,1756A,123.9161,41.8827,抚顺市,顺城区,,20,9,17,2,9,64,NA,70,70,10,20,9,10,0.4,0.5
2026-07-06T2200,1757A,124.0437,41.8615,抚顺市,东洲区,,21,6,14,1,9,66,NA,70,70,7,10,5,6,0.3,0.4
2026-07-06T2200,1758A,123.9246,41.8638,抚顺市,新抚区,,19,19,21,3,14,49,NA,64,64,6,15,5,5,0.6,0.7
2026-07-06T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,23,7,15,0,11,73,NA,72,72,6,11,11,10,0.3,0.4
2026-07-06T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,,19,15,28,2,12,60,NA,62,62,9,21,7,7,0.6,0.9
2026-07-06T2200,1761A,123.8274146,41.31234549,本溪市,大峪,,16,13,18,4,9,49,NA,58,58,8,14,5,6,0.4,0.5
2026-07-06T2200,1763A,123.7169,41.3094,本溪市,彩屯,,22,22,29,8,14,61,NA,60,60,15,19,6,7,2.0,1.7
2026-07-06T2200,1764A,123.7672166,41.28649327,本溪市,东明,,27,13,20,6,8,84,NA,81,81,4,5,6,6,0.4,0.4
2026-07-06T2200,1765A,123.799345,41.266614,本溪市,新立屯,,26,12,17,7,9,82,NA,74,74,7,17,8,8,0.5,0.6
2026-07-06T2200,1766A,123.829144,41.336777,本溪市,威宁,,13,13,20,5,10,32,NA,47,47,11,11,8,8,0.4,0.5
2026-07-06T2200,1767A,121.1114,41.0879,锦州市,南山,,36,24,18,23,12,115,NA,118,116,12,9,4,4,0.4,0.3
2026-07-06T2200,1768A,121.060361,40.842794,锦州市,开发区,NA,NA,NA,25,11,11,134,NA,123,123,16,11,5,5,0.6,0.5
2026-07-06T2200,1769A,121.1836,41.1118,锦州市,百股街道,,42,24,14,19,12,132,NA,137,136,8,8,4,13,0.6,0.4
2026-07-06T2200,1770A,121.1176,41.1224,锦州市,天安街道,,39,36,20,25,13,124,NA,126,125,11,11,8,5,0.7,0.5
2026-07-06T2200,1771A,121.1303,41.1385,锦州市,北湖公园,,43,34,16,30,13,123,NA,116,115,8,7,3,2,0.5,0.2
2026-07-06T2200,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,24,14,16,48,NA,84,70,17,14,5,6,0.5,0.5
2026-07-06T2200,1773A,126.5843,43.8358,吉林市,东局子,,22,20,20,15,17,23,NA,72,54,15,9,3,3,0.5,0.5
2026-07-06T2200,1774A,126.5051,43.8243,吉林市,电力学院,,20,20,17,14,17,42,NA,84,69,11,10,5,5,0.5,0.5
2026-07-06T2200,1775A,126.6133,43.8971,吉林市,江北,,23,18,23,16,19,26,NA,75,57,4,5,7,7,0.7,0.6
2026-07-06T2200,1776A,126.5549,43.8304,吉林市,江南公园,,20,15,16,14,16,18,NA,71,53,14,8,4,4,0.5,0.1
2026-07-06T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,11,21,5,8,81,NA,104,92,9,7,3,4,0.6,0.6
2026-07-06T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,4,22,3,10,84,NA,109,94,10,9,4,5,0.5,0.5
2026-07-06T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,NA,NA,NA,NA,NA,28,NA,NA,96,NA,NA,3,NA,21,NA,0
2026-07-06T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,15,17,11,17,76,NA,99,89,7,6,2,2,0.3,0.4
2026-07-06T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,22,22,19,9,10,66,NA,84,67,7,6,5,6,0.3,0.4
2026-07-06T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,25,8,17,64,NA,84,66,7,10,8,9,0.3,0.4
2026-07-06T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,19,22,3,9,58,NA,87,62,11,9,8,9,0.4,0.5
2026-07-06T2200,1789A,124.8085,46.0381,大庆市,大同区,,21,21,26,9,13,65,NA,108,88,17,11,5,5,0.7,0.7
2026-07-06T2200,1790A,125.1166,46.5255,大庆市,龙凤区,NA,NA,20,30,10,18,NA,NA,93,86,10,12,4,5,0.3,0.3
2026-07-06T2200,1791A,124.8894,46.4007,大庆市,红岗区,,17,15,17,7,12,54,NA,96,78,6,5,10,9,0.5,0.5
2026-07-06T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,22,NA,26,15,20,58,NA,111,92,12,10,6,6,0.5,0.5
2026-07-06T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,27,27,31,13,19,53,NA,94,72,12,11,4,4,0.6,0.7
2026-07-06T2200,1794A,118.3603,31.3515,芜湖市,监测站,,23,23,18,9,8,37,NA,47,46,16,21,7,8,0.6,0.6
2026-07-06T2200,1795A,118.3716,31.4135,芜湖市,科创中心,,31,31,16,12,8,26,NA,48,46,31,22,4,5,0.4,0.5
2026-07-06T2200,1796A,118.3671,31.3132,芜湖市,四水厂,,27,27,16,13,8,37,NA,57,55,14,10,6,6,0.4,0.3
2026-07-06T2200,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,19,18,18,13,8,37,NA,49,49,11,12,7,9,0.8,0.8
2026-07-06T2200,1799A,118.5019,31.6449,马鞍山市,开发区,,19,19,19,10,8,54,NA,59,59,6,8,5,7,0.5,0.7
2026-07-06T2200,1803A,115.9873,29.6816,九江市,十里,,16,10,14,4,5,50,NA,70,64,6,8,3,4,0.2,0.4
2026-07-06T2200,1804A,115.9583,29.7047,九江市,茅山头,,15,15,15,10,7,32,NA,69,59,12,12,5,4,0.5,0.4
2026-07-06T2200,1805A,115.9877,29.7295,九江市,西园,,15,15,14,6,7,41,NA,61,55,11,13,3,4,0.2,0.3
2026-07-06T2200,1808A,115.9112,29.6038,九江市,综合工业园,,19,4,10,3,4,58,NA,72,57,4,10,4,3,0.1,0.2
2026-07-06T2200,1812A,112.3934,34.6517,洛阳市,市委党校,,37,32,34,8,16,117,NA,128,124,7,8,9,9,0.3,0.5
2026-07-06T2200,1815A,112.494,34.6883,洛阳市,河南林校,,44,44,40,8,15,112,NA,152,136,11,12,18,14,0.2,0.3
2026-07-06T2200,1816A,112.3843,34.623,洛阳市,开发区管委会,NA,NA,15,32,10,18,119,NA,156,149,NA,8,19,14,0.4,0.5
2026-07-06T2200,1817A,112.4263,34.6249,洛阳市,市委新办公区,,34,20,27,4,17,106,NA,138,129,7,8,13,12,0.2,0.4
2026-07-06T2200,1819A,114.3552,36.1017,安阳市,红庙街,,27,27,26,2,18,83,NA,145,116,6,6,4,5,0.6,0.9
2026-07-06T2200,1820A,114.361,36.0681,安阳市,银杏小区,,29,25,24,18,19,90,NA,147,119,6,4,1,2,0.3,0.5
2026-07-06T2200,1824A,114.3389,34.778,开封市,肿瘤医院,,30,NA,26,21,15,87,NA,115,110,11,11,6,7,0.4,0.5
2026-07-06T2200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,NA,NA,22,25,14,15,NA,NA,137,137,10,9,5,6,0.4,0.4
2026-07-06T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,21,21,22,12,10,50,NA,97,88,16,12,4,5,0.6,0.6
2026-07-06T2200,1833A,113.2917,33.737,平顶山市,规划设计院,,16,16,18,11,10,50,NA,91,84,14,13,6,6,0.4,0.4
2026-07-06T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,17,12,14,10,13,54,NA,96,91,12,9,5,5,0.3,0.3
2026-07-06T2200,1835A,111.1922,34.7752,三门峡市,市政府,,36,27,35,25,19,104,NA,117,114,4,8,5,6,0.8,0.7
2026-07-06T2200,1836A,111.1588,34.794,三门峡市,开发区,,42,42,37,27,21,100,NA,121,115,10,9,6,6,0.5,0.5
2026-07-06T2200,1840A,111.2991,30.6981,宜昌市,白龙岗,,14,14,23,4,8,39,NA,64,51,5,5,10,12,0.2,0.2
2026-07-06T2200,1842A,111.263451,30.696754,宜昌市,点军区,,15,13,22,8,8,45,NA,75,60,15,10,8,8,0.1,0.1
2026-07-06T2200,1843A,111.3276,30.782,宜昌市,夷陵区,,13,NA,12,5,6,39,NA,70,57,8,9,6,7,0.3,0.3
2026-07-06T2200,1844A,112.2493,30.3198,荆州市,市图书馆,,18,NA,9,12,8,45,NA,58,54,4,4,4,5,0.4,0.4
2026-07-06T2200,1845A,112.2009,30.3543,荆州市,市委党校,,14,13,12,6,6,42,NA,52,48,6,6,4,5,0.4,0.4
2026-07-06T2200,1848A,113.1494,29.425,岳阳市,城陵矶,,14,14,20,2,5,34,NA,54,40,10,11,1,2,0.6,0.7
2026-07-06T2200,1849A,113.1493,29.3575,岳阳市,开发区,,14,1,8,0,6,43,NA,54,48,5,8,4,4,0.5,0.6
2026-07-06T2200,1850A,113.2672,29.4752,岳阳市,云溪区,,14,5,14,0,4,44,NA,45,44,3,7,4,6,0.5,0.5
2026-07-06T2200,1851A,112.9944,29.44,岳阳市,君山区,,13,10,25,0,9,39,NA,63,47,5,7,3,2,0.4,0.5
2026-07-06T2200,1854A,111.696,28.9725,常德市,市二中,,12,8,13,0,5,38,NA,52,51,4,5,6,7,0.8,0.9
2026-07-06T2200,1858A,110.532,29.1219,张家界市,永定新区,,16,16,12,8,8,22,NA,38,36,6,7,/,/,/,/
2026-07-06T2200,1859A,110.4696,29.1244,张家界市,电业局,,12,8,10,8,8,24,NA,37,35,8,9,6,6,0.7,0.7
2026-07-06T2200,1860A,110.5573,29.3486,张家界市,未央路,,12,NA,8,8,7,8,NA,36,27,9,6,8,10,0.5,0.4
2026-07-06T2200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,15,NA,8,10,4,27,NA,36,34,6,4,5,4,0.5,0.5
2026-07-06T2200,1865A,110.2849361,25.22909545,桂林市,八中,,10,9,8,3,1,31,NA,34,33,7,7,7,4,0.7,0.7
2026-07-06T2200,1867A,109.1435,21.4085,北海市,海滩公园,,50,50,42,9,7,64,NA,61,61,2,2,1,2,0.3,0.3
2026-07-06T2200,1868A,109.0983,21.466,北海市,新市环保局,,20,17,22,7,5,64,NA,60,60,3,3,3,6,0.2,0.3
2026-07-06T2200,1869A,109.1775,21.5232,北海市,北海工业园,,19,18,19,10,10,59,NA,55,55,2,2,1,1,0.2,0.2
2026-07-06T2200,1870A,109.4854,24.3898,柳州市,柳东小学,,10,8,5,1,0,32,NA,45,32,6,4,3,3,0.4,0.5
2026-07-06T2200,1871A,109.4109,24.3304,柳州市,环保监测站,,10,10,5,6,2,23,NA,40,26,11,6,7,7,0.6,0.6
2026-07-06T2200,1872A,109.3886,24.3408,柳州市,河西水厂,,9,4,6,4,1,27,NA,40,27,8,6,7,7,0.6,0.6
2026-07-06T2200,1873A,109.4263,24.2951,柳州市,市四中,NA,NA,9,8,6,1,NA,NA,41,27,11,6,5,5,0.6,0.5
2026-07-06T2200,1874A,109.396,24.3658,柳州市,市九中,,13,13,8,5,1,28,NA,42,29,9,7,5,5,0.6,0.6
2026-07-06T2200,1875A,109.4912,24.3164,柳州市,古亭山,,10,4,3,2,0,29,NA,42,28,7,4,2,2,0.5,0.5
2026-07-06T2200,1877A,109.4962,18.2682,三亚市,河西子站,,19,19,19,8,8,22,NA,64,53,24,9,3,2,0.3,0.3
2026-07-06T2200,1878A,104.7775,31.4741,绵阳市,富乐山,,39,35,31,27,21,99,NA,148,137,10,10,11,11,0.7,0.7
2026-07-06T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,50,50,44,31,26,89,NA,145,133,26,14,11,12,0.8,0.7
2026-07-06T2200,1883A,104.6204,28.7728,宜宾市,市委,,35,34,34,24,22,76,NA,125,110,16,14,6,8,0.9,0.9
2026-07-06T2200,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),52,42,34,36,22,80,NA,123,117,22,11,9,10,1.0,0.9
2026-07-06T2200,1886A,104.5743,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),92,77,32,56,23,46,NA,122,104,27,15,12,15,0.7,0.5
2026-07-06T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,69,0,21,69,NA,90,80,7,23,3,7,0.2,0.6
2026-07-06T2200,1889A,101.577,26.5914,攀枝花市,河门口,,21,8,38,3,20,65,NA,107,90,6,17,5,19,0.6,1.5
2026-07-06T2200,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,22,NA,13,NA,NA,67,NA,21,9,9,7,2.8,0.7
2026-07-06T2200,1894A,105.4427,28.9063,泸州市,小市上码头,,23,13,19,5,8,72,NA,112,98,13,12,7,6,0.4,0.4
2026-07-06T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,36,36,25,20,13,39,NA,110,89,22,14,6,6,0.5,0.4
2026-07-06T2200,1896A,105.4378,28.8833,泸州市,市环监站,,27,10,17,2,6,86,NA,100,91,9,16,5,6,0.6,0.6
2026-07-06T2200,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),68,NA,26,44,27,107,NA,148,145,6,7,4,5,0.7,0.7
2026-07-06T2200,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),52,47,45,36,33,105,NA,134,128,19,14,9,11,1.1,1.1
2026-07-06T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),60,54,53,40,41,108,NA,168,159,19,13,3,13,0.6,0.6
2026-07-06T2200,1906A,106.0791,30.8022,南充市,南充市委,,27,24,29,14,16,86,NA,123,110,10,12,6,6,0.2,0.2
2026-07-06T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,31,31,32,15,17,87,NA,131,123,13,12,7,7,0.4,0.4
2026-07-06T2200,1911A,106.9218,27.6872,遵义市,丁字口,,41,41,21,19,10,24,NA,76,59,27,8,5,5,0.8,0.5
2026-07-06T2200,1912A,106.9241,27.7044,遵义市,凤凰山,,25,22,16,17,10,68,NA,91,88,10,6,8,7,0.5,0.5
2026-07-06T2200,1913A,106.8895,27.648,遵义市,忠庄,,23,20,14,16,9,70,NA,99,94,14,7,2,2,0.5,0.4
2026-07-06T2200,1915A,106.9225,27.7253,遵义市,干田坝,,39,39,26,22,11,36,NA,91,80,21,7,3,4,0.5,0.4
2026-07-06T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,23,23,20,13,64,NA,107,98,13,9,1,2,0.6,0.6
2026-07-06T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),54,55,23,19,12,63,NA,95,90,8,9,4,4,0.5,0.6
2026-07-06T2200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),58,60,47,28,25,133,NA,206,197,11,18,9,7,0.5,0.4
2026-07-06T2200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),53,54,49,24,26,122,NA,204,185,22,29,8,7,0.5,0.5
2026-07-06T2200,1923A,109.0696,35.0699,铜川市,王益区政府,,32,32,37,21,24,40,NA,154,108,18,15,7,8,0.6,0.7
2026-07-06T2200,1924A,108.9345,34.9059,铜川市,新区管委会,,29,22,38,20,20,65,NA,162,132,18,17,6,7,0.5,0.5
2026-07-06T2200,1927A,109.4569,36.6161,延安市,延大医附院,,29,NA,25,20,13,42,NA,136,110,38,16,3,3,0.4,0.4
2026-07-06T2200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),54,55,34,17,16,28,NA,135,105,58,18,5,5,0.7,0.6
2026-07-06T2200,1931A,107.0802,34.3129,宝鸡市,竹园沟,,20,19,23,14,17,61,NA,115,84,10,6,7,7,1.1,1
2026-07-06T2200,1933A,107.1429,34.3549,宝鸡市,监测站,,36,33,31,25,20,66,NA,119,89,14,8,8,6,0.5,0.4
2026-07-06T2200,1934A,107.1172,34.3759,宝鸡市,技工学校,,30,26,33,21,20,69,NA,117,93,10,6,6,6,0.5,0.4
2026-07-06T2200,1936A,107.2025,34.3518,宝鸡市,文理学院,,41,41,58,24,25,72,NA,115,87,18,25,8,8,0.4,0.4
2026-07-06T2200,1937A,107.2396,34.3626,宝鸡市,三迪小学,,35,34,32,24,20,72,NA,137,109,19,18,8,8,0.5,0.5
2026-07-06T2200,1940A,109.4605,34.4927,渭南市,体育馆,,41,41,44,17,22,112,NA,179,161,16,22,7,10,0.3,0.4
2026-07-06T2200,1941A,109.4257,34.5067,渭南市,高新一小,,44,44,48,18,23,113,NA,178,159,8,15,7,13,0.4,0.5
2026-07-06T2200,1944A,102.1691,38.5166,金昌市,天庆家园,NA,NA,48,32,37,11,73,NA,128,119,31,10,37,39,NA,0.8
2026-07-06T2200,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,86,18,36,91,NA,123,119,23,8,6,5,0.7,0.5
2026-07-06T2200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,48,48,30,21,10,121,NA,173,165,24,12,16,15,0.6,0.5
2026-07-06T2200,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),68,75,30,23,10,73,NA,132,116,39,25,19,21,0.3,0.5
2026-07-06T2200,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,NA,NA,NA,34,17,14,98,NA,138,121,24,22,8,13,0.5,0.6
2026-07-06T2200,1951A,84.886,45.6029,克拉玛依市,长征新村,,36,17,18,14,11,113,NA,130,129,14,9,3,3,0.1,0
2026-07-06T2200,1952A,84.8894,45.5827,克拉玛依市,南林小区,,48,48,25,11,4,69,NA,120,111,28,12,6,6,1.2,0.9
2026-07-06T2200,1954A,84.896,44.3328,克拉玛依市,独山子区,,37,30,30,14,5,116,NA,122,121,7,6,7,7,0.4,0.3
2026-07-06T2200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,39,39,32,22,17,83,NA,115,108,16,11,7,7,0.1,0
2026-07-06T2200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),77,87,69,27,20,101,NA,114,110,12,4,7,6,0.2,0.2
2026-07-06T2200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),77,87,80,39,32,104,NA,116,112,5,5,/,/,/,/
2026-07-06T2200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),75,84,75,31,21,101,NA,111,107,5,4,4,4,0.2,0.2
2026-07-06T2200,1961A,117.5323,36.6865,济南市,东山小学,,27,17,13,13,4,86,NA,144,117,14,11,3,3,0.3,0.2
2026-07-06T2200,1982A,122.0693,37.2175,威海市,文登开发区,,39,NA,15,24,10,123,NA,160,150,8,8,/,/,/,/
2026-07-06T2200,2031A,113.1836,27.9959,株洲市,云田中学,,15,13,18,5,11,46,NA,52,41,6,7,7,8,0.2,0.4
2026-07-06T2200,2054A,114.1096,32.1059,信阳市,平桥分局,,20,NA,11,14,7,60,NA,68,67,6,4,6,6,0.4,0.3
2026-07-06T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,,22,22,18,10,7,54,NA,76,74,4,4,5,5,0.5,0.4
2026-07-06T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,,22,NA,13,15,8,59,NA,66,66,6,4,6,6,0.5,0.4
2026-07-06T2200,2066A,114.0712,32.1393,信阳市,审计局,,26,26,20,12,9,60,NA,71,70,6,4,6,6,0.6,0.5
2026-07-06T2200,2068A,114.6755,33.6347,周口市,周口师范,,17,11,16,3,5,53,NA,81,71,6,5,2,2,0.3,0.3
2026-07-06T2200,2160A,112.8496,35.5051,晋城市,自来水公司,,36,36,28,4,6,69,NA,117,108,18,8,5,4,0.8,0.4
2026-07-06T2200,2162A,112.8509,35.4886,晋城市,市环保局,,33,33,34,19,11,63,NA,112,103,20,10,5,4,1.0,0.5
