timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-29T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,12,18,3,6,104,,109,107,5,6,6,5,0.4,0.4
2024-05-29T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,23,27,14,11,101,,105,102,2,4,2,3,0.5,0.5
2024-05-29T0000,1290A,115.8931,28.6843,南昌市,省外办,,35,32,30,22,15,110,,126,126,21,15,12,7,0.4,0.4
2024-05-29T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,20,22,14,97,,127,125,33,12,10,6,0.9,0.8
2024-05-29T0000,1292A,115.8126,28.7442,南昌市,林科所,,41,17,13,9,7,130,,136,136,17,13,10,7,0.7,0.6
2024-05-29T0000,1294A,115.8518,28.687,南昌市,建工学校,,38,38,25,18,10,118,,134,134,25,12,7,6,0.4,0.4
2024-05-29T0000,1295A,115.8921,28.6424,南昌市,象湖,,38,30,23,23,16,120,,141,141,24,11,7,5,0.5,0.5
2024-05-29T0000,1296A,115.7423,28.7996,南昌市,武术学校,,45,,15,31,17,63,,116,92,6,4,7,6,0,0.2
2024-05-29T0000,1298A,115.9314,28.6842,南昌市,省站,,38,35,28,15,14,121,,137,137,19,15,12,11,0.4,0.5
2024-05-29T0000,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,30,14,13,119,,133,133,20,10,8,8,0.5,0.5
2024-05-29T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,38,36,26,18,15,121,,138,138,13,9,5,4,0.5,0.4
2024-05-29T0000,1905A,106.056,30.8064,南充市,西山风景区,,38,30,28,26,22,85,,79,79,1,5,2,3,0.6,0.6
2024-05-29T0000,1906A,106.0789,30.8023,南充市,南充市委,,38,38,34,24,23,90,,72,72,14,17,4,4,0.4,0.5
2024-05-29T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,37,28,23,121,,95,95,12,13,6,6,0.4,0.4
2024-05-29T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,36,36,35,23,21,105,,77,70,12,17,6,6,0.1,0.1
2024-05-29T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,42,34,24,24,104,,75,75,10,20,4,5,0.3,0.4
2024-05-29T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,45,45,34,26,25,116,,85,85,11,15,6,6,0,0.2
2024-05-29T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,27,27,24,17,11,64,,165,116,32,22,5,6,0.4,0.4
2024-05-29T0000,1152A,118.7538,32.0551,南京市,草场门,,36,36,26,17,14,70,,166,127,37,32,3,4,0.3,0.3
2024-05-29T0000,1153A,118.7794,32.0745,南京市,山西路,,39,39,26,17,9,85,,157,134,20,19,4,4,0.3,0.3
2024-05-29T0000,1154A,118.7752,32.0023,南京市,中华门,,34,34,25,17,10,81,,165,124,31,28,6,5,0.5,0.5
2024-05-29T0000,1155A,118.8109,32.0309,南京市,瑞金路,,35,35,30,17,14,61,,158,109,39,33,10,10,0.3,0.3
2024-05-29T0000,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,28,17,10,103,,163,137,8,20,10,9,0.4,0.4
2024-05-29T0000,1157A,118.6414,32.0931,南京市,浦口,,32,32,25,22,16,72,,151,121,30,17,6,7,0.3,0.3
2024-05-29T0000,1158A,118.7356,31.9996,南京市,奥体中心,,,38,27,14,11,,,168,150,31,22,10,9,0.5,0.5
2024-05-29T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,25,17,11,74,,169,134,29,27,11,11,0.5,0.5
2024-05-29T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,28,19,13,66,,164,118,26,29,4,4,0.2,0.3
2024-05-29T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,41,41,23,25,15,71,,156,117,40,27,6,5,0.7,0.6
2024-05-29T0000,3424A,118.879,31.3302,南京市,高淳老职中,,35,,30,21,15,112,,161,151,18,15,7,6,0.5,0.4
2024-05-29T0000,3427A,118.8554,32.3578,南京市,六合雄州,,38,30,27,26,14,28,,153,104,64,23,7,6,0.4,0.3
2024-05-29T0000,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,18,14,9,50,,81,70,18,13,4,4,0.7,0.6
2024-05-29T0000,1402A,108.3141,22.8528,南宁市,北湖,,28,26,20,19,12,42,,72,62,23,14,6,7,0.9,0.8
2024-05-29T0000,1403A,108.3206,22.8225,南宁市,市监测站,,33,25,18,23,12,47,,75,62,24,18,5,4,0.8,0.7
2024-05-29T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,18,17,11,36,,80,61,21,12,4,4,0.6,0.5
2024-05-29T0000,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,11,12,8,46,,78,64,23,19,3,4,0.8,0.7
2024-05-29T0000,1406A,108.2397,22.8467,南宁市,区农职院,,41,41,22,24,12,6,,69,47,39,19,7,7,0.7,0.6
2024-05-29T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,18,17,12,38,,78,60,22,15,6,6,0.7,0.6
2024-05-29T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),56,61,26,20,17,5,,66,37,45,25,3,6,0.7,0.6
2024-05-29T0000,3401A,108.4834,22.7618,南宁市,红星社区,,35,35,18,16,9,17,,83,52,31,14,4,4,0.8,0.7
2024-05-29T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-29T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,35,14,18,6,6,110,,97,97,8,9,5,4,0.6,0.6
2024-05-29T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,18,16,3,7,107,,95,95,7,10,4,4,0.5,0.6
2024-05-29T0000,2334A,118.1756,26.6272,南平市,南平七中,,37,16,19,6,8,117,,105,105,6,8,5,4,0.4,0.5
2024-05-29T0000,1168A,120.9098,31.9663,南通市,狼山街道,,24,24,19,13,6,54,,127,101,30,10,9,10,0.4,0.4
2024-05-29T0000,1169A,120.86,32.0005,南通市,虹桥,,33,33,24,22,9,82,,121,104,25,13,6,7,0.4,0.4
2024-05-29T0000,1170A,120.87,32.02,南通市,城中,,34,34,28,18,13,79,,123,105,32,14,6,7,0.6,0.6
2024-05-29T0000,1171A,120.94,31.93,南通市,星湖花园,,23,22,15,16,8,63,,126,108,29,14,8,8,0.5,0.4
2024-05-29T0000,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,23,24,14,50,,134,99,49,19,9,10,0.5,0.4
2024-05-29T0000,3291A,121.067,32.062,南通市,通州监测站,,36,36,30,14,8,86,,126,113,9,7,9,9,0.5,0.4
2024-05-29T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,24,37,11,10,,124,73,99,21,8,8,0.5,0.4
2024-05-29T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,49,55,24,21,124,,193,161,30,25,7,6,0.5,0.6
2024-05-29T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,56,57,22,21,103,,193,150,38,25,5,6,0.4,0.5
2024-05-29T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,51,57,22,18,124,,203,169,33,25,5,5,0.3,0.3
2024-05-29T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,54,17,18,107,,198,148,47,24,9,7,0.4,0.4
2024-05-29T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,52,54,24,23,96,,199,154,56,24,4,3,0.5,0.5
2024-05-29T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,23,20,12,41,,138,88,61,26,5,6,0.9,0.6
2024-05-29T0000,1235A,121.56,29.82,宁波市,万里学院,,40,29,19,13,5,20,,136,96,79,21,6,5,0.5,0.5
2024-05-29T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,41,27,19,14,9,22,,139,103,81,20,7,7,0.4,0.2
2024-05-29T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,33,17,3,6,73,,143,112,25,13,5,5,0.6,0.5
2024-05-29T0000,1240A,121.5856,29.8635,宁波市,太古小学,,46,24,15,11,7,15,,136,100,91,21,6,6,0.8,0.6
2024-05-29T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,20,19,7,46,,140,111,51,16,9,9,0.6,0.5
2024-05-29T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,37,27,7,7,33,,139,108,82,25,5,5,0.5,0.4
2024-05-29T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,18,12,8,42,,133,105,53,19,10,10,0.5,0.4
2024-05-29T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-29T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,20,15,12,,,119,118,,12,,4,,0.4
2024-05-29T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,24,21,23,3,7,74,,117,111,9,10,7,7,0.2,0.3
2024-05-29T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,12,,10,,,49,44,,6,,9,,0.3
2024-05-29T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,7,9,6,5,34,,35,30,10,12,5,5,0.2,0.2
2024-05-29T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,45,14,16,22,,73,38,44,30,20,20,0.8,0.9
2024-05-29T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,35,17,21,20,,88,40,47,29,51,27,2.4,1.6
2024-05-29T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,53,42,9,14,21,,73,34,37,31,27,29,0.9,1.1
2024-05-29T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,20,13,27,7,15,61,,69,52,6,18,8,15,0.1,0.6
2024-05-29T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,31,12,18,50,,78,45,15,29,14,33,0.6,1.2
2024-05-29T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,,37,57,30,179,,170,170,16,22,7,6,0.5,0.4
2024-05-29T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),72,,38,52,28,168,,169,169,20,24,9,8,0.7,0.6
2024-05-29T0000,1606A,121.8297,41.1028,盘锦市,新生街道,"细颗粒物(PM2.5),臭氧1小时",57,,28,40,22,165,,170,170,13,19,6,9,0.6,0.6
2024-05-29T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),103,139,100,77,34,126,,201,,30,37,12,10,0.7,0.5
2024-05-29T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),123,147,83,93,33,129,,198,168,27,29,9,6,0.6,0.3
2024-05-29T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),83,116,81,39,28,131,,201,185,26,30,8,6,0.6,0.5
2024-05-29T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),122,178,122,92,39,123,,192,162,28,27,10,8,0.8,0.5
2024-05-29T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),75,99,97,28,30,130,,182,158,18,43,6,10,0.5,0.5
2024-05-29T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,69,30,35,134,,136,121,16,16,7,7,0.6,0.5
2024-05-29T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,67,32,36,136,,142,,14,19,8,8,0.8,0.8
2024-05-29T0000,2347A,114.0997,27.5002,萍乡市,武功山,,15,12,12,3,3,45,,93,69,4,4,11,12,0.4,0.5
2024-05-29T0000,2348A,113.8385,27.6434,萍乡市,中医院,,33,33,21,17,12,105,,110,110,6,5,11,8,0.5,0.6
2024-05-29T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,,16,15,11,102,,105,103,8,7,15,15,0.7,1.4
2024-05-29T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,31,24,20,16,11,99,,104,104,9,7,14,9,0.4,0.5
2024-05-29T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,32,27,19,18,9,102,,107,106,16,9,24,17,2.8,1.3
2024-05-29T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,23,24,3,8,117,,116,116,10,14,5,6,0.5,0.7
2024-05-29T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,27,22,3,6,121,,119,119,10,11,8,7,0.5,0.7
2024-05-29T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,25,22,3,6,128,,124,124,9,14,8,8,0.5,0.6
2024-05-29T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,16,22,3,7,123,,122,122,9,11,7,10,0.5,0.7
2024-05-29T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-29T0000,2392A,115.0312,35.7636,濮阳市,环保局,,42,36,52,18,24,134,,177,153,18,25,10,13,0.2,0.3
2024-05-29T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,41,56,19,26,129,,190,160,10,17,10,13,0.2,0.3
2024-05-29T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,47,47,60,22,26,112,,187,153,17,23,9,14,0.3,0.4
2024-05-29T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,43,43,48,18,25,135,,171,156,15,22,10,10,0.3,0.4
2024-05-29T0000,2601A,100.98,22.7633,普洱市,市环保局,,35,,14,24,15,34,,48,35,8,7,9,9,0.5,0.4
2024-05-29T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,11,11,12,7,6,32,,54,34,7,8,12,12,0.5,0.5
2024-05-29T0000,2262A,131.0518,45.8751,七台河市,新一中,,23,6,11,3,8,73,,85,68,6,8,9,9,0.7,0.7
2024-05-29T0000,3345A,131.0577,45.7879,七台河市,中波台,,20,,13,3,5,64,,74,59,10,16,5,6,0.4,0.4
2024-05-29T0000,3637A,131.0176,45.7761,七台河市,人民广场,,17,6,19,3,12,53,,67,49,9,15,10,11,0.4,0.4
2024-05-29T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,20,,18,,,64,35,,22,,27,,0.4
2024-05-29T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,12,18,6,11,74,,94,80,7,9,6,6,0.2,0.3
2024-05-29T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,,19,11,11,75,,87,75,5,9,7,7,0.3,0.4
2024-05-29T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,14,26,3,8,79,,94,83,4,7,7,7,0.1,0.2
2024-05-29T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,10,20,3,12,77,,92,80,6,8,4,4,0.4,0.4
2024-05-29T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,11,16,3,7,69,,98,84,10,9,6,6,0.3,0.3
2024-05-29T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,32,28,23,20,108,,112,93,8,10,5,3,0.6,0.6
2024-05-29T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,38,28,25,18,61,,119,85,10,7,3,3,0.5,0.4
2024-05-29T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,22,19,17,47,,80,66,10,8,4,4,0.4,0.4
2024-05-29T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,21,17,15,27,,88,65,20,8,4,4,0.6,0.6
2024-05-29T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,9,9,7,6,38,,78,47,3,7,2,4,0.1,0.2
2024-05-29T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,12,6,6,39,,80,47,2,5,3,3,0.2,0.3
2024-05-29T0000,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,15,19,5,62,,68,64,12,9,8,6,0.8,0.7
2024-05-29T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,34,19,31,12,55,,74,65,18,11,5,5,0.6,0.8
2024-05-29T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,77,27,23,9,52,,68,54,19,14,8,7,0.8,0.7
2024-05-29T0000,3404A,108.5959,21.9633,钦州市,北职校,,35,35,18,22,10,27,,65,53,15,10,7,7,0.8,0.7
2024-05-29T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,45,32,64,21,28,144,,206,188,18,26,4,9,0.3,0.9
2024-05-29T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),63,47,64,45,36,64,,203,168,87,46,6,8,0.5,0.7
2024-05-29T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),54,50,63,38,36,147,,202,182,17,37,7,10,0.4,0.7
2024-05-29T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,27,56,25,26,139,,186,178,19,35,4,6,0.3,0.6
2024-05-29T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,36,69,20,27,144,,196,181,25,43,9,11,0.5,0.8
2024-05-29T0000,1307A,120.6659,36.2403,青岛市,仰口,,34,24,23,19,15,106,,141,128,9,11,5,5,0.3,0.5
2024-05-29T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,47,39,42,24,19,150,,157,149,17,36,11,12,0.5,0.5
2024-05-29T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,50,39,40,27,20,157,,138,138,22,42,14,15,0.5,0.5
2024-05-29T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,52,34,43,29,21,161,,145,145,22,44,8,10,0.5,0.5
2024-05-29T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,39,35,22,16,130,,157,148,20,28,9,10,0.5,0.5
2024-05-29T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,43,24,34,17,16,137,,146,145,13,33,7,9,0.5,0.6
2024-05-29T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,24,37,15,15,101,,142,110,26,35,7,8,0.5,0.5
2024-05-29T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,31,28,14,10,115,,146,134,23,20,9,10,0.5,0.5
2024-05-29T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),52,53,47,26,21,98,,143,118,24,29,6,7,0.5,0.6
2024-05-29T0000,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,63,28,39,12,12,170,,152,152,16,38,8,10,0.6,0.5
2024-05-29T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,31,43,19,20,115,,148,115,33,42,9,10,0.5,0.5
2024-05-29T0000,1702A,113.0426,23.691,清远市,环保大楼,,18,14,18,12,13,54,,74,62,11,11,6,6,0.4,0.5
2024-05-29T0000,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,22,11,13,53,,77,60,14,16,4,4,0.4,0.5
2024-05-29T0000,3025A,113.0477,23.6344,清远市,技师学院,,18,10,25,7,14,56,,70,52,10,14,4,4,0.8,0.8
2024-05-29T0000,3318A,112.9903,23.7403,清远市,清新太和,,19,18,27,10,14,58,,68,58,13,16,8,7,0.6,0.6
2024-05-29T0000,3455A,113.076,23.7198,清远市,清城东城,,20,20,22,3,6,62,,71,62,11,10,4,4,0.4,0.5
2024-05-29T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,62,19,27,133,,157,147,10,11,6,7,0.4,0.5
2024-05-29T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,41,40,54,15,22,131,,151,146,8,9,8,9,0.5,0.6
2024-05-29T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,6,13,3,6,50,,76,63,6,8,2,3,0.6,0.6
2024-05-29T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,8,14,3,6,54,,78,67,6,8,4,4,0.5,0.5
2024-05-29T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,16,8,13,3,6,51,,79,68,8,8,4,5,0.5,0.5
2024-05-29T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,15,12,3,7,52,,79,67,8,9,6,7,0.5,0.5
2024-05-29T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,35,35,22,23,14,93,,141,124,28,15,4,4,0.4,0.3
2024-05-29T0000,1265A,118.8709,28.9666,衢州市,实验学校,,37,36,23,21,14,117,,146,134,21,13,7,7,0.4,0.3
2024-05-29T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,36,32,19,24,14,113,,146,131,26,13,10,8,0.3,0.3
2024-05-29T0000,1611A,118.5819,24.9117,泉州市,涂山街,,39,16,25,7,12,123,,122,122,9,15,2,3,0.4,0.5
2024-05-29T0000,1612A,118.5972,24.8978,泉州市,津头埔,,36,21,24,6,11,114,,119,118,17,19,2,2,0.4,0.5
2024-05-29T0000,1613A,118.6663,24.9424,泉州市,万安,,38,24,26,7,12,119,,124,122,12,15,2,2,0.3,0.3
2024-05-29T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-29T0000,3529A,118.6333,24.9264,泉州市,城华南路,,36,18,21,9,12,115,,121,119,15,16,4,5,0.4,0.2
2024-05-29T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,42,15,10,4,112,,124,122,6,5,5,5,0.5,0.5
2024-05-29T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,44,21,24,5,113,,121,121,5,6,4,6,0.4,0.5
2024-05-29T0000,1659A,119.471,35.4209,日照市,监测站,,35,27,28,18,15,112,,146,143,24,36,8,10,0.5,0.5
2024-05-29T0000,1660A,119.523,35.4216,日照市,市政府广场,,39,29,35,12,14,123,,144,134,29,41,10,10,0.5,0.6
2024-05-29T0000,1661A,119.5587,35.4044,日照市,港务局,,,39,50,3,17,112,,166,130,,55,6,9,,0.6
2024-05-29T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,34,27,32,12,12,107,,144,116,30,32,8,9,0.5,0.5
2024-05-29T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,34,42,15,16,130,,162,154,19,27,7,18,0.5,1
2024-05-29T0000,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,48,18,22,59,,159,116,65,33,6,10,0.5,0.5
2024-05-29T0000,1836A,111.1587,34.7942,三门峡市,开发区,,40,40,51,17,24,95,,172,139,22,19,11,13,0.6,0.6
2024-05-29T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-29T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,46,9,20,68,,167,127,57,22,8,12,0.5,0.4
2024-05-29T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,51,51,18,23,80,,166,127,34,24,10,12,0.4,0.4
2024-05-29T0000,2324A,117.6211,26.2625,三明市,三钢,,36,,24,25,18,89,,89,80,6,13,5,9,0.5,0.8
2024-05-29T0000,2325A,117.635,26.2714,三明市,三明二中,,30,14,20,8,9,94,,91,82,4,10,5,8,0.7,0.9
2024-05-29T0000,2326A,117.6028,26.2378,三明市,三元区政府,,,37,28,18,11,,,92,74,6,14,6,11,0.5,0.8
2024-05-29T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-29T0000,1876A,109.5078,18.2489,三亚市,河东子站,,23,19,21,16,12,63,,79,73,19,10,2,3,0.4,0.4
2024-05-29T0000,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,19,16,11,62,,85,79,24,7,2,2,0.4,0.4
2024-05-29T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,22,15,22,15,12,40,,72,62,15,10,2,2,0.3,0.2
2024-05-29T0000,2624A,91.7608,29.2313,山南市,山南监测站,,24,7,7,3,5,76,,88,82,2,5,8,8,0.3,0.3
2024-05-29T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,22,,17,13,6,70,,87,81,8,8,8,8,0.2,0.4
2024-05-29T0000,1674A,116.6794,23.3667,汕头市,金平子站,,35,15,22,3,9,112,,123,121,4,10,4,4,0.5,0.6
2024-05-29T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,22,27,3,14,116,,127,125,7,11,6,6,0.5,0.5
2024-05-29T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,34,24,26,3,0,107,,116,116,4,7,4,5,0.5,0.7
2024-05-29T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,35,17,25,7,11,109,,130,125,8,8,6,6,0.5,0.7
2024-05-29T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,24,28,3,7,111,,123,122,4,6,4,4,0.8,0.8
2024-05-29T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,34,19,21,3,10,107,,114,114,8,9,4,14,0.5,0.6
2024-05-29T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,27,14,11,102,,109,107,6,6,7,6,0.5,0.6
2024-05-29T0000,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),51,52,15,17,6,115,,115,115,6,6,5,4,0.5,0.6
2024-05-29T0000,1694A,115.3706,22.7898,汕尾市,市政府,,39,26,14,3,6,122,,121,121,5,6,7,6,0.5,0.5
2024-05-29T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,39,19,17,14,7,124,,121,121,5,7,7,6,0.5,0.6
2024-05-29T0000,2645A,109.9154,33.8715,商洛市,监测站,,48,48,44,23,22,104,,156,136,26,17,10,11,0.7,0.7
2024-05-29T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,41,41,50,24,22,86,,155,133,37,20,14,14,0.7,0.6
2024-05-29T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),72,94,58,28,22,146,,184,154,13,18,8,9,0.3,0.3
2024-05-29T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),67,83,55,27,22,147,,184,156,15,18,4,5,0.3,0.3
2024-05-29T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),92,134,83,31,23,143,,186,159,15,19,7,7,0.2,0.2
2024-05-29T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),68,86,59,22,22,135,,179,158,17,26,10,9,0.3,0.2
2024-05-29T0000,1141A,121.4,31.238,上海市,普陀,,32,32,21,13,12,96,,123,112,27,20,6,5,0.4,0.5
2024-05-29T0000,1142A,121.478,31.2036,上海市,十五厂,,33,26,19,20,13,103,,131,119,28,15,8,7,0.4,0.3
2024-05-29T0000,1143A,121.467,31.3008,上海市,虹口,,32,32,21,18,11,72,,123,102,43,20,10,10,0.5,0.5
2024-05-29T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,35,28,23,19,15,111,,123,120,28,24,8,8,0.3,0.3
2024-05-29T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,,28,20,,7,82,,129,113,44,19,8,8,0.5,0.5
2024-05-29T0000,1147A,121.425,31.2261,上海市,静安监测站,,34,29,20,18,13,108,,122,116,28,25,8,8,0.5,0.5
2024-05-29T0000,1148A,121.703,31.1907,上海市,浦东川沙,,41,41,23,21,14,71,,129,100,45,24,6,6,0.5,0.5
2024-05-29T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,27,19,14,11,88,,120,103,37,23,10,9,0.5,0.5
