timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-22T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,21,17,21,3,12,127,67,127,71,12,11,4,11,0.3,0.4
2023-07-22T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,18,7,9,2,9,149,56,124,64,21,9,5,5,0.7,0.6
2023-07-22T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,20,4,12,2,10,141,61,130,70,17,14,3,4,0.5,0.5
2023-07-22T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,17,2,16,1,9,116,54,107,68,25,14,4,7,0.4,0.4
2023-07-22T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,,20,28,8,7,85,10,66,36,23,17,,11,0.5,0.7
2023-07-22T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,24,5,8,91,7,69,32,26,19,9,9,0.5,0.5
2023-07-22T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,32,32,23,6,7,97,16,72,33,19,17,8,8,0.5,0.5
2023-07-22T23:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-22T23:00:00,1616A,117.6795,36.229,济南市,技术学院,,48,44,20,33,15,158,111,142,138,13,13,15,11,1.1,1.1
2023-07-22T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),59,56,24,42,17,125,96,112,112,22,13,6,4,0.4,0.2
2023-07-22T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),56,61,21,33,15,155,89,131,126,27,9,4,3,0.9,0.8
2023-07-22T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,46,46,18,23,12,150,90,130,126,27,10,11,6,0.4,0.3
2023-07-22T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),51,51,19,18,11,137,110,127,127,15,8,3,1,0.6,0.5
2023-07-22T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,35,114,61,107,91,20,11,8,6,0.7,0.6
2023-07-22T23:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),55,56,47,39,37,111,62,103,92,22,14,8,7,0.6,0.5
2023-07-22T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,,39,39,26,27,22,161,112,147,141,13,8,7,7,0.4,0.4
2023-07-22T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,19,16,23,16,119,,112,112,6,6,2,2,0.4,0.2
2023-07-22T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,36,27,25,25,13,124,98,115,109,7,9,1,1,0.6,0.4
2023-07-22T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,,29,29,22,17,12,115,88,108,101,8,7,1,2,0.6,0.4
2023-07-22T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,39,29,32,27,23,148,88,138,124,22,22,14,12,0.2,0.3
2023-07-22T23:00:00,1633A,117.8525,36.4847,淄博市,双山,,40,40,18,28,11,136,101,122,114,13,16,6,5,0.4,0.4
2023-07-22T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),52,42,26,36,21,154,82,139,130,23,16,8,6,0.4,0.3
2023-07-22T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,35,19,32,17,26,172,109,153,131,16,18,9,9,0.5,0.5
2023-07-22T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),57,63,29,34,20,177,107,164,157,29,15,10,10,0.6,0.4
2023-07-22T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),59,68,33,27,14,170,87,157,136,41,15,8,9,0.5,0.4
2023-07-22T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),52,53,27,24,10,170,92,152,140,21,12,7,7,0.6,0.5
2023-07-22T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,46,46,21,27,12,147,33,139,107,36,15,8,8,0.7,0.6
2023-07-22T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),53,56,28,34,22,164,86,152,138,19,13,7,7,0.4,0.3
2023-07-22T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,19,19,9,7,5,66,36,60,54,18,6,6,7,0.9,0.7
2023-07-22T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,13,10,7,77,19,73,48,13,4,3,3,0.5,0.3
2023-07-22T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,12,16,7,66,34,65,51,26,7,4,4,0.5,0.3
2023-07-22T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,17,17,7,8,5,78,40,67,55,18,5,4,4,0.5,0.4
2023-07-22T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,12,7,1,64,37,59,55,20,10,6,6,0.3,0.1
2023-07-22T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,28,19,20,19,17,156,78,139,124,14,11,9,8,0.7,0.6
2023-07-22T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,41,41,34,27,20,151,98,133,126,8,5,5,5,0.6,0.6
2023-07-22T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),52,47,32,36,23,153,84,134,118,18,7,3,4,0.6,0.5
2023-07-22T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,,42,41,22,29,13,151,108,136,131,12,8,7,7,0.3,0.2
2023-07-22T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,36,36,16,24,10,152,106,133,128,10,9,7,6,0.4,0.3
2023-07-22T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,44,44,21,24,12,158,82,139,127,23,6,7,7,0.5,0.5
2023-07-22T23:00:00,1659A,119.471,35.4209,日照市,监测站,,46,46,25,23,18,131,66,111,102,35,23,5,5,0.8,0.7
2023-07-22T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,41,41,27,26,18,126,86,108,105,18,12,9,8,0.8,0.6
2023-07-22T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,46,46,34,19,14,132,90,119,88,31,23,10,8,0.9,0.7
2023-07-22T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,24,14,27,15,91,68,86,78,10,7,4,4,0.4,0.3
2023-07-22T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,29,12,20,7,100,64,96,82,9,4,4,3,0.5,0.3
2023-07-22T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,35,27,16,24,14,90,65,90,59,8,9,8,8,0.6,0.5
2023-07-22T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,23,17,10,7,11,129,72,111,98,8,6,4,5,0.2,0
2023-07-22T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,45,32,38,17,15,142,142,131,130,13,16,11,12,0.5,0.5
2023-07-22T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,46,29,35,13,17,147,147,126,126,10,14,11,13,0.6,0.6
2023-07-22T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,40,37,35,22,21,136,126,122,122,10,10,7,11,0.5,0.6
2023-07-22T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,43,40,37,16,18,138,135,126,126,9,15,8,10,0.5,0.5
2023-07-22T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,10,7,13,5,4,60,29,51,39,8,6,4,4,0.6,0.6
2023-07-22T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,10,8,12,2,4,64,30,59,47,13,9,4,4,0.4,0.4
2023-07-22T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,14,14,15,8,6,54,29,50,39,9,8,8,8,0.5,0.5
2023-07-22T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,17,17,17,8,7,70,30,60,46,12,10,4,4,0.6,0.6
2023-07-22T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,11,10,14,2,4,59,34,50,42,6,6,8,8,0.6,0.6
2023-07-22T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,13,4,19,3,8,80,39,62,41,2,7,5,7,0.5,0.5
2023-07-22T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,12,8,16,4,8,64,38,52,40,3,7,6,8,0.5,0.6
2023-07-22T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,14,14,17,2,7,66,31,50,37,7,8,4,4,0.6,0.6
2023-07-22T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,12,9,14,3,7,56,37,45,39,3,7,6,7,0.7,0.7
2023-07-22T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,17,17,23,6,8,96,22,70,36,17,12,9,5,0.9,0.6
2023-07-22T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,11,9,14,6,7,57,35,45,38,4,5,5,5,0.4,0.4
2023-07-22T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,14,14,20,9,12,55,43,46,46,6,7,5,5,0.6,0.6
2023-07-22T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,20,9,12,92,30,70,44,7,7,5,5,0.5,0.5
2023-07-22T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,14,16,7,5,92,32,75,47,6,6,4,6,0.4,0.4
2023-07-22T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,22,22,23,7,16,89,32,70,45,7,9,4,6,0.4,0.5
2023-07-22T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,23,15,13,8,82,43,67,55,12,11,3,2,0.5,0.4
2023-07-22T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,28,28,17,14,8,71,31,67,49,18,12,5,5,0.6,0.6
2023-07-22T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,22,18,9,9,76,33,69,51,23,15,1,3,0.7,0.6
2023-07-22T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,13,8,11,4,5,59,41,48,47,5,5,8,7,0.5,0.5
2023-07-22T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,10,13,8,5,64,47,52,52,4,4,4,4,0.5,0.5
2023-07-22T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,16,16,15,4,5,59,38,47,46,4,4,6,6,0.5,0.5
2023-07-22T23:00:00,1696A,114.6778,23.7569,河源市,源西,,22,22,19,11,10,91,41,78,59,12,12,5,5,0.6,0.6
2023-07-22T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,39,39,24,12,10,94,38,74,61,14,13,5,5,0.7,0.6
2023-07-22T23:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,30,6,9,89,34,72,54,11,9,5,5,0.6,0.5
2023-07-22T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,18,3,7,52,33,48,40,3,6,5,5,0.6,0.6
2023-07-22T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,10,9,16,3,7,59,32,51,39,3,6,5,5,0.3,0.4
2023-07-22T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,,48,48,34,24,19,164,86,144,139,27,18,7,8,0.5,0.4
2023-07-22T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,,34,,18,150,94,136,131,,14,,8,0.7,0.6
2023-07-22T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,,15,15,22,7,11,93,24,83,51,11,9,4,4,0.5,0.5
2023-07-22T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,17,17,22,5,10,119,27,96,53,12,11,7,7,0.4,0.4
2023-07-22T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,16,16,21,7,10,80,29,66,42,8,6,6,6,0.5,0.5
2023-07-22T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,,23,23,26,10,13,82,28,68,48,6,7,5,5,0.7,0.6
2023-07-22T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,31,31,23,8,9,81,33,72,46,8,7,2,2,0.6,0.5
2023-07-22T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,26,17,19,18,7,77,28,68,44,9,6,4,3,0.5,0.5
2023-07-22T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,,20,20,18,9,7,65,29,53,48,6,3,4,4,0.8,0.7
2023-07-22T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,33,33,26,11,8,66,20,60,49,38,14,56,21,0.5,0.5
2023-07-22T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,16,14,18,11,10,66,21,60,46,16,12,8,5,0.8,0.6
2023-07-22T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,37,30,22,155,91,147,130,11,7,3,3,0.4,0.3
2023-07-22T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,48,48,34,31,23,159,96,152,134,12,6,4,4,0.3,0.2
2023-07-22T23:00:00,1721A,113.3819,40.1097,大同市,果树场,,22,19,22,15,24,126,60,116,104,29,17,4,4,0.6,0.5
2023-07-22T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,20,26,11,17,139,95,130,119,18,14,10,7,0.8,0.6
2023-07-22T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,,36,36,25,20,15,123,81,119,107,21,14,25,12,0.7,0.6
2023-07-22T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,,27,27,22,6,9,129,60,122,107,29,10,9,8,0.6,0.6
2023-07-22T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,,30,30,29,11,17,128,79,119,108,28,16,10,9,0.6,0.6
2023-07-22T23:00:00,1727A,113.1147,36.1547,长治市,清华站,,35,35,31,14,14,158,94,153,131,21,11,10,8,0.7,0.8
2023-07-22T23:00:00,1728A,113.1031,36.1989,长治市,监测站,,49,49,32,31,16,166,92,159,138,27,16,11,11,0.9,0.7
2023-07-22T23:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),67,48,30,48,18,160,89,154,135,23,12,12,12,1.5,1.1
2023-07-22T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,,40,40,33,11,16,158,98,153,133,22,9,12,9,0.5,0.7
2023-07-22T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),55,33,39,39,26,142,52,142,114,45,21,6,6,0.6,0.8
2023-07-22T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,50,46,47,35,17,141,70,130,116,34,22,6,6,0.7,0.8
2023-07-22T23:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),52,54,49,26,28,140,60,132,112,48,27,6,6,0.7,0.7
2023-07-22T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,44,40,24,25,14,159,140,150,150,13,13,8,9,0.9,0.8
2023-07-22T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,48,48,31,24,17,150,48,134,116,24,17,9,9,0.8,0.7
2023-07-22T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),53,55,32,24,16,162,126,155,152,18,13,8,9,1.0,0.8
2023-07-22T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),55,56,33,39,19,161,139,152,152,14,13,8,8,0.8,0.7
2023-07-22T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,50,28,30,20,152,120,142,140,12,12,9,9,0.8,0.7
2023-07-22T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,27,5,17,4,10,95,85,87,77,19,26,10,12,0.4,0.5
2023-07-22T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,30,7,21,2,15,102,94,92,79,8,20,14,17,0.3,0.4
2023-07-22T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,29,5,18,3,12,108,91,95,78,10,18,14,15,0.4,0.4
2023-07-22T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,20,20,40,6,24,116,60,115,71,12,14,8,7,1.1,0.7
2023-07-22T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,17,8,32,5,22,112,54,107,64,14,12,5,6,1.3,0.9
2023-07-22T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,,20,9,47,5,27,127,62,124,70,10,23,5,5,1.1,0.9
2023-07-22T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,19,15,42,7,26,140,58,140,63,8,20,4,4,0.9,1
2023-07-22T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,17,14,41,9,26,125,54,125,67,12,22,3,3,1.3,1.2
2023-07-22T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,18,18,36,9,22,126,52,117,66,14,12,3,4,1.2,0.6
2023-07-22T23:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-22T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,22,20,42,15,32,82,50,72,49,11,20,2,5,0.8,0.7
2023-07-22T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,20,20,35,13,24,92,59,74,50,5,15,3,2,0.5,0.6
2023-07-22T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,20,17,28,10,22,92,62,87,56,3,7,2,5,0.3,0.5
2023-07-22T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,22,22,36,12,26,86,46,78,40,6,14,4,4,0.5,0.6
2023-07-22T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,21,13,30,9,21,90,67,90,59,2,5,3,3,0.3,0.4
2023-07-22T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,46,46,49,17,32,78,35,69,29,24,30,5,7,1.2,1.4
2023-07-22T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,23,1,52,3,20,146,72,135,81,9,16,4,4,0.4,0.5
2023-07-22T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,14,12,43,2,23,112,43,112,51,13,16,3,3,0.7,0.8
2023-07-22T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,36,26,53,14,32,98,16,85,25,52,35,6,6,3.6,1.6
2023-07-22T23:00:00,1764A,123.7669,41.2864,本溪市,东明,,21,8,44,8,27,135,65,122,80,10,20,11,12,0.7,0.9
2023-07-22T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,22,5,41,10,25,94,68,84,79,8,22,6,6,0.6,0.8
2023-07-22T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,,13,13,48,6,29,78,40,61,50,11,21,6,6,0.7,0.6
2023-07-22T23:00:00,1767A,121.1115,41.0879,锦州市,南山,,21,13,17,8,15,122,66,100,72,7,11,4,4,0.6,0.7
2023-07-22T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,,15,13,17,0,12,153,47,128,48,26,17,5,5,0.7,0.8
2023-07-22T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,23,3,16,2,12,131,73,116,71,4,8,7,6,0.6,0.8
2023-07-22T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,24,6,19,4,12,135,74,124,72,4,10,6,5,0.8,0.9
2023-07-22T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,24,5,19,0,9,144,75,134,72,9,11,13,5,0.7,0.7
2023-07-22T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,20,15,43,14,26,116,54,101,66,8,19,5,6,0.7,0.8
2023-07-22T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,26,22,35,18,24,106,52,90,58,7,19,5,6,0.8,0.9
2023-07-22T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,26,24,41,18,24,106,43,93,58,10,19,6,6,0.7,0.7
2023-07-22T23:00:00,1775A,126.6133,43.8972,吉林市,江北,,27,27,41,16,21,100,32,87,44,12,24,6,6,0.8,0.8
2023-07-22T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,,32,26,38,22,28,100,48,86,55,11,23,3,4,0.7,0.9
2023-07-22T23:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-22T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,24,24,19,12,111,59,95,70,16,17,5,5,0.3,0.4
2023-07-22T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,15,4,4,118,56,102,74,20,15,3,3,0.4,0.3
2023-07-22T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,28,13,6,115,61,101,80,13,11,6,6,0.3,0.3
2023-07-22T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,16,14,13,11,105,53,92,73,16,13,7,7,0.2,0.2
2023-07-22T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,15,12,16,8,11,67,46,61,52,13,12,5,5,0.5,0.5
2023-07-22T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,18,12,17,12,16,64,52,58,50,9,14,4,5,0.4,0.5
2023-07-22T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,22,16,19,15,13,62,50,58,49,10,9,4,4,0.4,0.5
2023-07-22T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,17,17,20,4,7,60,49,54,46,5,10,2,3,0.5,0.5
2023-07-22T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,31,4,7,61,10,56,37,27,15,4,4,0.4,0.4
2023-07-22T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,,21,11,11,11,10,101,65,94,78,6,7,4,3,0.2,0.3
2023-07-22T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,,20,10,8,4,6,103,62,93,80,6,6,4,4,0.4,0.4
2023-07-22T23:00:00,1791A,124.902,46.408,大庆市,红岗区,,23,9,12,13,13,113,71,100,84,6,7,3,3,0.3,0.3
2023-07-22T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,21,1,8,6,6,108,65,95,81,6,7,3,3,0.4,0.4
2023-07-22T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,19,8,11,6,7,116,60,102,79,11,11,2,2,0.3,0.3
2023-07-22T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,18,18,20,9,10,57,30,43,30,19,28,4,7,0.6,0.8
2023-07-22T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,24,24,20,13,12,61,3,48,27,43,29,6,9,0.5,0.8
2023-07-22T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,23,23,16,10,7,71,24,59,42,20,18,2,3,0.7,0.7
2023-07-22T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,42,29,16,29,11,66,16,60,45,36,16,10,7,1.3,0.8
2023-07-22T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,46,46,21,22,10,58,7,53,37,41,21,8,8,1.1,0.7
2023-07-22T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,35,35,20,21,12,66,24,62,50,32,17,10,7,1.0,0.7
2023-07-22T23:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,32,20,7,22,10,77,24,68,48,12,12,4,4,0.7,0.6
2023-07-22T23:00:00,1803A,115.9872,29.6815,九江市,十里,,17,14,14,8,9,52,1,52,19,34,19,10,10,0.5,0.6
2023-07-22T23:00:00,1804A,115.9584,29.7046,九江市,茅山头,,21,10,12,12,7,52,2,49,29,42,22,7,8,0.9,0.8
2023-07-22T23:00:00,1805A,115.9877,29.7295,九江市,西园,,17,17,15,6,7,53,26,53,31,24,23,10,9,0.9,0.6
2023-07-22T23:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,15,15,15,2,4,54,18,45,28,4,6,8,8,0.6,0.7
2023-07-22T23:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,22,22,21,4,8,43,12,28,13,26,27,10,10,0.7,0.8
2023-07-22T23:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,12,11,15,7,7,55,25,54,27,23,18,14,11,0.5,0.6
2023-07-22T23:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,23,4,10,4,7,91,71,78,78,2,3,8,7,0.9,0.9
2023-07-22T23:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),65,58,39,47,32,163,110,147,142,12,8,2,2,1.1,0.8
2023-07-22T23:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),63,74,49,45,29,167,108,153,145,12,9,2,2,1.0,0.8
2023-07-22T23:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),53,55,39,31,22,166,104,149,142,19,12,4,4,0.9,0.6
2023-07-22T23:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),63,75,43,32,23,173,119,155,150,19,13,9,7,0.9,0.6
2023-07-22T23:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),70,78,45,51,31,172,109,150,144,16,9,3,3,0.6,0.4
2023-07-22T23:00:00,1818A,114.4839,36.0621,安阳市,棉研所,颗粒物(PM10),54,58,33,25,16,151,85,139,118,12,8,6,7,0.8,0.8
2023-07-22T23:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),55,59,40,35,24,156,112,143,131,5,4,3,4,0.7,0.7
2023-07-22T23:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),87,57,37,64,37,160,115,145,132,8,6,5,5,0.8,0.7
2023-07-22T23:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),51,51,32,25,16,129,51,119,92,15,6,3,3,0.6,0.5
2023-07-22T23:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,49,30,,,140,70,132,108,17,8,,3,0.6,0.6
2023-07-22T23:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),74,85,55,54,38,134,94,128,120,14,12,4,4,1.0,0.8
2023-07-22T23:00:00,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),59,53,42,42,29,144,112,130,126,5,9,3,4,0.8,0.8
2023-07-22T23:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,50,32,21,18,150,69,132,123,33,19,2,3,0.6,0.5
2023-07-22T23:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,44,44,31,23,15,146,92,131,128,19,13,6,7,0.8,0.7
2023-07-22T23:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,48,48,29,19,11,143,95,129,126,14,11,2,4,0.5,0.4
2023-07-22T23:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,64,52,21,28,175,94,165,141,18,13,3,5,0.5,0.6
2023-07-22T23:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,47,47,56,24,29,174,78,160,136,22,13,4,5,0.6,0.6
2023-07-22T23:00:00,1838A,111.143,34.7955,三门峡市,风景区,,31,28,44,18,29,177,99,163,143,11,13,6,8,0.4,0.4
2023-07-22T23:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,29,29,25,7,6,158,63,132,118,18,16,4,7,0.6,0.5
2023-07-22T23:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,25,25,23,14,10,165,66,134,113,23,18,3,3,0.6,0.5
2023-07-22T23:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,28,28,26,12,4,154,57,125,113,21,14,4,4,0.7,0.6
