timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-22T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),107,164,258,44,59,143,98,123,123,31,37,5,10,0.7,0.7
2022-04-22T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),108,165,258,51,76,128,99,114,114,30,49,5,10,0.4,0.7
2022-04-22T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),颗粒物(PM10),105,160,186,29,36,132,112,124,124,12,14,11,13,0.8,0.8
2022-04-22T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),颗粒物(PM10),76,101,62,28,15,130,119,119,119,4,12,9,14,0.2,0.3
2022-04-22T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),99,148,82,31,31,123,82,111,111,45,35,8,9,0.6,0.5
2022-04-22T20:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),88,126,86,31,27,122,97,112,112,26,29,10,12,0.5,0.7
2022-04-22T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),54,58,83,14,20,134,123,122,122,18,44,5,6,0.1,0.3
2022-04-22T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,87,,25,118,82,102,102,21,42,,6,0.3,0.4
2022-04-22T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),颗粒物(PM10),53,56,133,10,32,164,107,114,114,3,46,8,10,0.2,0.3
2022-04-22T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),54,58,79,18,19,124,117,116,116,11,32,4,5,0.3,0.5
2022-04-22T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),54,57,77,19,17,121,116,112,112,6,26,6,7,0.2,0.3
2022-04-22T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),55,59,109,13,22,127,121,122,122,5,24,9,10,0.2,0.3
2022-04-22T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,23,21,58,16,28,59,40,40,40,16,25,10,13,0.6,0.5
2022-04-22T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,33,17,31,23,31,92,42,62,44,16,19,9,12,0.9,0.9
2022-04-22T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,43,32,56,30,27,72,40,39,39,25,29,34,24,0.9,0.9
2022-04-22T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,31,31,47,18,28,85,51,58,58,14,22,11,14,0.5,0.7
2022-04-22T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,,39,11,37,27,28,89,46,54,53,21,25,7,9,0.9,0.7
2022-04-22T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,30,9,32,21,27,52,39,48,44,22,32,4,9,0.4,0.5
2022-04-22T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,29,24,42,20,34,65,47,54,51,18,40,6,10,0.6,0.7
2022-04-22T20:00:00,1519A,113.167,27.8667,株洲市,市四中,,35,11,39,24,30,60,39,56,50,24,27,5,9,0.6,0.6
2022-04-22T20:00:00,1520A,113.143,27.8381,株洲市,火车站,,29,27,45,20,27,59,30,49,37,19,27,8,11,0.6,0.8
2022-04-22T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,,22,22,42,13,25,60,38,44,44,17,32,3,8,0.7,0.9
2022-04-22T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,46,46,44,22,30,90,60,82,81,7,3,10,6,0.5,0.4
2022-04-22T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,20,5,20,12,21,66,62,61,61,5,8,6,7,0.5,0.5
2022-04-22T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,23,12,28,16,28,61,42,42,42,6,16,6,10,0.6,0.7
2022-04-22T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,16,16,39,11,22,58,17,55,29,7,7,3,5,0.6,0.6
2022-04-22T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,44,44,25,15,9,117,80,104,104,34,22,10,11,0.6,0.6
2022-04-22T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),56,62,33,19,11,123,79,110,109,37,20,10,15,0.6,0.6
2022-04-22T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),59,68,35,10,42,114,76,102,102,30,28,23,14,1.5,0.8
2022-04-22T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),51,51,25,24,16,119,84,106,106,28,19,10,11,0.5,0.6
2022-04-22T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,37,37,26,5,8,123,92,112,111,12,14,11,10,0.5,0.5
2022-04-22T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),56,61,53,24,21,108,86,101,101,35,22,5,9,0.7,0.5
2022-04-22T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),69,57,41,50,19,124,105,118,117,22,17,12,12,0.7,0.4
2022-04-22T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,38,12,7,132,122,124,124,10,12,5,5,0.5,0.5
2022-04-22T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),54,58,42,14,12,115,93,106,106,24,19,8,7,0.4,0.5
2022-04-22T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,66,50,17,12,110,70,104,100,48,26,,7,,0.3
2022-04-22T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,,27,13,35,8,22,139,85,104,102,17,11,6,5,0.5,0.8
2022-04-22T20:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,32,22,36,3,9,156,100,111,111,11,11,4,4,0.4,0.4
2022-04-22T20:00:00,1599A,122.167,40.6655,营口市,西炮台,,33,14,27,8,14,152,104,114,113,13,15,4,4,0.4,0.4
2022-04-22T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,30,30,38,20,23,166,85,157,96,27,16,8,11,0.5,0.4
2022-04-22T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,32,18,34,13,17,160,100,156,96,19,14,11,9,0.5,0.5
2022-04-22T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,27,17,36,10,19,157,86,155,92,19,11,12,9,0.5,0.5
2022-04-22T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,30,30,33,16,16,159,77,155,86,27,12,12,9,0.6,0.5
2022-04-22T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,27,21,23,11,15,104,85,100,98,20,18,5,6,0.6,0.7
2022-04-22T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,16,29,11,16,105,85,96,96,17,16,7,8,0.6,0.6
2022-04-22T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,27,7,20,7,13,110,86,100,99,17,19,7,8,0.6,0.6
2022-04-22T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,6,34,7,13,108,100,104,104,12,20,11,22,0.5,0.6
2022-04-22T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,37,21,20,110,94,104,104,12,13,6,7,0.5,0.5
2022-04-22T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,33,22,29,6,9,111,104,105,105,15,17,10,11,0.4,0.5
2022-04-22T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,29,9,8,107,91,100,100,17,14,7,9,0.5,0.5
2022-04-22T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,51,7,40,167,25,126,88,27,32,8,9,0.6,0.7
2022-04-22T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,,,53,,48,192,19,125,93,,38,5,10,0.6,0.7
2022-04-22T20:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,56,56,11,39,217,25,142,106,33,36,6,6,0.4,0.6
2022-04-22T20:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,20,20,38,8,32,169,35,122,96,16,16,6,8,0.4,0.5
2022-04-22T20:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),65,80,85,24,27,129,94,120,114,34,13,16,15,0.5,0.6
2022-04-22T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),68,85,107,32,42,128,88,121,114,18,20,9,13,0.4,0.5
2022-04-22T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),67,83,103,18,34,136,98,128,122,20,24,6,11,0.6,0.7
2022-04-22T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),71,92,107,19,31,129,84,122,117,16,21,5,11,0.5,0.6
2022-04-22T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),63,75,89,17,33,135,90,123,117,24,20,6,8,0.5,0.6
2022-04-22T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),73,95,104,41,24,110,74,101,99,23,15,3,4,0.5,0.4
2022-04-22T20:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),77,103,106,42,28,107,70,98,96,20,11,9,10,0.5,0.4
2022-04-22T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),76,101,107,40,25,95,55,81,77,29,16,10,11,0.6,0.5
2022-04-22T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),68,85,83,31,39,132,97,123,120,19,16,30,13,0.3,2.4
2022-04-22T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),62,74,89,20,25,113,86,104,104,25,19,31,14,0.5,0.4
2022-04-22T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),57,64,74,22,25,120,81,109,108,29,20,28,11,0.4,0.3
2022-04-22T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),64,78,89,33,34,125,62,109,92,37,14,14,10,0.2,0.1
2022-04-22T20:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),68,85,87,31,34,128,88,118,114,42,20,13,13,0.5,0.5
2022-04-22T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),76,102,86,31,25,125,68,121,100,48,25,22,15,0.7,0.5
2022-04-22T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),54,58,75,14,21,121,72,113,95,26,12,9,13,0.5,0.5
2022-04-22T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),84,117,118,27,36,174,113,164,156,15,25,5,12,0.3,0.5
2022-04-22T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),118,186,112,29,38,179,112,160,154,25,23,12,15,0.5,0.6
2022-04-22T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),92,134,107,22,36,172,110,160,154,21,22,15,15,0.5,0.5
2022-04-22T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),84,117,89,39,32,169,135,151,149,22,24,12,12,0.9,0.9
2022-04-22T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),78,105,89,22,33,162,108,145,139,23,20,7,12,0.5,0.7
2022-04-22T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,34,34,59,12,25,147,82,120,90,11,12,4,7,0.3,0.4
2022-04-22T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,27,27,56,8,30,156,79,139,95,21,17,8,9,0.5,0.6
2022-04-22T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,78,7,26,147,75,131,91,22,17,6,7,0.3,0.4
2022-04-22T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,24,58,6,27,153,86,140,96,16,14,6,6,0.4,0.5
2022-04-22T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,63,12,26,166,65,137,99,39,16,9,9,0.8,0.8
2022-04-22T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),58,66,74,12,24,112,60,88,83,53,20,5,6,0.6,0.6
2022-04-22T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),71,92,91,24,26,140,87,124,119,21,13,14,12,0.9,0.8
2022-04-22T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,86,102,27,32,130,86,117,113,15,7,11,8,0.8,0.8
2022-04-22T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),52,53,92,12,28,120,92,114,110,10,5,10,12,0.3,0.3
2022-04-22T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,48,48,89,17,25,120,99,114,105,8,8,7,7,0.5,0.5
2022-04-22T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,39,39,83,23,31,118,98,113,110,10,16,7,9,0.3,0.4
2022-04-22T20:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,100,15,34,135,83,118,111,14,20,5,9,0.3,0.5
2022-04-22T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,93,17,37,155,96,133,128,8,21,7,12,0.6,0.8
2022-04-22T20:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,99,17,34,163,103,147,141,6,20,6,10,0.4,0.7
2022-04-22T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,30,24,57,9,36,178,93,157,102,17,18,3,4,0.3,0.4
2022-04-22T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,32,20,55,10,30,178,100,160,95,12,13,5,6,0.1,0.3
2022-04-22T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,29,53,11,30,173,88,154,100,21,15,6,7,0.4,0.5
2022-04-22T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,30,24,51,7,17,106,95,102,102,12,17,6,13,0.4,0.4
2022-04-22T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),62,74,87,28,43,268,24,123,61,41,30,10,12,0.7,0.7
2022-04-22T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),51,51,48,28,40,184,16,149,52,35,27,10,10,0.9,0.8
2022-04-22T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,,38,46,42,44,126,,66,56,17,19,7,13,0.6,0.8
2022-04-22T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,48,48,48,30,48,96,7,81,43,46,28,12,10,1.2,0.8
2022-04-22T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,29,77,18,41,130,,86,73,26,26,7,9,,1
2022-04-22T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,44,11,33,116,68,83,71,20,28,6,7,0.7,0.9
2022-04-22T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,39,10,27,112,62,92,78,16,19,9,9,0.7,0.9
2022-04-22T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,30,68,23,41,157,74,100,79,12,23,6,8,0.6,0.9
2022-04-22T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,60,12,25,116,59,81,72,15,16,12,11,0.7,0.9
2022-04-22T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,19,19,33,12,18,117,52,89,61,16,8,4,5,0.5,0.5
2022-04-22T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,24,11,29,14,20,132,74,98,72,6,5,5,5,0.5,0.4
2022-04-22T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,24,13,29,13,17,135,75,95,70,5,6,4,4,0.5,0.6
2022-04-22T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,8,28,17,17,130,71,91,67,4,6,4,4,0.4,0.5
2022-04-22T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,22,18,33,15,21,113,64,83,60,10,7,4,4,0.5,0.5
2022-04-22T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,19,12,31,12,18,134,60,98,70,5,5,4,3,0.5,0.6
2022-04-22T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,29,14,18,123,42,95,53,18,18,5,5,0.6,0.6
2022-04-22T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,41,41,38,19,22,110,40,97,52,12,14,6,7,0.7,0.7
2022-04-22T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,27,,16,108,36,97,52,10,9,6,8,0.7,0.8
2022-04-22T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,41,41,38,12,12,95,35,87,53,16,13,8,8,0.6,0.7
2022-04-22T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,31,31,47,18,32,114,53,96,85,16,21,4,6,0.5,0.6
2022-04-22T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,25,25,42,14,30,119,58,90,81,11,25,3,5,0.6,0.7
2022-04-22T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,30,44,19,33,134,47,100,89,22,30,4,5,0.7,0.7
2022-04-22T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,19,18,32,6,17,107,58,95,76,9,11,7,7,0.6,0.7
2022-04-22T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,31,31,32,11,22,121,49,83,70,12,10,5,6,0.6,0.7
2022-04-22T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,34,9,21,123,52,80,71,11,9,6,6,0.6,0.6
2022-04-22T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,30,30,38,11,21,88,45,88,70,22,19,2,3,0.8,0.8
2022-04-22T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,25,25,36,14,21,87,48,86,74,20,18,4,4,0.9,0.7
2022-04-22T20:00:00,1698A,114.6892,23.7233,河源市,老城,,36,36,40,15,22,99,52,95,80,17,13,3,4,0.8,0.7
2022-04-22T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,23,23,27,13,21,145,56,112,64,2,7,6,6,0.4,0.6
2022-04-22T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,27,27,28,11,19,133,51,106,60,5,8,4,4,0.6,0.6
2022-04-22T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),颗粒物(PM10),55,60,62,30,35,123,73,80,80,41,31,8,8,0.8,0.7
2022-04-22T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),59,68,64,37,41,119,64,84,84,50,30,8,8,1.1,0.8
2022-04-22T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,46,46,56,20,32,146,43,110,96,17,19,11,15,0.8,0.9
2022-04-22T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,41,41,56,20,32,143,42,108,94,18,20,11,14,0.7,0.8
2022-04-22T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),52,53,86,10,47,105,32,95,78,18,23,7,10,0.6,1
2022-04-22T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,37,37,62,10,31,123,39,108,91,10,17,5,8,0.6,1
2022-04-22T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,35,35,79,11,35,104,36,94,83,15,25,5,12,0.7,1.3
2022-04-22T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,25,23,79,17,35,95,38,86,70,13,22,8,10,0.6,1
2022-04-22T20:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,28,28,28,13,17,72,45,66,64,5,7,6,6,0.5,0.6
2022-04-22T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,45,45,42,17,23,67,38,60,58,24,21,8,8,0.6,0.6
2022-04-22T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,37,37,31,19,18,103,85,99,97,15,13,8,7,0.5,0.7
2022-04-22T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),86,121,125,29,30,120,78,110,108,31,19,6,8,0.5,0.5
2022-04-22T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),84,118,122,24,26,122,95,114,113,21,15,9,11,0.3,0.3
2022-04-22T20:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,40,47,5,11,108,63,101,97,47,14,9,11,,0.5
2022-04-22T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,49,49,55,6,12,102,77,95,95,32,16,6,9,0.5,0.5
2022-04-22T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,37,37,46,2,11,105,92,99,99,18,16,9,15,0.2,0.3
2022-04-22T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,34,34,53,2,10,113,91,106,106,21,14,10,13,0.2,0.3
2022-04-22T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,52,52,2,9,97,67,90,89,40,16,7,13,0.4,0.4
2022-04-22T20:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),74,97,187,44,56,93,32,74,69,60,30,10,15,1.1,0.9
2022-04-22T20:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),64,78,168,34,51,89,33,75,68,70,34,10,15,1.4,0.8
2022-04-22T20:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),65,80,155,36,54,90,37,64,60,66,37,9,9,1.5,1
2022-04-22T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),83,115,207,24,50,88,32,70,64,59,28,18,24,1.5,1
2022-04-22T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),82,114,155,46,50,81,16,68,61,74,46,13,16,0.6,0.6
2022-04-22T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,108,169,42,49,86,,75,75,74,36,18,17,0.7,0.6
2022-04-22T20:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),70,89,146,37,44,83,23,67,62,76,36,15,15,0.8,0.7
2022-04-22T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,37,37,89,20,32,108,83,94,94,26,41,7,13,0.6,0.5
2022-04-22T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,48,46,79,21,25,106,17,92,85,95,54,11,15,0.6,0.6
2022-04-22T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,66,92,24,26,109,81,95,95,29,34,2,8,0.7,0.6
2022-04-22T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,47,47,88,12,24,109,79,95,95,37,37,7,14,0.8,0.6
2022-04-22T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,,36,68,15,22,113,,102,102,28,22,9,10,0.4,0.4
2022-04-22T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,24,18,16,5,10,93,75,89,86,21,14,12,10,0.5,0.4
2022-04-22T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,22,20,13,3,5,90,69,88,84,23,12,13,10,0.5,0.4
2022-04-22T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,24,16,13,4,5,96,75,93,91,22,10,9,8,0.5,0.4
2022-04-22T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,36,36,28,22,17,147,96,108,108,22,14,8,7,0.4,0.4
2022-04-22T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,33,33,39,20,19,132,79,102,100,23,17,9,9,0.8,0.9
2022-04-22T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,37,37,34,24,18,139,83,101,100,33,16,15,11,1.0,0.5
2022-04-22T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,35,35,42,21,18,135,85,105,105,21,16,8,14,0.5,0.8
2022-04-22T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,31,31,34,19,17,134,85,111,109,19,10,10,12,0.4,0.6
2022-04-22T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,41,41,33,27,19,136,85,100,100,23,16,8,9,0.5,0.6
2022-04-22T20:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,22,22,27,15,20,98,54,86,80,12,13,8,9,0.8,0.9
2022-04-22T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,40,40,28,21,18,116,78,91,90,20,8,6,8,0.4,0.3
2022-04-22T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,39,39,32,23,18,130,62,95,90,42,13,5,5,0.6,0.4
2022-04-22T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,40,40,30,16,13,141,80,102,99,21,11,7,10,0.4,0.7
2022-04-22T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),65,69,32,47,24,128,47,98,89,73,15,7,6,0.6,0.5
2022-04-22T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,30,26,15,15,159,84,110,107,11,6,5,5,0.4,0.3
2022-04-22T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,29,31,,,124,90,106,105,20,7,6,6,1.1,1.1
2022-04-22T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,26,20,27,12,15,146,81,101,100,17,17,13,13,0.6,0.7
2022-04-22T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,27,27,39,14,20,113,80,102,100,17,21,11,12,0.5,0.7
2022-04-22T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),64,60,45,46,23,115,39,101,95,40,13,10,11,0.8,0.7
2022-04-22T20:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),54,45,29,38,18,139,77,101,100,32,16,10,9,0.7,0.6
2022-04-22T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,36,36,30,16,18,143,48,104,92,44,13,10,9,0.9,0.8
2022-04-22T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,39,39,28,17,17,123,58,97,93,28,12,11,12,0.4,0.5
2022-04-22T20:00:00,1767A,121.1115,41.0879,锦州市,南山,,43,43,29,16,10,96,77,91,90,16,8,14,9,0.5,0.4
2022-04-22T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),55,60,36,9,10,99,75,90,89,27,16,8,10,0.5,0.6
2022-04-22T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,30,29,28,17,14,110,94,104,104,16,12,10,6,0.6,0.5
2022-04-22T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,42,42,35,14,14,109,90,105,104,26,13,12,9,0.6,0.5
2022-04-22T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,27,16,24,12,8,105,85,98,97,20,9,12,9,0.5,0.4
2022-04-22T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,31,18,24,12,16,128,97,99,99,7,7,4,4,0.4,0.5
2022-04-22T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,26,16,30,12,20,118,83,97,96,15,8,3,3,0.5,0.6
2022-04-22T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),74,85,30,54,19,135,62,108,103,28,9,14,10,1.0,0.6
