timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-28T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),57,59,40,40,28,103,103,129,124,14,14,8,8,0.5,0.5
2025-12-28T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,27,17,13,15,15,85,62,37,19,18,13,0.8,0.7
2025-12-28T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,26,14,10,55,55,83,72,21,7,10,12,1.1,0.7
2025-12-28T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),208,186,158,158,148,5,5,56,39,81,57,6,11,1.7,1.5
2025-12-28T2200,1049A,114.4918,36.5713,邯郸市,矿院,,,,155,,158,,,30,,,59,,10,,1.4
2025-12-28T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),185,175,166,139,146,11,11,63,48,75,55,8,11,1.3,1.5
2025-12-28T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),212,209,177,162,150,27,27,74,64,66,49,7,8,1.3,1.2
2025-12-28T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),172,193,162,130,104,6,6,42,31,87,71,7,8,1.5,1.6
2025-12-28T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),149,,102,114,121,53,53,73,69,43,37,32,18,1.9,1.5
2025-12-28T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-28T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),182,150,106,137,92,14,14,31,26,58,38,9,6,2.8,1.4
2025-12-28T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),162,138,107,123,90,6,6,34,25,46,41,8,9,2.3,1.5
2025-12-28T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),207,208,118,157,91,5,5,28,18,47,30,7,6,3.6,1.4
2025-12-28T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),114,127,86,86,58,3,3,51,32,107,61,10,10,0.8,0.5
2025-12-28T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),62,68,62,44,41,0,0,54,42,54,43,8,9,1.3,1.2
2025-12-28T2200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),120,121,88,91,61,2,2,53,28,120,72,12,10,1.0,1
2025-12-28T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),74,73,58,54,42,4,4,55,38,49,36,9,9,0.7,0.3
2025-12-28T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),144,170,97,110,66,2,2,56,32,92,65,3,4,1.4,0.8
2025-12-28T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),108,132,85,81,57,3,3,55,38,112,59,6,6,1.3,0.9
2025-12-28T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),122,136,97,92,63,4,4,51,33,104,65,10,8,0.8,0.8
2025-12-28T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),79,97,83,58,54,9,9,60,35,89,60,10,10,0.6,0.5
2025-12-28T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),68,81,67,49,42,16,16,64,52,44,40,3,4,0.9,0.9
2025-12-28T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),93,86,62,69,50,3,3,66,43,70,48,6,6,1.1,0.8
2025-12-28T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,,,66,,43,,,38,,,31,,11,,0.8
2025-12-28T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),107,105,75,80,56,2,2,52,36,85,52,6,6,1.1,0.9
2025-12-28T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,73,39,51,55,55,82,79,30,40,6,7,0.6,0.6
2025-12-28T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,56,75,39,50,52,52,69,66,38,49,6,6,0.8,0.8
2025-12-28T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),59,56,70,42,56,60,60,85,83,33,45,7,8,0.9,1
2025-12-28T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-28T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),59,66,72,42,56,60,60,84,82,32,38,7,8,0.8,0.9
2025-12-28T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,78,34,48,73,73,87,86,26,47,12,12,0.7,0.8
2025-12-28T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,72,32,49,61,61,81,78,34,42,5,6,0.6,0.6
2025-12-28T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,48,70,39,56,70,70,86,85,22,57,8,9,0.8,0.9
2025-12-28T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,51,68,41,57,70,70,87,86,23,27,6,6,0.9,0.9
2025-12-28T2200,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,69,41,48,72,72,90,90,25,34,5,6,0.7,0.7
2025-12-28T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,58,73,36,57,68,68,85,83,23,36,8,8,0.7,0.8
2025-12-28T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),71,92,156,26,65,51,51,46,46,17,31,2,5,0.7,0.6
2025-12-28T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,119,160,24,56,52,52,49,49,18,37,1,2,2.5,1.9
2025-12-28T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-28T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),64,69,62,46,37,41,41,72,68,29,27,11,7,0.9,0.8
2025-12-28T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-28T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-28T2200,1697A,114.6944,23.7586,河源市,东埔,,50,50,37,34,28,11,11,83,53,61,31,6,7,0.9,0.8
2025-12-28T2200,1698A,114.6892,23.7233,河源市,老城,,40,40,35,25,22,24,24,83,64,38,23,6,7,0.9,0.8
2025-12-28T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),148,167,145,113,101,66,66,96,88,38,34,6,5,0.7,0.7
2025-12-28T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,127,126,95,91,57,57,84,74,33,36,5,6,0.8,0.9
2025-12-28T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),144,149,135,110,98,56,56,82,75,39,35,7,7,1.0,0.9
2025-12-28T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),135,147,136,103,91,71,71,94,88,34,31,4,5,0.9,0.9
2025-12-28T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),92,87,60,68,43,20,20,63,53,31,28,6,7,1.4,0.9
2025-12-28T2200,2515A,111.5608,24.4078,贺州市,政协大楼,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,56,51,38,3,3,59,42,47,35,9,9,1.0,0.7
2025-12-28T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),69,69,55,50,37,21,21,68,52,34,29,6,8,0.8,0.6
2025-12-28T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),180,149,123,136,99,37,37,62,54,29,28,6,5,1.1,1.1
2025-12-28T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),165,164,163,125,123,17,17,58,46,53,54,5,8,1.2,1.1
2025-12-28T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),176,167,166,133,124,22,22,72,57,54,52,4,9,1.3,1.2
2025-12-28T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),156,164,161,119,125,19,19,65,45,64,60,7,10,1.2,1.3
2025-12-28T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),139,130,131,106,103,62,62,77,74,24,26,9,11,0.8,0.9
2025-12-28T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),98,,44,73,45,18,18,51,34,45,24,9,11,0.9,0.6
2025-12-28T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,71,47,55,30,44,44,56,50,26,18,10,10,,0.6
2025-12-28T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),89,127,56,45,34,28,28,49,28,39,30,13,13,0.9,0.8
2025-12-28T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-28T2200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),79,74,58,58,39,30,30,44,26,27,25,6,9,0.8,0.7
2025-12-28T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),75,74,50,55,38,24,24,46,26,37,24,9,8,0.9,0.7
2025-12-28T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-28T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),214,209,174,164,132,2,2,39,20,75,54,5,4,1.3,1
2025-12-28T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),213,184,159,163,131,6,6,35,21,73,57,8,8,1.3,1.1
2025-12-28T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),193,191,160,145,121,11,11,38,23,76,60,11,10,1.5,1.1
2025-12-28T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),208,173,153,158,140,9,9,42,31,68,56,5,8,1.0,1
2025-12-28T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-28T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),110,135,80,83,64,6,6,94,74,73,38,30,11,1.3,1
2025-12-28T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,98,80,65,65,9,9,78,56,64,44,4,6,1.3,1.3
2025-12-28T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),113,148,76,85,63,7,7,97,79,72,34,8,10,1.5,1.1
2025-12-28T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),190,197,111,143,76,4,4,90,61,71,40,8,9,2.6,1.2
2025-12-28T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),127,144,104,96,71,4,4,81,63,91,45,7,11,1.9,1.1
2025-12-28T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),95,108,81,71,55,6,6,94,70,65,35,3,3,1.3,1
2025-12-28T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,34,31,27,26,48,48,62,56,8,10,7,7,0.4,0.5
2025-12-28T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,35,31,35,29,52,52,66,61,6,6,8,7,0.3,0.3
2025-12-28T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,22,20,15,14,50,50,64,58,7,6,6,6,0.4,0.4
2025-12-28T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,78,7,56,52,52,28,28,16,46,4,6,0.3,0.9
2025-12-28T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,24,9,9,53,53,,,15,34,7,10,0.4,1
2025-12-28T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,12,77,3,47,57,57,33,33,17,50,8,12,0.2,0.7
2025-12-28T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,28,81,7,46,54,54,36,36,20,47,10,13,0.3,0.6
2025-12-28T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-28T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,15,85,3,51,61,61,30,27,17,53,6,9,0.5,0.9
2025-12-28T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-28T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,14,74,3,46,70,70,45,45,11,46,4,7,0.2,0.7
2025-12-28T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,17,21,17,14,66,66,61,61,16,19,6,7,0.2,0.2
2025-12-28T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,19,22,16,18,63,63,59,59,8,10,7,8,0.0,0.1
2025-12-28T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),85,91,68,63,46,19,19,66,51,88,55,10,10,0.4,0.4
2025-12-28T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),83,84,72,61,51,23,23,69,53,82,56,10,10,0.4,0.4
2025-12-28T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),92,94,68,68,52,9,9,70,56,94,56,10,8,0.7,0.6
2025-12-28T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),97,115,86,72,31,38,38,63,53,72,61,7,8,0.5,0.6
2025-12-28T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),242,202,128,192,117,3,3,36,19,75,56,16,17,2.4,1.5
2025-12-28T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),192,195,158,144,113,6,6,30,14,75,64,62,26,1.8,1.6
2025-12-28T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),217,180,114,167,111,4,4,36,16,87,66,16,18,2.1,1.6
2025-12-28T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),188,179,131,141,121,10,10,29,15,70,62,61,29,1.8,1.8
2025-12-28T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-28T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),89,83,63,66,43,20,20,73,55,28,25,4,6,0.8,0.6
2025-12-28T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),72,87,72,52,44,27,27,72,56,31,27,11,15,0.8,0.6
2025-12-28T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),92,103,75,68,46,13,13,73,46,38,31,3,6,0.5,0.3
2025-12-28T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),107,119,77,80,50,13,13,89,64,53,30,9,13,0.7,0.5
2025-12-28T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),77,75,73,56,53,54,54,76,70,34,41,10,10,0.5,0.6
2025-12-28T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),82,75,78,60,58,26,26,65,54,52,50,10,9,0.7,0.8
2025-12-28T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,78,71,66,57,34,34,69,61,54,44,22,13,1.2,0.8
2025-12-28T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),80,78,82,59,67,29,29,60,52,50,57,10,12,0.7,0.9
2025-12-28T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),98,103,80,73,61,25,25,62,50,61,48,10,10,0.8,1
2025-12-28T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),80,80,86,59,59,51,51,69,63,34,44,12,11,0.8,0.9
2025-12-28T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),72,92,102,52,68,53,53,82,74,43,39,8,10,0.9,0.9
2025-12-28T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),83,86,101,61,70,44,44,82,68,48,44,9,12,0.4,0.5
2025-12-28T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),80,90,92,59,69,63,63,90,82,26,28,7,7,0.5,0.6
2025-12-28T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),78,83,105,57,70,50,50,82,75,43,37,10,12,0.6,0.6
2025-12-28T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),105,99,84,79,65,67,67,81,75,28,34,7,8,0.6,0.5
2025-12-28T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),75,94,74,55,44,72,72,79,75,26,37,9,11,0.5,0.5
2025-12-28T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,77,66,50,47,79,79,83,82,21,26,9,7,0.6,0.5
2025-12-28T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-28T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,93,83,67,58,56,56,82,77,41,39,7,6,0.6,0.5
2025-12-28T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),93,104,81,69,51,67,67,81,76,32,31,38,6,0.7,0.5
2025-12-28T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),102,85,64,76,51,57,57,72,68,36,30,27,8,0.6,0.5
2025-12-28T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,73,72,56,52,53,53,78,71,36,33,8,8,0.7,0.8
2025-12-28T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,69,70,55,54,70,70,77,75,26,31,7,8,0.5,0.6
2025-12-28T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),85,100,77,63,55,60,60,78,74,34,33,4,6,0.8,0.8
2025-12-28T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,28,13,12,56,56,67,63,2,5,10,10,0.3,0.3
2025-12-28T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),53,39,33,37,23,17,17,74,60,28,20,4,4,0.5,0.5
2025-12-28T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,,29,32,19,8,8,68,46,22,13,5,6,0.5,0.4
2025-12-28T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),56,62,52,37,35,14,14,66,43,30,22,4,4,0.6,0.5
2025-12-28T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),75,91,93,55,55,24,24,56,42,54,44,6,9,1.4,1.2
2025-12-28T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),82,66,76,60,64,58,58,80,67,29,38,6,9,0.5,0.7
2025-12-28T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),83,88,91,61,62,51,51,75,72,37,37,6,8,1.0,0.8
2025-12-28T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),75,100,116,48,64,64,64,70,67,22,36,12,13,1.1,1.2
2025-12-28T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,83,92,65,68,31,31,56,53,62,49,12,11,1.5,1.1
2025-12-28T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,62,52,34,34,27,27,92,74,48,35,3,5,0.9,0.8
2025-12-28T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),59,68,52,36,31,19,19,102,74,61,34,6,8,1.1,0.9
2025-12-28T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-28T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,43,58,19,33,81,81,130,118,28,33,7,8,0.6,0.8
2025-12-28T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,49,27,28,21,21,120,88,71,38,6,6,0.7,0.6
2025-12-28T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),91,132,70,57,38,10,10,149,112,90,42,15,14,1.2,0.8
2025-12-28T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,38,16,21,43,43,122,92,42,22,4,5,0.7,0.7
2025-12-28T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),132,148,62,100,43,5,5,44,9,44,29,18,11,0.7,0.6
2025-12-28T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),104,94,51,78,37,18,18,55,17,44,22,12,6,1.0,0.6
2025-12-28T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),145,200,99,111,67,11,11,33,18,44,36,20,19,1.2,0.8
2025-12-28T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),127,163,76,96,56,6,6,24,11,47,42,22,17,0.7,0.5
2025-12-28T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),88,98,68,65,42,8,8,102,75,69,40,6,7,1.3,0.8
2025-12-28T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),97,112,67,72,44,5,5,102,73,82,36,10,10,0.8,0.6
2025-12-28T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),75,88,64,55,44,5,5,98,72,82,32,13,13,0.8,0.6
2025-12-28T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),139,134,71,106,48,14,14,92,65,51,41,10,11,1.2,0.8
2025-12-28T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),103,101,63,77,49,49,49,64,61,24,23,8,8,1.5,1.4
2025-12-28T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),120,92,58,91,49,47,47,63,60,20,16,8,7,1.3,1.1
2025-12-28T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),127,112,72,96,61,51,51,66,63,26,27,12,12,0.9,1.1
2025-12-28T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),135,121,67,103,54,45,45,60,56,21,17,2,2,1.3,1.4
2025-12-28T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),132,111,63,100,59,44,44,65,60,26,20,9,9,1.1,1
2025-12-28T2200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),108,,44,81,52,50,50,56,55,18,12,8,6,1.1,0.9
2025-12-28T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),110,111,67,83,53,42,42,64,60,29,25,9,8,1.3,1.2
2025-12-28T2200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),89,112,104,66,61,82,82,88,84,26,26,7,8,0.8,0.8
2025-12-28T2200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),110,122,110,83,72,56,56,80,71,44,38,5,7,0.9,0.9
2025-12-28T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),110,112,94,83,66,32,32,93,73,62,33,3,4,0.9,0.8
2025-12-28T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),128,161,129,97,75,29,29,89,69,67,46,10,8,1.0,1.1
2025-12-28T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),123,122,116,93,81,65,65,82,75,39,36,11,11,0.9,0.9
2025-12-28T2200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),113,122,106,85,69,47,47,81,70,39,31,5,6,0.8,0.9
2025-12-28T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),108,117,111,81,77,70,70,77,76,31,29,7,9,0.7,0.8
2025-12-28T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),122,129,113,92,80,10,10,80,60,81,57,7,9,1.4,1.1
2025-12-28T2200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),113,125,110,85,74,45,45,91,82,53,29,4,6,1.0,1
2025-12-28T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),140,146,124,107,92,6,6,80,50,82,53,11,10,1.3,1.1
2025-12-28T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),139,141,127,106,94,6,6,82,60,89,54,10,11,1.3,1
2025-12-28T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),147,181,126,112,78,13,13,70,56,85,59,8,11,1.0,0.8
2025-12-28T2200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),80,90,86,59,58,84,84,91,88,22,22,3,3,0.8,0.9
2025-12-28T2200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),113,122,106,85,73,58,58,78,71,34,27,9,8,1.1,1.1
2025-12-28T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),160,130,110,122,93,42,42,83,77,47,37,7,8,0.9,0.7
2025-12-28T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),153,180,135,117,87,31,31,84,72,64,47,6,9,0.9,0.6
2025-12-28T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),144,118,98,110,88,33,33,82,74,53,42,7,9,0.8,0.8
2025-12-28T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),145,158,127,111,82,20,20,70,55,63,49,14,13,1.2,1.1
2025-12-28T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),153,158,110,117,84,24,24,86,69,70,47,10,10,1.0,0.9
2025-12-28T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),65,59,42,47,33,50,50,56,54,12,11,6,4,0.5,0.4
2025-12-28T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),68,53,38,49,32,48,48,59,55,18,13,9,7,0.6,0.5
2025-12-28T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-28T2200,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),69,53,39,50,37,44,44,51,46,19,15,9,8,0.4,0.4
2025-12-28T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),58,59,40,41,33,45,45,48,45,20,22,8,8,0.5,0.5
2025-12-28T2200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),124,133,104,94,75,24,24,53,35,82,72,6,6,0.7,0.7
2025-12-28T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),108,121,100,81,66,38,38,53,41,64,67,8,8,0.8,0.8
