timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-28T1300,2684A,106.2792,36.0022,固原市,监测站,,38,29,55,26,36,81,81,54,54,12,35,7,7,0.5,1.1
2025-12-28T1300,2685A,106.2375,36.0211,固原市,新区,,50,50,61,27,38,80,80,52,52,13,39,6,4,0.5,0.9
2025-12-28T1300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),51,51,47,29,28,73,73,57,57,11,17,8,7,0.5,0.6
2025-12-28T1300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-28T1300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),72,64,70,52,55,39,39,14,14,16,26,3,3,0.8,0.9
2025-12-28T1300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),69,60,66,50,56,52,52,23,23,11,18,3,4,0.7,0.7
2025-12-28T1300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),67,57,60,48,53,33,33,11,11,14,21,8,8,0.7,0.7
2025-12-28T1300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),70,66,70,51,61,43,43,17,17,10,14,15,14,0.9,0.9
2025-12-28T1300,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-28T1300,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),100,101,83,75,61,8,8,6,6,41,44,18,9,1.2,0.9
2025-12-28T1300,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),98,108,87,73,60,6,6,3,3,40,40,18,10,1.5,1.1
2025-12-28T1300,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),112,119,107,84,73,2,2,0,0,46,49,15,7,1.5,1.2
2025-12-28T1300,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),61,72,83,40,39,80,80,30,30,26,59,6,7,0.9,0.9
2025-12-28T1300,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),60,69,59,40,33,79,79,43,43,48,69,11,12,0.7,0.8
2025-12-28T1300,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),54,53,49,38,31,84,84,36,36,27,52,8,9,0.8,0.9
2025-12-28T1300,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),51,51,42,35,30,91,91,30,30,32,58,10,9,0.9,1
2025-12-28T1300,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),60,69,69,42,42,94,94,37,37,35,64,8,6,0.9,1
2025-12-28T1300,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),52,53,42,34,27,86,86,46,46,27,37,11,10,0.5,0.6
2025-12-28T1300,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),61,71,63,40,33,78,78,38,38,33,55,5,6,0.7,0.8
2025-12-28T1300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,47,47,54,29,34,87,87,36,36,15,42,7,8,0.7,0.8
2025-12-28T1300,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),59,63,48,42,32,82,82,29,29,32,57,11,10,0.5,0.6
2025-12-28T1300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-28T1300,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),52,54,49,33,30,88,88,43,43,25,48,7,8,0.6,0.6
2025-12-28T1300,3298A,113.5717,23.5491,广州市,从化街口,,35,34,48,24,32,92,92,36,36,16,44,12,14,0.6,0.7
2025-12-28T1300,3299A,113.3472,23.3692,广州市,白云竹料,,41,41,55,25,34,98,98,51,51,17,38,8,8,0.7,0.8
2025-12-28T1300,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),56,61,57,36,31,98,98,44,44,26,53,8,8,0.7,0.8
2025-12-28T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,39,39,38,26,23,101,101,54,54,18,34,8,7,0.6,0.7
2025-12-28T1300,3302A,113.3942,23.0483,广州市,番禺大学城,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,54,38,33,92,92,35,35,50,46,11,11,0.7,0.8
2025-12-28T1300,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),69,87,74,46,40,133,133,45,45,37,67,10,8,1.1,1.3
2025-12-28T1300,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),70,80,69,51,42,135,135,47,47,40,54,10,8,0.7,0.8
2025-12-28T1300,3443A,113.2902,23.5544,广州市,花都梯面,,29,28,30,20,21,88,88,54,54,11,28,8,8,0.6,0.6
2025-12-28T1300,3445A,113.7858,23.7478,广州市,从化良口,,35,27,22,24,18,88,88,48,48,7,16,10,8,0.5,0.6
2025-12-28T1300,3446A,113.8051,23.2614,广州市,增城荔城,,39,34,36,27,26,101,101,50,50,12,23,8,7,0.6,0.7
2025-12-28T1300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-28T1300,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),67,73,107,48,68,77,77,22,22,19,43,12,8,0.7,0.9
2025-12-28T1300,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),64,68,71,46,42,58,58,25,25,25,31,9,6,0.9,0.9
2025-12-28T1300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),62,63,71,44,42,75,75,29,29,22,34,8,3,0.5,0.5
2025-12-28T1300,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),68,69,75,49,49,78,78,31,31,17,34,8,6,0.6,0.7
2025-12-28T1300,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),85,100,91,63,61,37,37,27,27,29,29,19,13,0.8,0.8
2025-12-28T1300,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),79,105,110,58,64,48,48,37,37,24,37,28,16,0.5,0.7
2025-12-28T1300,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),94,90,86,70,70,43,43,44,39,27,20,20,14,0.8,0.7
2025-12-28T1300,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),73,92,112,53,68,40,40,37,37,23,33,12,19,0.5,0.7
2025-12-28T1300,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),83,92,97,61,67,28,28,28,26,29,25,14,21,0.6,0.6
2025-12-28T1300,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),94,102,104,70,68,37,37,38,34,25,25,20,19,0.7,0.7
2025-12-28T1300,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),77,97,99,56,64,42,42,33,33,29,38,13,15,0.4,0.6
2025-12-28T1300,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),62,73,95,41,62,56,56,59,59,7,12,11,16,0.9,0.8
2025-12-28T1300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),68,85,96,41,44,36,36,29,28,26,37,10,14,0.6,0.8
2025-12-28T1300,4231A,106.6873,26.5169,贵阳市,漓江路57号,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,106,48,71,37,37,32,31,24,39,14,24,0.8,1
2025-12-28T1300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-28T1300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),68,56,54,49,44,94,94,56,56,13,20,8,7,0.5,0.5
2025-12-28T1300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),68,68,65,49,49,87,87,34,34,24,37,9,8,0.4,0.5
2025-12-28T1300,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),52,53,60,34,40,98,98,35,35,13,30,5,4,0.5,0.6
2025-12-28T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),64,66,69,46,46,67,67,25,25,32,40,8,7,0.5,0.6
2025-12-28T1300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),60,62,54,43,36,91,91,66,64,20,26,6,6,0.6,0.6
2025-12-28T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,34,7,12,69,69,38,38,8,6,22,18,0.4,0.4
2025-12-28T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-28T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),114,105,79,86,64,36,36,32,32,26,37,12,10,1.1,0.9
2025-12-28T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),110,112,85,83,67,38,38,33,33,22,34,13,11,1.1,1
2025-12-28T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),127,124,85,96,70,36,36,33,33,25,36,15,15,1.2,1.1
2025-12-28T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),130,129,101,99,66,33,33,29,29,30,44,13,14,0.8,0.8
2025-12-28T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),145,114,91,111,78,36,36,28,28,26,41,18,18,1.2,1.2
2025-12-28T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),135,118,81,103,74,37,37,29,29,26,37,17,19,0.6,0.7
2025-12-28T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),110,94,85,83,69,,,30,30,25,31,13,9,0.9,1.1
2025-12-28T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),144,,81,110,81,32,32,29,29,27,40,25,16,1.5,1.1
2025-12-28T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),130,115,93,99,74,36,36,28,28,28,45,14,12,1.1,1
2025-12-28T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),120,110,92,91,72,31,31,32,31,33,43,15,19,1.2,1.1
2025-12-28T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),108,89,77,81,68,47,47,48,48,21,27,8,9,0.8,0.9
2025-12-28T1300,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),68,84,65,49,35,38,38,42,42,19,23,5,5,0.0,0.2
2025-12-28T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),63,76,69,39,31,27,27,22,22,20,31,8,9,0.4,0.5
2025-12-28T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,16,14,8,12,80,80,65,60,4,4,8,7,0.4,0.3
2025-12-28T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,47,52,24,29,54,54,23,23,29,29,31,16,1.4,1.1
2025-12-28T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-28T1300,1410A,110.3232,20.0574,海口市,海南大学,,43,42,37,30,25,130,130,108,108,10,9,6,6,0.5,0.4
2025-12-28T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,40,37,36,28,23,115,115,97,97,11,12,8,7,0.5,0.4
2025-12-28T1300,1412A,110.338,19.9969,海口市,海南师范大学,,40,39,36,27,24,127,127,106,106,12,12,6,6,0.5,0.5
2025-12-28T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,36,35,30,25,130,130,108,108,14,12,8,8,0.8,0.7
2025-12-28T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,34,44,24,30,117,117,96,96,11,15,8,7,0.4,0.5
2025-12-28T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,24,22,27,13,13,76,76,48,48,6,19,11,13,0.6,0.7
2025-12-28T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,13,22,8,11,80,80,83,82,3,4,12,15,0.6,0.5
2025-12-28T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),189,143,152,142,144,53,53,20,20,35,58,16,10,1.3,1.4
2025-12-28T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),192,,154,144,157,55,55,20,20,43,64,13,15,1.3,1.5
2025-12-28T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),180,146,165,136,144,53,53,24,24,40,57,15,11,1.4,1.5
2025-12-28T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),203,199,169,153,145,68,68,34,34,31,52,8,9,1.0,1.2
2025-12-28T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),135,153,154,103,98,36,36,12,12,69,69,15,8,1.9,1.6
2025-12-28T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),170,,106,129,129,62,62,44,44,40,40,15,16,1.6,1.5
2025-12-28T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-28T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),118,118,92,89,79,25,25,10,10,43,34,6,5,1.2,1.1
2025-12-28T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),99,95,90,74,79,30,30,10,10,31,37,5,6,0.9,1.2
2025-12-28T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),105,110,108,79,81,35,35,11,11,30,27,6,6,1.1,1.2
2025-12-28T1300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),67,77,74,48,47,58,58,18,18,32,55,11,9,0.3,0.4
2025-12-28T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),74,73,56,54,37,38,38,14,14,47,42,10,8,1.2,1.1
2025-12-28T1300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),78,77,72,57,48,65,65,22,22,33,66,10,9,0.7,1
2025-12-28T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,70,53,50,38,44,44,15,15,35,33,10,9,0,0.3
2025-12-28T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),73,68,83,53,55,65,65,19,19,32,65,4,4,0.6,0.8
2025-12-28T1300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),77,85,76,56,48,42,42,20,20,44,52,6,5,0.8,0.9
2025-12-28T1300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),78,92,82,57,49,49,49,16,16,40,55,8,8,0.7,0.8
2025-12-28T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),77,78,73,56,48,70,70,24,24,35,53,10,10,0.4,0.4
2025-12-28T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),68,68,65,49,39,54,54,17,17,41,39,5,4,0.9,0.8
2025-12-28T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,59,56,54,46,69,69,20,20,28,45,7,6,0.6,0.7
2025-12-28T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),63,65,65,45,43,69,69,28,28,18,31,11,10,0.7,0.8
2025-12-28T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),78,75,63,57,48,42,42,16,16,36,46,8,6,0.8,0.8
2025-12-28T1300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,83,70,61,47,62,62,40,40,28,45,8,6,0.7,0.6
2025-12-28T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,85,71,58,46,60,60,26,26,36,55,7,6,0.9,0.9
2025-12-28T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),82,80,68,60,53,74,74,38,38,24,54,8,8,1.0,1
2025-12-28T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-28T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),88,88,71,65,55,66,66,40,40,30,45,8,8,0.9,0.9
2025-12-28T1300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,88,76,51,45,72,72,38,38,44,48,12,11,0.9,0.8
2025-12-28T1300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),83,83,70,61,46,72,72,39,39,32,51,7,6,0.7,0.6
2025-12-28T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,83,71,61,53,74,74,39,39,28,74,9,10,0.9,0.9
2025-12-28T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),104,88,62,78,51,75,75,51,51,28,29,6,5,1.0,0.9
2025-12-28T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),72,73,64,52,42,73,73,50,50,31,37,6,5,0.8,0.7
2025-12-28T1300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),90,80,72,67,59,76,76,43,43,27,41,10,8,0.8,0.8
2025-12-28T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,141,177,63,71,29,29,24,23,28,32,3,6,0.8,0.6
2025-12-28T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),90,130,179,53,63,27,27,20,20,24,39,1,2,0.9,1.7
2025-12-28T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-28T1300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),59,67,62,37,34,48,48,17,17,22,27,8,5,0.8,0.8
2025-12-28T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-28T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-28T1300,1697A,114.6944,23.7586,河源市,东埔,,38,32,33,26,28,85,85,49,49,13,29,8,7,0.7,0.8
2025-12-28T1300,1698A,114.6892,23.7233,河源市,老城,,35,34,37,24,23,84,84,41,41,11,25,8,6,0.7,0.8
2025-12-28T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),128,150,145,97,102,95,95,52,52,22,40,6,5,0.6,0.8
2025-12-28T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,110,131,78,94,85,85,47,47,19,41,6,6,0.8,0.9
2025-12-28T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),122,141,138,92,101,80,80,50,50,22,42,8,7,0.9,1
2025-12-28T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),127,139,138,96,93,87,87,60,60,21,37,6,5,0.8,0.9
2025-12-28T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),58,56,57,41,42,54,54,22,22,21,27,8,6,0.8,0.8
2025-12-28T1300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,62,53,36,37,56,56,19,19,22,32,11,8,0.7,0.7
2025-12-28T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),55,59,54,34,36,57,57,31,31,20,28,9,8,0.6,0.6
2025-12-28T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),129,129,129,98,106,55,55,30,30,29,32,6,6,1.0,1.1
2025-12-28T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),107,121,160,80,122,60,60,15,15,29,57,15,10,1.0,1.2
2025-12-28T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),125,127,163,95,123,73,73,22,22,26,55,14,10,1.1,1.3
2025-12-28T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),113,144,153,85,118,64,64,22,22,36,63,13,10,1.4,1.4
2025-12-28T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),107,107,141,80,111,67,67,49,49,24,31,10,11,0.8,1
2025-12-28T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,46,31,46,30,50,50,51,43,,12,,8,0.6,0.5
2025-12-28T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,35,25,22,55,55,56,47,20,13,11,8,0.7,0.6
2025-12-28T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,38,28,27,54,54,49,44,23,19,16,12,0.7,0.8
2025-12-28T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-28T1300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),59,66,35,42,24,43,43,44,40,24,22,8,8,0.7,0.6
2025-12-28T1300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),57,47,34,40,26,44,44,46,42,22,26,11,9,0.7,0.6
2025-12-28T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-28T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),166,170,153,126,117,45,45,20,20,37,53,4,7,0.9,0.9
2025-12-28T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),172,156,143,130,115,38,38,13,13,42,57,8,8,1.0,1
2025-12-28T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),145,142,150,111,112,43,43,18,18,43,62,10,10,1.0,1
2025-12-28T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),188,147,141,141,127,39,39,15,15,38,60,8,9,0.9,1
2025-12-28T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-28T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,81,79,59,65,92,92,30,30,19,36,10,10,1.1,1
2025-12-28T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),83,70,79,61,66,76,76,23,23,18,43,7,7,1.3,1.3
2025-12-28T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),77,71,73,56,60,82,82,27,27,16,32,11,10,1.0,1
2025-12-28T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),80,82,106,59,76,90,90,28,28,15,37,10,9,0.8,1
2025-12-28T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),90,108,102,67,71,71,71,25,25,32,42,16,11,1.0,1.1
2025-12-28T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),56,62,83,36,56,91,91,31,31,19,34,5,4,1.0,1
2025-12-28T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,21,31,18,27,64,64,44,44,6,10,5,6,0.4,0.5
2025-12-28T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,25,34,20,31,66,66,54,54,4,6,6,6,0.3,0.3
2025-12-28T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,22,17,16,65,65,55,55,4,6,6,6,0.4,0.4
2025-12-28T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),77,83,85,56,58,30,30,7,7,28,52,9,7,0.7,0.9
2025-12-28T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,,,,,,,,,,,,,,,
2025-12-28T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),77,96,82,56,50,31,31,11,11,38,53,14,13,0.8,0.7
2025-12-28T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),79,85,84,58,49,30,30,12,12,35,51,15,15,0.7,0.7
2025-12-28T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-28T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,87,86,49,52,38,38,12,12,31,55,11,10,0.8,1
2025-12-28T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-28T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,81,55,50,29,29,10,10,41,53,9,9,0.8,0.8
2025-12-28T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,15,19,10,11,58,58,56,52,21,22,9,6,0.3,0.3
2025-12-28T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,24,26,17,19,55,55,53,48,10,20,11,8,0.1,0.2
2025-12-28T1300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),75,73,66,55,43,67,67,22,22,45,53,11,10,0.4,0.4
2025-12-28T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),72,76,67,52,48,73,73,24,24,39,50,11,10,0.3,0.3
2025-12-28T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),84,73,64,62,49,69,69,23,23,34,53,8,7,0.6,0.6
2025-12-28T1300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),61,72,89,13,14,66,66,22,22,41,69,7,9,0.4,0.6
2025-12-28T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),170,134,100,129,83,45,45,18,18,35,51,15,22,1.1,1.3
2025-12-28T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),140,158,125,107,87,44,44,16,16,43,58,27,25,1.2,1.4
2025-12-28T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),160,127,85,122,77,50,50,20,20,42,59,15,17,1.3,1.4
2025-12-28T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),160,141,106,122,96,44,44,15,15,43,57,19,32,1.4,1.8
2025-12-28T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-28T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),64,64,63,46,40,75,75,32,32,14,26,7,6,0.5,0.6
2025-12-28T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,80,68,46,41,60,60,41,41,32,24,14,15,0.5,0.6
2025-12-28T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),62,74,65,39,40,67,67,32,32,28,25,7,6,0.2,0.2
2025-12-28T1300,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,68,37,44,86,86,43,43,15,26,11,14,0.4,0.4
2025-12-28T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),78,75,68,57,45,79,79,34,34,27,46,11,10,0.5,0.6
2025-12-28T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),84,78,74,62,50,65,65,21,21,29,56,10,9,0.7,0.9
2025-12-28T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,78,65,61,52,69,69,30,30,36,48,15,12,1.1,0.8
2025-12-28T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),90,78,76,67,61,65,65,20,20,26,61,14,12,0.8,0.8
